total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11313.5677987,7078.24934359,1,2218.91646192,543.428487526,9.57330416073,-3.26046540304
22703.4713115,18335.2014227,1,2542.2578299,996.78353812,191.084304207,-7.25438978555
1027.59275301,903.066403981,0,670.312107896,670.312107896,0.769070013847,-1.15708285527
15397.9312742,12018.2273422,1,3250.42514567,313.881865111,76.2194230176,-15.7828654311
2386.41778641,1356.19730128,0,507.49139993,74.0465035832,13.532514089,-15.9518600105
6258.84577772,3859.37022064,0,707.385367937,433.363955091,31.5771332642,-5.330470806
15967.6176669,12559.8757478,1,2693.55496444,254.333139644,29.3648488538,-8.98438880166
16417.7320973,12895.9128013,1,2708.11799448,1599.58650584,7.94862193641,-7.00429861922
7512.9907715,6362.71637667,1,5533.79798933,213.554532327,14.4214355737,-12.8421924048
15186.8709832,11793.3135581,1,3175.42074209,1397.2933447,1.83247616427,-29.806920502
383.267045197,228.504113749,0,190.491386946,190.491386946,18.1271673015,0.448801534944
4079.08604733,3524.47803937,0,984.765681561,191.851902514,2.95353735883,-4.13197383672
5866.86700213,3878.07759077,0,992.972762891,211.811675714,135.167012384,-18.5712387276
15511.460095,12128.8621334,1,3041.2967507,65.9292945197,22.3930765446,-8.48835806367
2804.05172299,1616.72856101,0,837.152407815,206.733803871,3.86936274827,-2.21697212013
11057.6082589,7354.81122667,1,2194.44463859,68.0584530377,9.59082191504,-177.13857338
6203.67036017,3933.71660647,0,1003.20671032,182.411697859,70.4950195935,-6.83429466389
1694.60975176,391.542845676,0,539.745193069,172.255131795,0,-3.06203409892
3458.2828413,3382.83913451,0,2349.76837967,75.6349908813,0.424046124601,-1.11759900378
5461.92616978,3091.97944527,0,1695.13947799,1007.15019956,3.78155150502,-8.24404543745
17395.8710589,12377.8300077,1,2175.57151269,165.20380021,172.22684106,-13.3663981828
14776.006283,11573.4697658,1,2699.39827231,122.691215747,19.4476797481,-4.01886100013
20695.4665859,15306.2424876,1,8777.64411363,149.03773356,17.1635726946,-18.8154024532
16156.3303564,12528.9596715,1,2746.70742047,135.581579368,9.16979026781,-52.5188499212
5727.2765556,298.020737533,0,789.929460771,301.888574494,16.3828313516,-11.8472489081
6042.30816893,3915.32955446,0,1037.27864171,627.547541825,4.10333464915,-7.33725454815
11260.7701584,7299.78803048,1,2181.15020126,636.588112827,29.035398311,-27.555445806
10995.5730273,7390.09238711,1,2210.83704368,109.880227491,51.244915315,-14.6475157974
10779.0392202,6999.15623843,1,2215.21612651,284.353175666,11.5867642529,-2.73783777184
9125.51564202,8074.20981954,1,2174.81520354,78.8839766758,3.89898444963,-9.63058400626
2010.64891263,373.536999506,0,373.566570131,193.88106077,2.33820506933,-10.610280883
6420.30256166,3909.77239235,0,1001.53516401,143.298854837,5.59907236545,-8.32951647602
7843.5695871,3.64965751818,1,1050.62260849,428.050072165,25.6656780832,-34.0440887877
2304.82061032,1851.22593165,0,901.300303464,148.641409902,6.36345812306,-4.02013138414
15257.5242758,11868.4202761,1,2948.48168302,315.976009071,2.41033713577,-182.24444229
17472.3876091,12477.4357145,1,2937.09198324,387.581946873,12.1270040881,-3.44266516648
14982.9754189,11992.630001,1,2706.11873614,1040.6860045,50.8490500322,-5.98112976801
16070.2929465,10140.655178,1,1017.54960898,519.431385777,11.0488220372,-16.0899981595
14886.2360622,12094.7927283,1,1517.92118757,408.347099755,9.21798598959,-14.6745387043
11165.6669736,7325.04620395,1,2203.04611252,646.888004114,11.1815053747,-11.6808731455
12997.1040324,10946.6661523,1,1641.18476078,94.718154133,10.5789490195,-8.37012935528
3881.22913865,3198.43397462,0,1067.36480434,88.5564952683,43.8549095309,-29.6918231657
10622.1082671,7491.12588601,1,2196.13853823,132.590143685,38.8843785342,-19.1813675775
4305.81972145,2698.08978353,0,1314.02266779,1314.02266779,8.74461886053,-3.07737702204
20131.5570338,15316.4999455,1,8870.28718593,186.40107379,2.32937974236,-5.66992057731
16477.1669745,12928.5762944,1,2984.27899738,999.936361612,29.8941539065,-17.2592191464
2332.86746969,1898.32010209,0,913.697471333,158.512946759,1.46112316653,-3.06901289458
169.053245182,4.29534631898,0,0,0,0,0
1460.51501714,1160.97071453,0,709.095742023,76.2403430852,0.840024584456,-1.59182356597
6666.36990766,4019.29284452,1,999.300966564,183.125338188,4.08081823451,-113.016974365
17408.2797811,12427.7409049,1,2878.66752016,302.884108511,143.574379065,-3.00412162581
6438.59619782,3944.24612949,0,996.825342146,139.033100561,100.258465478,-10.5117551794
18627.6073993,14137.5763004,1,2862.75342677,408.235962474,15.6333627939,-28.8499944683
12563.3487591,8971.31733582,1,2925.12902083,150.878772886,1.17323331772,-3.63630653069
15720.0584594,12180.1779601,1,3064.87610439,990.423384441,19.0878149815,-5.95122727354
3771.62201669,3240.73467751,0,984.424320363,172.059111788,1.71474991118,-6.77501200931
7469.06606509,2251.8263632,1,1059.32129265,51.3143368337,139.468842858,-2.66615787335
31896.3507978,27237.9204546,1,5218.45557109,210.505579269,16.5979406403,-48.775241665
1921.58666478,1485.69113883,0,506.948699814,501.140463091,13.4809846129,-1.30338191144
24858.7381053,19563.9646457,1,4760.5175658,1544.36419582,8.83900408402,-23.6163879468
5730.34241729,4794.22488104,0,4309.5756312,143.874787482,0.644816360545,-1.88866549532
3760.03595108,3057.98570631,0,792.968970462,637.146487509,2.0758691154,-2.55662958966
9793.56205974,7810.88750975,1,2197.97052481,297.10029116,46.544710423,-4.70968740838
17382.0960786,12190.9208717,1,2109.91810348,130.747351469,40.1971962915,-27.0174964272
6638.64386475,3996.7953813,1,1001.96980575,211.25778705,4.73739096845,-5.22038994675
11279.9279352,7330.78566731,1,2209.8868089,244.969250142,136.896764045,-67.9432475744
13802.190877,10773.3046634,1,2669.48791026,335.420234,76.3802137225,-12.8777894102
6383.59688773,3951.97643338,0,999.290643003,999.290643003,15.0690900008,-3.9231995781
4413.02326167,2266.75744843,0,1224.92505277,167.520304947,0.985421434747,-9.73661410727
1640.92319795,1131.59181687,0,317.477899278,186.915399914,0.448079304555,-14.4722889849
18431.0893575,13144.3343403,1,2951.50312459,299.476443783,10.0125877654,-8.00163818807
1023.58997954,692.853606471,0,517.51828462,86.115152169,10.9215997588,-1.18555923739
15328.7047501,10433.1210719,1,3074.93284059,211.468798515,3.97467264427,-3.77509053718
6689.94342922,3986.43596462,1,1068.24167758,100.915569819,3.46974546829,-13.8397775879
15610.592305,11821.8717435,1,2851.48736061,128.141193724,7.17003747995,-114.964549797
9304.15185763,8233.56203353,1,3050.889058,280.841150697,931.947878983,-2.23546817074
1728.72565954,27.864852413,0,534.473109276,506.870270172,6.70475995844,-2.52601904334
4957.32748157,2029.97368702,0,1064.02357227,202.07841869,2.05207197933,-3.88296365698
2165.85021217,902.282616479,0,659.157142217,199.248662172,3.87772130707,-1.84451074086
11271.3907602,7314.85395411,1,2217.95620622,360.493073688,960.84879597,-99.7071508664
136.540398434,15.6204993518,0,0,0,0,0
2765.6906445,1533.84725772,0,738.262100968,533.513818444,3.47685724576,-1.73862252291
6518.9193726,3968.03292577,0,995.003259173,185.072462691,16.5982512428,-77.5651891338
6368.46309088,3902.48654194,0,1064.31927045,412.787176269,40.178119247,-4.01584419136
10793.0984422,6998.60792801,1,2221.56595367,444.306471084,23.0183737143,-2.63337636625
20812.4550492,16600.1630625,1,2587.84232903,93.5927088388,8.61140998365,-4.52098414725
11269.2738116,7311.13509655,1,2201.35466938,1378.61689016,7.89056540878,-30.1639720722
11074.8015784,7141.91336268,1,2213.78724067,564.0153015,5.23690924533,-3.17460177321
6553.32622009,3961.95791245,1,990.29641219,581.317247733,29.4317439049,-4.52829965924
6219.56171593,4835.34835663,0,1516.61728928,103.23045052,6.31260311137,-4.14538233777
3739.45185519,2052.32957636,0,1164.44946111,1164.44946111,5.68564702017,-9.36832402053
6361.85520377,3858.29974082,0,687.163871261,191.558956251,10.8473043582,-11.4380794913
6504.22909564,3957.7017586,0,996.003176959,322.150181471,3.39461442432,-42.4629974627
3730.36412686,3504.62702723,0,1675.0814335,302.813052404,5.38599605525,-3.16045721126
4997.26945749,1256.68918194,0,1368.09641984,336.060594086,42.3281789263,-2.22175885014
18553.0294668,13199.2501791,1,2864.68649875,990.771314126,10.4041267086,-2.86166441636
2368.04075366,1931.39396551,0,1077.06110953,57.7530541498,7.80027892227,-1.80092149844
11114.5696884,7178.90312652,1,2188.83109665,190.167015518,11.662867818,-2.91294393956
17625.3870558,12534.7352792,1,3133.95464482,277.475719364,4.36823481453,-15.6482509725
1587.38916193,1256.67658528,0,635.003435467,202.17318501,0,-24.4674028388
11261.5240761,7293.36092758,1,1994.88419358,279.166154974,20.3181234942,-62.3600661478
19365.4850356,13275.6374465,1,1526.55385494,142.269808774,2.3377241305,-7.03542922238
16906.7862154,11797.7275041,1,3083.81887006,170.051636858,23.0672394256,-18.1622867382
3884.53717138,2782.52670967,0,633.805383276,184.112454755,7.65827772732,-28.2578493951
5875.81475427,2227.2644477,0,890.377441001,178.322494951,124.233427842,-11.7338455348
5737.8872646,3775.19393144,0,993.687933074,601.686705237,51.9281639963,-24.1349219827
2500.8915785,1606.33541952,0,468.251283194,76.0714447234,2.28292053585,-3.45511238888
3854.59033708,2783.67378297,0,630.92217297,174.202575534,28.2938458208,-49.0610537737
2294.6288635,1848.60271557,0,899.470411106,129.175663158,29.6170661976,-1.97882121192
10985.6971634,7075.29887001,1,2209.08246399,171.677385124,10.3715057423,-3.06044563901
5549.92316439,2989.60077937,0,2217.69549729,74.6627216321,104.202321931,-227.935313445
3243.14455445,2377.65515792,0,681.089507533,401.800894748,4.82938961342,-4.36221489684
15740.2895058,12117.9653771,1,3023.04460803,1386.85201926,8.14446032814,-13.3039625022
13310.433905,10107.3460117,1,2695.8289154,972.745858248,44.4398461554,-5.35149819905
5012.38367239,1132.44818425,0,1347.50724841,227.633821424,5.78247189991,-26.2018112017
1287.47188891,14.9576067604,0,358.762464495,281.136103496,0,-7.64792561572
6339.67703244,4838.85746949,0,1549.85000608,200.472913698,6.20487650409,-9.64890082406
1212.92977144,787.66725208,0,253.903202197,253.903202197,22.6271016667,-4.28332642219
11996.844405,8812.15389845,1,3093.44670349,1466.95566968,4.15387384619,-3.4425134063
15486.4166625,12141.2364646,1,2726.21464122,175.286641375,6.94555662038,-12.9377924095
16154.5470072,12193.331906,1,3156.63176558,139.121958376,6.26061014339,-3.26035925299
1563.67849044,203.333937158,0,220.504323381,220.504323381,2.8536586836,-131.719010001
14601.5394224,11710.0136857,1,3089.95565833,831.590243715,5.57738979498,-19.4744602502
18016.244238,12638.2991459,1,2681.64770606,2681.64770606,22.2451133437,-70.007735854
10855.0164784,8072.07118465,1,1330.92190069,286.803298648,12.2977714124,-4.72134989767
3032.29308659,1920.75787646,0,711.773671002,417.346854704,4.4165353725,-1.59867958375
11263.5154915,7317.25123322,1,2211.38140503,59.1711935563,23.2070696253,-19.6491765377
14796.8396207,11472.7231593,1,2683.02605958,1563.94214695,5.87832936096,-11.4146139405
11026.7592502,10111.5632125,1,6473.59254371,94.052171291,22.9863370455,-1.18390345998
15709.5840417,11889.3471923,1,2747.99576881,331.123327182,158.421146264,-1.63881622721
2536.6744354,2226.83621311,0,1259.02252363,112.159204882,2.08099522111,-3.79603684005
4304.91481715,3670.10940981,0,999.267669957,103.373102628,195.066230824,-16.2034849634
6059.06366178,3772.37631739,0,789.384490597,418.431360944,8.61327667618,-7.87844742813
15643.4762599,12195.328652,1,3147.04107551,345.645380751,3.61279091813,-13.2882869764
5858.79719137,3730.71101668,0,852.465459714,294.180210162,8.58150074995,-20.4393903659
27347.798242,21379.9934747,1,2606.21020268,110.754373491,15.479407439,-15.886264475
2245.22172375,1894.53187094,0,863.687748439,435.707638278,0,-7.75182684047
8506.41525739,21.2398210915,1,1135.00262739,282.708134505,1.74785802024,-5.11781036444
4168.71767817,2306.34277591,0,1174.56438674,156.631295535,6.60319523182,-1.99032602042
1591.30746466,5.26307894678,0,471.165058734,137.061368195,3.18024555036,-15.1259020976
15144.7049613,11751.429956,1,2889.70669074,996.211371651,28.5567298016,-24.0392401248
15573.5960319,12022.3212921,1,2048.75520813,472.899095266,8.13627632856,-25.8309925932
1739.37655336,1571.2428361,0,1111.84613539,187.170266335,1.32905361293,-3.49339830598
18650.3524004,13177.7433337,1,2682.40692195,260.355953315,85.534282214,-26.4097848901
4364.5588574,2965.29051696,0,862.358708317,164.972395671,1.77337035454,-5.2013413699
10468.7457699,9136.05471798,1,1517.27648695,1517.27648695,6.86162663365,-7.00424267568
2227.22678925,890.444299212,0,1141.27679281,1036.00439751,0,-1.24220495792
24112.2975915,18205.6984433,1,1586.48179865,84.1921695539,73.296796607,-145.89820319
3323.00437162,1354.4967368,0,841.881836217,167.513640016,0,-326.130431414
4419.8253594,3729.62990389,0,1049.43439508,341.402456735,11.4026730762,-13.439741687
