total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1943.87978929,563.909398751,0,590.668426108,159.152708886,0,-2.54852132446
2746.98484501,1690.50369417,0,1334.92509753,209.13665366,46.2554443438,-2.2216282981
2647.05477265,1541.24609326,0,1238.40216772,1238.40216772,1.51767967333,-5.39677708092
3364.40576839,852.221479429,1,833.962981207,712.02659591,32.5938542596,-33.2986753223
2494.43179195,870.618653602,0,453.251586353,91.7152080419,13.6616405969,-6.32963888301
9137.62122475,7385.46012785,1,2228.150614,227.144548365,8.18218558585,-1.99953730648
6311.30283373,786.943454131,1,1248.72823247,596.009041588,2.55412586116,-5.57257869236
2970.4108478,634.792950496,0,831.152186283,50.6866974036,40.2185813453,-9.30235327291
2229.23800713,1350.27129867,0,1339.05866491,58.3109235509,1.96405313082,-3.0620304279
20544.9581158,18816.1013305,1,6316.69114481,122.485933449,6.94962707406,-116.350804607
3200.13515414,1923.64530254,1,1269.99047513,192.858283016,5.71707046494,-4.12054026283
3017.55551035,1345.02652018,0,942.455396623,183.522148143,206.426968233,-6.95702283457
3630.81795152,723.528589622,1,834.131839537,275.94287989,1.70275073198,-23.5900414038
4259.0792768,1551.50573637,1,1031.87112241,301.022791212,1.82963798231,-6.26833184022
3488.24495064,801.523773821,1,834.31126478,350.432735189,5.0480848804,-59.5102399089
2521.06891702,886.203960722,0,466.892488565,370.441445172,0.716878414294,-2.44610347419
79.316212363,8.92748564827,0,0,0,0,0
3180.07847738,727.594296294,1,838.675862302,82.4828493832,9.15421863085,-2.38718788371
92.2903560947,8.3,0,0,0,0,0
3799.84298286,1636.78135986,1,1332.64219219,242.066024611,0.887542466667,-7.5283139066
2149.83635579,884.196952042,0,603.66752415,91.0456791639,12.0791630141,-4.54191042467
3149.48646823,1940.80746598,1,1337.86274734,53.4069747294,3.67406206118,-33.8596448347
3587.10975051,416.411395137,1,516.497993049,454.44702689,1.32392896883,-25.2645130218
2838.60723826,655.537558039,0,441.917889147,141.470311819,0.389345630118,-28.349218375
842.706106934,316.89034381,0,299.403179221,142.834988442,0,-43.8641363932
3531.68028419,795.08840389,1,835.244465535,156.684339148,3.51972540343,-3.71968600343
2890.90489676,1912.39934376,0,1650.11701171,55.5417297952,16.0898854131,-1.16771434923
2242.64561843,987.403433253,0,700.801867023,103.040220529,3.2380789797,-2.19618001808
6119.1632644,3149.84462156,1,819.453849201,137.335996158,3.6862318315,-66.5131896697
2032.3441623,580.647853694,0,461.101083664,361.331540017,0.630494140325,-5.61670900344
2409.64685527,1866.82499715,0,1437.50943714,129.507489507,2.35547030642,-1.14314007886
6643.9390678,5290.01003496,1,1448.2458587,481.745058658,4.84169792563,-10.3154006338
32193.3175237,28837.1674091,1,14357.2750945,1102.953156,0.460704857067,-3.80021357495
2908.80351549,1747.42560929,0,1330.92165039,53.4495261062,5.97918702072,-1.38217024184
3379.49900889,2160.49227955,1,1324.99064086,85.0830129676,10.5334688086,-1.43243680782
239.752958425,187.275198572,0,77.4447756731,77.4447756731,0,-1.3481604683
2783.82785845,1729.54626709,0,1147.64164134,55.2483833429,4.28658761784,-2.65747381521
2695.35491762,1673.84475385,0,1340.80894004,191.442610145,2.17401076567,-15.9709556394
3885.78037067,1188.19434437,1,1236.98823146,245.363389005,1.21905816758,-2.75997472028
2292.99161656,1423.18842744,0,1343.10569813,297.116514801,5.796814378,-2.7272126231
1106.96282727,737.512386337,0,706.999417277,67.1497707349,12.87070704,-1.09104946459
6576.41134753,6492.70555701,1,3968.41276642,972.498456473,0,-1.66381697967
3140.87842317,708.40588648,1,838.221951681,602.224432216,17.1150500167,-12.1168345526
3988.18402947,1229.91936728,1,835.612795554,60.8612509397,4.25781955463,-3.78378458181
2363.42488021,971.502022643,0,456.328932988,387.03694414,0.791914283659,-2.11129636526
10596.5082164,2086.26577885,1,868.406186095,54.2299639308,3.33070634065,-2.59302462983
2687.75644306,1915.93051283,0,650.177138988,650.177138988,3.11856242142,-4.20761603976
1504.85004003,530.409436191,0,530.465350611,295.400495266,0,-1.50501417995
20243.2315261,17033.3130031,1,11192.501344,273.142923403,6.6238018757,-5.15836268402
2751.91247567,1803.7582654,0,1535.77742461,238.6948639,1.35838594834,-24.6207544899
16443.2798411,14912.7996852,1,3528.79710713,399.621201733,9.52478766806,-4.59852591894
14029.2567373,10844.8096954,1,3692.91342782,462.604760471,3.25532232107,-10.7396328552
3907.22673671,1344.31075277,1,502.090749366,131.85165895,14.610385044,-171.918024685
3678.91085283,1091.79383127,1,839.920311496,839.920311496,3.29665460735,-9.84228837822
7996.52602729,6378.54498534,1,3106.97720491,53.3391931829,29.8337061377,-3.11814431061
3889.14561385,605.463557945,1,1104.5898496,277.498917972,15.9422723822,-2.28294410218
1535.39741177,1219.93712133,0,647.118688304,73.0396433694,1.31260332729,-6.61807568507
4219.56605895,1213.60726761,1,1033.91891871,303.411695941,76.9271098105,-27.778772731
2945.16988394,2191.61267107,0,1658.48003447,1658.48003447,0.751147278039,-5.61515184425
3504.69893018,1782.75581334,1,1265.53195611,153.573188835,2.52517239587,-19.4923993087
1327.87886251,697.248140908,0,513.052955314,283.5684164,4.37930390639,-1.87853110177
814.395857215,646.473773637,0,520.132436565,520.132436565,0,-1.88453460396
5438.33264695,1721.2803839,1,834.389588021,144.895733348,1.35495534022,-5.40867897343
2836.32114106,573.684739208,0,843.261022349,310.366566796,3.28954472535,-5.06652374381
4293.10088558,1036.28484984,1,1226.53564326,107.255872832,6.89034555552,-3.55991010048
1216.9960951,1112.39910104,0,653.746983463,68.6909481088,7.37894136924,-1.11418891258
11012.4219376,7568.76136366,1,6108.26624201,62.6731225059,0.447858605421,-1.14402728112
4231.42501691,1395.64983072,1,809.340960239,144.876454396,3.61217538309,-77.2075541409
3881.36713307,1436.18782198,1,1118.69201646,1118.69201646,1.44585711742,-1.35814357078
6853.67926058,5906.289435,1,2219.17478442,826.031900942,4.87534624665,-8.59347958559
1633.81798422,821.73515198,0,494.422112516,58.337728633,3.51771894297,-6.04450302614
2010.29864573,1330.17418408,0,643.723767042,143.479658125,5.35707309939,-4.55785312395
11123.6905886,10016.7706957,1,3918.02249345,82.5106444532,8.20592255619,-8.97179698695
