total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7197.44018994,5652.46664475,1,1612.41777383,410.930268187,35.1275993873,-9.26264815945
11813.888054,4613.59692214,1,1737.46830881,155.723953652,23.7245485581,-17.1286050271
5471.84575531,4034.30775475,0,1656.26862129,129.873893152,49.1846387116,-5.56836936076
7747.31094658,4702.23993965,1,3156.31729038,102.399184372,5.41333663581,-3.74446526848
7452.74582469,5656.93290132,1,1795.59955513,607.655094278,2.5920933838,-10.9182295379
3393.91046238,2219.21200655,0,636.704194707,118.443582496,3.30997861757,-4.77343100867
795.453571657,594.99566385,0,284.467802086,188.069272178,1.03942107555,-3.65547196848
2041.59872472,1477.48746864,0,722.271925022,464.270969716,0,-8.09313159871
1848.7687558,1341.6716178,0,499.291925419,499.291925419,0.868530349964,-3.0648322672
26786.5891771,21114.1895876,1,2958.43223461,458.296392901,65.5225022352,-12.044246499
3738.9405718,2798.28936674,0,806.695388588,218.686436145,4.75587719899,-46.6636969721
1529.15856602,716.269341798,0,452.861065211,157.197790388,284.279782739,-366.965708483
2951.93459759,1408.53340038,0,614.435403541,53.5006933164,19.6145470948,-4.84465341692
753.119070649,619.067589202,0,365.933940311,93.0430006975,0,-2.73310221753
3467.68485941,2464.69613543,0,737.028670891,737.028670891,54.9789160554,-10.5391751346
7318.24349148,5632.95391247,1,1839.93307383,244.827577963,6.24999847419,-4.83516987839
13.8522665047,2.5495097568,0,0,0,0,0
11573.7712141,12.8658462605,1,1752.4191382,453.312374016,8.14300734475,-13.8145530305
2683.38013837,1406.8548788,0,655.368927475,201.517329674,3.34439950899,-10.5608503413
7465.13498437,5607.47942751,1,1622.97492593,558.667608162,10.4011114313,-17.0662005545
26349.4778321,21096.1076801,1,2973.7388664,79.058634848,7.75904328765,-26.5255913128
7199.45725952,5650.25361909,1,1608.36850231,289.121945164,32.8683733459,-30.0582432962
3941.98344505,2670.21215075,0,656.071912587,194.219369079,2.42433116714,-14.6965639475
7164.64899303,5645.34991387,1,1570.41757681,447.236430626,15.1501651776,-54.5902485122
7416.71657944,5637.10619733,1,1573.84330691,461.995340275,23.4078290961,-44.0922538483
3873.30285508,511.29941326,0,565.768833504,107.186439169,9.15980140822,-11.7242858053
7404.96915262,5646.32456116,1,1647.67030066,945.10399009,60.2100676242,-9.49759334807
26728.7239924,21091.8323246,1,2940.38564769,2261.63798503,10.1528213858,-24.1090218443
3743.63185301,3059.34823124,0,745.023805896,53.5922434376,1.80807675,-1.82205346721
7411.96405476,5656.30304174,1,1632.5723472,75.1206666478,5.19523952779,-5.05203324874
2058.22045351,1597.98285347,0,530.888111279,405.089985681,5.47069451212,-3.75977725723
26491.2134067,21104.9710969,1,2361.9926319,134.220993077,160.261613901,-123.073873634
10138.2758882,7338.38864193,1,1768.61874198,216.780480797,3092.46970467,-6.33820343172
7406.80711934,5645.43631795,1,1605.34773504,288.467174988,93.5229088675,-33.5101745889
3899.12648494,2683.60278916,0,632.771602095,193.641196879,9.7138269129,-4.10361906005
4554.0049261,2077.45709944,0,2330.69319991,1496.71292214,0,-4.49227361189
7256.69608107,5559.48313515,1,1753.0357449,620.416919703,6.01633169078,-4.94683589083
923.078678722,356.04158465,0,463.483971002,77.3324649876,115.847803557,-5.6056373953
3563.58913717,1827.30501012,0,758.557574729,248.388075592,1.04912164972,-8.45200206511
28.0869461932,8.20060973343,0,0,0,0,0
1966.36954974,469.113397805,0,456.392076265,162.832966955,4.38111287378,-12.8903562242
1767.63651387,265.647680208,0,547.560144615,221.716153774,1.78189131926,-3.93370518127
1145.15605916,1074.53194462,0,356.49017932,90.4396283602,0.433913897392,-1.4226124313
3614.54642141,2677.6322563,0,913.613214281,96.2332646595,138.971072765,-3.97112258756
2016.82815995,1492.67485073,0,728.936651892,187.099705511,0,-9.20516524961
22487.5297877,16698.7633105,1,3114.43796438,569.757320407,6.24526955857,-25.2683645319
7353.04782844,5577.37434014,1,1587.33759638,376.236879634,13.5994229715,-700.324029112
7311.1859385,5642.78571275,1,1645.93775627,1645.93775627,13.1428728625,-10.8605953741
7404.0133321,5644.46408439,1,1763.66168057,393.34046888,5.02357091539,-7.15824365853
1194.57010463,664.89429235,0,467.17991441,126.258614746,2.95401316538,-3.09698308726
4328.65126439,3140.88472886,0,917.964960023,230.592202807,2.20297962658,-16.1490095052
7401.55408801,5638.74042673,1,1760.67375364,285.601141933,3.47567106037,-6.12183230412
7150.46146634,5651.17878765,1,1645.76754671,393.488609045,9.74295595063,-72.3000749768
7369.13710122,5619.1339475,1,1224.81220438,240.001732435,2.42488652299,-11.5217029495
7393.28469573,5647.05034863,1,1638.75524284,136.743594734,25.6177482719,-10.9843575753
319.381920515,223.159696182,0,137.016798503,91.6190138085,0,-6.26711315883
5987.5800014,4044.04043625,1,1810.52594423,537.625649813,6.7325568481,-4.63689560305
981.351940074,693.353156768,0,588.680967068,69.4380820609,9.18260190345,-1.62937495591
8732.45667313,6379.98174684,1,721.09699165,139.04854637,92.5895241655,-46.7857628139
1740.13923341,1317.93343155,0,301.825643453,301.825643453,13.6114724597,-3.24341633937
4179.99412701,2722.15960774,0,659.734113856,196.406368357,4.89679534472,-5924.63672607
7529.35360898,5648.63946893,1,1606.59009514,135.381344198,10.2966250963,-60.8412537177
9407.27396731,5656.74947297,1,1542.59560145,310.80013346,1.71053475229,-18.905376933
973.713376307,539.628436982,0,336.846030779,106.987737051,11.7459942443,-5.63457018413
7446.44421995,5622.23517829,1,1751.72542901,129.027787182,8.25902498253,-10.995401793
966.330863753,461.657719528,0,385.509096337,132.156330744,5.4183738524,-2.58338174029
2672.17643026,1711.67315805,0,491.072310679,81.2342780939,10.863698195,-11.9847748966
6983.02888154,4959.18276836,1,1471.06588987,192.022066927,3.25330150268,-10.0947004162
2042.36997702,1467.79057089,0,569.455468992,362.117889007,0.809656220593,-3.07964599075
26398.8977231,21137.8952654,1,2400.59913044,214.613658927,48.4084318079,-6.13737398525
6361.49883821,5755.17606768,1,1764.84123197,273.385449609,3.27086469879,-5.37499085317
6432.93442433,5920.37996416,1,1766.09550288,196.356889958,2.11237441147,-12.5810937641
7332.25147955,5582.62376038,1,1770.87503217,624.112737473,3.60601524247,-6.9259103094
3972.7540707,2874.27187301,0,3227.16258135,79.2922263427,0,-10.2000009271
5901.11099405,5417.38883688,0,1594.2663819,416.879020208,1.95601417013,-3.82882780735
4624.59992984,2810.81461858,0,1312.85767242,859.378071935,2.05792066306,-19.3687925847
24083.6812135,20733.8821172,1,2950.4576524,72.8308980639,105.907378062,-21.33830439
1154.86807401,836.138319897,0,606.422631108,76.8348668378,0,-6.49224599576
7213.28725196,5651.3330861,1,1651.7237521,411.710527218,29.8307408932,-8.33600874919
1897.28502362,1784.83785258,0,1321.73058958,1321.73058958,0.319750059192,-1.73566548622
7314.44466436,5625.14027647,1,1754.18630924,237.188541342,4.97145736562,-6.11183197241
2126.93112046,1527.10346735,0,717.898920486,473.867665885,0,-10.0677134211
25940.1805494,21034.7447717,1,2335.83379742,395.69873256,11.815008884,-18.3735833273
7203.35620929,5645.43747286,1,1617.73578713,229.631290216,52.5627248193,-16.9329370184
21823.9964311,18064.7129626,1,5862.50312497,516.061128295,20.6930423474,-11.2117967829
44.8107518363,18.5607111933,0,0,0,0,0
7747.40174114,5416.1531533,1,1655.68462091,242.352433057,17.6963370736,-5.7069909102
2357.29736892,1308.58851057,0,481.768368734,390.608983167,0,-6.83163818643
674.007167491,199.133849458,0,169.610659685,56.8726770451,3.68896228873,-3.5830551383
7113.09944551,5654.75705756,1,1635.91011398,406.406239181,14.2131089978,-10.1214238745
7419.21098388,5644.37671493,1,1765.47010633,251.945737184,2.33165939611,-16.7943237278
21297.6830125,16203.2684234,1,5039.80161185,939.722138754,2.24197657646,-4.98888295395
7438.90088094,5657.82481348,1,1751.69049957,264.556727145,2.65708153132,-11.4652861092
5469.9291569,2298.19449351,0,647.74736508,177.860576644,4.66852714839,-4.40050734587
7431.06466827,5650.71876844,1,1760.46267029,1760.46267029,2.87663445737,-6.4129004968
6559.79107919,4963.02065783,1,1056.91821501,86.936687739,1.42882104923,-16.2756515492
4324.20603734,3129.87231049,0,711.742269286,93.6133367491,1.13811326848,-2.79605964532
6071.15633207,4633.69034896,1,1940.6488445,212.216820222,3.46068226141,-7.57778516253
25380.0314907,20257.254292,1,2347.58426836,237.658591321,29.4917346238,-9.77712242904
26442.4557926,21117.2536512,1,2330.53382512,2306.36735777,15.2351726068,-94.0083145352
7429.64501728,5650.18935081,1,1716.43045743,229.347639504,2.36815254758,-9.19895544879
11014.1431754,7656.41143422,1,3527.21198048,473.726759696,50.4455736995,-5.75915959756
7414.41422693,5641.74972947,1,1774.11749735,1774.11749735,2.82400835986,-11.0290165923
3543.25014617,2178.7771731,0,541.428362435,103.471282081,46.7892603283,-2.28633741016
7393.29912959,5623.84170919,1,1744.18402324,591.830654739,5.00240848563,-6.97661307177
