total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10871.852869,2248.15922924,1,714.410707622,273.514789168,46.9721473612,-67.9013015242
7533.07308688,3465.67902149,1,755.021942294,576.735114877,189.796628942,-21.4006116259
4810.39651666,2830.37846939,1,665.713152917,86.9539856986,11.7754895864,-4.01634741398
4947.96444327,3277.61406666,1,681.028501717,126.253868346,13.4188636904,-6.3006444038
7019.26590769,3445.04538432,1,802.72790167,62.7629783132,68.730309232,-9.2557053291
17808.156272,14100.5998518,1,3649.13729731,892.653853455,9.99848572153,-14.3128755848
3117.63359328,1391.75518681,0,460.488627747,136.029945938,3.47366825743,-4.18559395237
1952.40775303,1423.06139362,0,448.960605983,114.776093818,10.9996806434,-9.14987218751
4798.04291755,2888.50248399,1,648.778646435,57.8509574776,1.46392554072,-9.52953180579
3344.66541339,2181.34380601,0,713.440217619,176.003093107,1.36439777779,-6.49545256329
1405.83846675,434.207899514,0,453.710935566,453.710935566,0.536687744526,-3.18353782315
1719.85705549,1291.5663204,0,803.961073391,103.011541634,8.41520641867,-6.05539132496
9882.1743914,3274.41823841,1,664.001747863,212.416423007,4.23293534825,-7.40761808916
537.255920953,65.0600491853,0,51.5152515035,51.5152515035,4.48553588431,4.48553588431
1986.50749644,559.109524154,0,344.726976327,70.1439654579,9.61083741064,-7.70736152174
1323.90982104,492.814366674,0,446.591161937,70.4142179184,1.07362016101,-1.72496933453
2696.89528729,31.7127734517,0,422.429706925,422.429706925,5.66485244331,-1.53177902339
3564.58084484,1665.94353146,0,744.462878478,61.8979950988,18.7251343285,-3.02198995196
4232.2687784,3400.234139,1,706.465087521,229.911201962,2.14257484936,-4.51212538788
11481.3064596,7545.08853891,1,1569.25212775,465.310284808,179.595691673,-4.40457244437
2964.14703479,1222.99502043,0,689.992973451,570.874724751,1.85500664247,-3.0918160376
1550.528264,431.281636521,0,369.49459302,194.714310886,0.584232707147,-21.4740861963
