total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3032.49539744,1682.19586553,0,516.269947977,221.545235999,4.39096763977,-2.03563399502
6548.83655709,2329.69425033,1,1357.78791644,343.828714403,7.4361817906,-2.81018875765
8262.02250509,4216.37437854,1,956.746127355,286.912122575,13.6739238831,-2.91916836692
8685.41499714,5007.39205575,1,1046.24396094,1046.24396094,8.78015544009,-14.6258741553
9474.80785906,2254.57150031,1,1639.92886762,122.312952137,4.21653645693,-14.1313275758
1140.03510107,456.97897107,0,372.214820162,337.910763358,2.45107656342,-2.05399767982
2953.31283654,1752.71969522,0,802.425342698,212.604811437,3.70422707475,-8.07414343762
1801.7228525,553.851469259,0,258.13099887,258.13099887,32.2345180483,-3.97462866345
2043.19981254,936.065152647,0,574.425603996,55.6975432732,1.61201957225,-4.37093903815
4094.25835354,2743.15180039,1,2245.32292168,254.441918444,5.35241736578,-5.25473620155
3210.16644231,1746.85292169,0,518.394081867,200.471056015,2.96493509957,-2.31692068674
1385.93977629,988.716845209,0,488.325176405,122.283598519,5.15607726642,-4.39827087315
2641.88440942,15.1343979068,0,390.691512563,74.0803380596,1.10700406893,-7.29540078102
5236.66100339,2991.56412768,1,1828.62948623,91.7117334637,4.62882311804,-6.31244550896
4854.34137897,3050.86363674,1,1816.09742073,196.407534725,4.06019545818,-7.18034464409
3510.88256118,1681.43921984,0,1109.15490792,773.465569935,3.65266905381,-1.61993998864
13745.4184815,10723.0022009,1,2029.57121842,134.602412562,13.9148357232,-2.3643460582
6465.67538223,2040.19632634,1,803.678211805,555.739821906,93.2716693633,-47.338011287
3966.82536676,2075.63361892,1,483.417168612,483.417168612,9.23830320556,-3.81970389502
2035.09152023,1362.36083693,0,850.196173012,850.196173012,0,-2.03518583498
5405.67079208,4726.04900736,1,2360.40506966,227.850060591,6.59087837517,-1.26244003915
6202.25339407,2886.76466135,1,1014.84079217,461.127628235,2.08775604006,-18.3991221906
5633.01824713,3108.00529761,1,1134.86785008,219.357016888,1.75894020972,-3.56439051533
5900.62892124,3962.4410759,1,1835.91514108,1835.91514108,8.12013012399,-3.06698678801
6720.43951154,3841.87342452,1,2934.47114436,184.516034179,25.8061119373,-4.51542983112
4331.00379792,2599.63752281,1,1090.83662431,151.854301558,4.46826484164,-11.164448382
6110.17199436,2927.78579305,1,995.032238317,146.912435564,2.17122313926,-13.8667022996
5904.897856,3976.0574694,1,1842.8055535,423.285559078,2.03505065951,-13.110677689
4843.621209,2564.69134205,1,993.736845255,809.08994013,39.0913272633,-6.78819651332
3937.74767013,3045.09480969,0,1839.98220404,138.831012325,4.6073204831,-9.12788690784
2144.16240931,1465.93545561,0,517.574643105,517.574643105,1.08070827237,-1.69880302712
6432.89362914,3027.78873933,1,1048.91469068,67.1532223312,8.86731283118,-32.8662026259
2097.90787885,1314.66310513,0,601.282272273,498.635359708,5.38930014507,-2.67407293723
3517.34022305,1634.85197189,0,578.910527658,123.378455007,4.75559117565,-8.02281210652
2341.69088899,1475.92818592,0,523.021716027,175.425692454,0.854328255464,-1.90167069665
4852.97193224,3206.29808034,1,971.075633687,971.075633687,8.37483113298,-5.7847288117
2432.9139494,1562.08987257,0,529.573864968,102.61998138,0.639855153169,-2.37157560076
2336.7768884,1353.89249573,0,555.078504677,139.605767644,529.466488944,-1.50804379398
6217.74250258,4184.02066558,1,1013.3119061,172.098718377,51.8512267567,-82.0018160787
2340.05080997,1449.32393895,0,517.917674221,59.6417695201,0.862610916856,-1.8367487953
5971.85513992,3761.0078503,1,923.46798871,146.181954981,9.68197752789,-15.9943967356
944.995406074,726.411068198,0,328.317841573,150.472952484,0,-1.46841628778
1024.20572503,395.056502288,0,191.532932122,191.532932122,9.55857783191,-20.091712568
1724.71538986,283.791983678,0,291.473219416,196.294405656,2.97517326332,-10.2367496686
6518.43680491,4185.40490395,1,1069.52482127,85.754501848,3.84129622669,-19.8875745812
4110.22968413,2617.60217375,1,750.330920837,257.649481853,23.1272984527,-3.22247732445
1919.1326592,1366.06091006,0,667.08980967,122.761874641,1.42512276151,-4.18543868475
