total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6388.64670816,5722.46767138,1,2921.10715237,805.318668845,0.163343984927,-2.09000687991
2314.67718091,872.295592102,1,1071.89429652,165.826127049,0,-4.83712566203
6034.09448961,4516.05722395,1,913.775475097,65.8046494862,7.33273549881,-5.14558508647
1396.13112639,936.534169158,0,760.56345709,156.91743816,2.33819392143,-2.46795524488
1566.06406648,1212.5574007,0,499.140332311,341.678069733,2.67374183726,-3.56171791575
1559.65831346,350.336352667,0,392.458350619,316.875448344,2.13507846068,-7.19891842965
2598.32909899,1810.00003591,1,484.595659343,54.8071503487,5.93555288619,-9.08935657653
1636.79872557,1022.17280829,0,510.435848283,510.435848283,10.6162761216,-5.07823349908
2456.94320167,1800.18471274,1,597.863571382,189.421808534,1.65320997052,-9.76966152785
2230.91662454,1621.89126948,1,566.950766026,566.950766026,4.38910386875,-2.96601717441
1603.46946626,1154.59572578,0,557.263326501,198.148167734,4.34807115783,-17.7740569089
1413.56402108,1076.74088341,0,431.874705782,131.826256448,4.10122078063,-4.32416498654
1160.10870799,702.60545116,0,576.530198565,59.0164876646,3.68483319719,-1.27104733336
5399.00452096,4877.15479045,1,2746.05089538,274.482042682,5.8970698641,-2.37794252002
1804.70418922,1445.29237527,0,526.788845223,128.151095599,12.3140698443,-1.94259038503
2974.63513348,1515.42340288,1,487.544973766,131.2461527,6.02689436514,-119.264774191
1369.4080751,884.807425376,0,457.739196166,59.6760013966,9.86767377019,-1.27953324956
1893.84073538,1374.11778607,0,352.992753443,71.299728939,2.76783107321,-8.42694859155
1087.38503995,830.687004834,0,478.56100874,478.56100874,0,-1.86744710816
16033.6651525,2836.91945779,1,1823.14268739,79.7469899284,18.2811315602,-8.32225492921
811.470808016,472.140243995,0,500.212748253,500.212748253,4.26965997043,-1.38865920398
1927.29174785,1671.11747044,0,524.165058336,211.414575972,1.6543789507,-32.9584647382
4799.97353822,1069.20907217,1,1297.2241225,1297.2241225,157.359166538,-14.1036811524
9240.19446413,4321.06107802,1,1363.76097566,232.888362812,6.66660416281,-5.82439953209
630.445375679,375.773562135,0,342.74673682,99.0407247553,0,-12.3173877691
1507.08145759,1176.14501232,0,511.049120853,179.789864429,6.15505066701,-2.13784145714
2075.85507254,1495.95462832,1,961.84424248,315.151653449,9.22146305336,-33.5546272531
1705.82230382,1231.81510382,0,324.590900436,63.0734221998,5.37321202891,-4.08554043101
488.945834306,273.349080847,0,143.596592829,75.6596547065,0,-16.2371805363
2018.22642588,1518.9483533,0,399.149133929,96.9996870869,14.4371419066,-2.54013584336
1392.73052689,925.489297615,0,539.119798853,137.809059281,13.6727011001,-3.09132719208
6868.16569428,33.2746149489,1,971.773316966,245.455479067,8.30798643256,-5.86616947088
1586.58395838,264.743196324,0,278.782370374,257.891398254,2.96236211443,-5.87567059861
1827.19652545,1432.49441535,0,435.078885993,170.800347016,4.9892464595,-2.34614742947
1192.3529517,566.668333331,0,259.263582475,99.0567357919,81.140425605,-12.1725386149
3987.83220478,2818.55885161,1,678.7951235,159.599123316,1.88155525798,-3.44083655498
1266.5238169,817.956581977,0,402.199063206,52.3140342667,3115.95950563,-1.40531229802
3284.05360516,2363.46052432,1,961.778492812,57.5733471238,3.41232027544,-6.97159905181
2489.04982915,1529.74936836,1,582.45333606,165.707513807,3.26405376785,-2.86065430295
2393.61838296,1768.67648257,1,567.623200635,52.8619696291,5.99100356739,-348.435480213
1001.83303249,912.648234535,0,887.567355417,887.567355417,0,-1.20757895814
1934.54352401,1211.35137759,0,369.039502633,333.848342339,3.87512383864,-2.07177127803
10.5494045293,3.08706980809,0,0,0,0,0
1803.83045456,1309.92511618,0,399.878362376,221.085050991,14.1809613378,-16.8960022503
544.51840954,379.364270853,0,339.34669489,55.6089741737,0.69173111802,-1.51259948383
11357.1314765,7197.92000025,1,1328.94843801,152.790133977,8.79694144478,-6.49092151866
3602.92054357,2120.81992871,1,608.843421682,208.197268692,30.6049525206,-10.2439200285
916.471253152,637.672212034,0,270.262730294,270.262730294,74.7410181381,-9.08462776813
1369.99587993,763.962407452,0,613.561044843,613.561044843,0,-39.4940646027
2426.80896063,1169.55381663,1,777.804708001,79.0920264788,72.4799728068,-2.277502346
2072.59742492,1086.12375446,1,748.212881713,179.399626663,5.02719787383,-1.81333634433
2157.15054618,1290.17818924,1,412.761669841,343.134537586,6.53055486365,-3.93798540844
1842.81154839,1211.83464631,0,495.643194177,98.988714121,2.44153877245,-3.14000552457
888.589556206,544.648703294,0,326.431806035,204.480120887,1.77185242325,-43.0507733917
1428.28994977,990.19701575,0,490.698042624,155.474860103,0,-3.08075970009
2022.29220332,1733.99117933,0,679.806741176,86.263191582,0.72773452593,-4.26553658263
3207.42087529,1243.97711394,1,849.544241177,280.482201008,4.4658391529,-39.5130064753
3030.22864672,777.553908099,1,510.493958061,282.80576159,41.7648439403,-6.21566621375
1430.04612824,689.661837425,0,525.407471487,167.558207159,16.0468810016,-1.43663361842
8830.12222249,2518.20201136,1,817.458657271,52.4791137373,1.49683799675,-33.794582116
2296.07172774,745.679891106,1,613.535605508,73.9472739844,0.843617113163,-1.45051808672
817.651312863,481.305931815,0,250.995103891,250.995103891,1.83742680688,-1.34947156479
1792.63432314,858.049241011,0,507.066346717,507.066346717,0.860350039413,-3.8377474779
1591.69063766,1229.91694842,0,342.704958596,289.399982143,4.04189818392,-1.32983455368
2146.09855986,1510.06630649,1,603.351161543,72.9246688506,2.26174558251,-2.71262997012
7637.2578739,4928.27629603,1,2803.19292474,66.2688179959,4.16454026866,-2.24551056293
1221.91108068,930.207342478,0,465.053971098,130.137993977,0.491891604319,-1.72847837629
1225.55282594,780.407745989,0,391.559225965,137.534178755,4.54971773112,-3.96688593303
3188.08413885,1763.98807252,1,986.754400672,736.280896784,0.871023949839,-4.73068759504
2419.80671651,1791.99354072,1,535.731145083,186.39096023,1.77793521724,-5.63390705835
2269.05277671,1654.9318415,1,532.712599659,173.550551788,2.36789632237,-3.14478825296
1447.21208815,1129.11903713,0,504.465685191,143.971913134,3.90136007943,-4.23796895299
2752.41099797,1430.36432422,1,514.233462833,224.395338189,6.20321960009,-21.2199744778
7908.72587844,6690.80000075,1,804.856607525,77.947318224,455.088210608,-5.50333910109
2167.72861161,1645.12579762,1,567.348428154,169.667073492,1.04794766558,-22.6187687794
1989.88270146,1177.01552241,0,419.145740393,56.998016932,70.7918770859,-3.39398773409
2063.92697376,1063.52119396,1,409.701089164,55.0174285995,6.60015970795,-1.29365228975
2022.80548192,1182.49928964,0,396.226607007,396.226607007,11.5704598852,-19.0385546008
1050.26813408,831.112657827,0,660.15748309,93.5236097199,0,-2.17139033441
1230.69850689,937.971684008,0,463.269395405,57.7802769954,0.436486708131,-2.92587326928
2209.63902138,1628.57942085,1,567.887056601,93.4137301591,4.30068579625,-2.89387377655
1628.40890219,1003.07888025,0,494.107040793,54.8525805534,7.18697808701,-1.63553633009
1518.32069097,1142.56301796,0,497.642824356,100.679855179,48.0481205932,-1.42823901034
2417.99812597,2138.93910619,1,1468.4846342,135.771000827,1.55648926521,-13.2842519521
805.948896676,404.191946976,0,147.131325345,57.5183029577,23.1770042747,-3.2650398068
5063.14210172,11.7273185341,1,583.730682339,57.0328409855,12.5342147049,-6.06607688129
3004.45223258,2113.47761285,1,600.467279838,504.018689569,2.14855106516,-2.48674387785
3212.35223076,2373.70743985,1,1144.87948745,193.441045269,1.73398043872,-3.00656082567
2580.83625791,1188.12888611,1,485.582482049,145.46368972,1.64399217286,-4.35178061226
915.474934418,208.100216242,0,208.741655194,149.507100475,1.01855198363,-10.3558038417
2160.71370294,1627.08277909,1,566.288010651,77.4193245156,23.1027207318,-32.4943690275
1691.22070955,1322.00363086,0,493.945824308,493.945824308,2.875469059,-3.56724961208
1227.68554088,861.357306813,0,217.234862907,217.234862907,11.3246649092,-6.35003141269
4424.91711579,2108.1016911,1,611.044838204,471.657084391,36.1875314246,-3.63354717976
2228.62378293,1692.92458485,1,608.206456334,76.3440288964,4.60266104241,-1.6073338853
1725.95012801,1603.30756251,0,1129.89200848,94.3422681448,0,-2.16381330242
1012.28785446,778.754935779,0,690.281716698,690.281716698,0,-1.68936875064
3295.38875898,2285.85259367,1,501.438226635,56.582835876,28.1258736142,-77.8845255141
1416.99443671,942.981532163,0,761.223140039,138.703872466,1.58888917967,-2.29769267701
10982.4992921,8213.16151795,1,1962.78261721,162.241162429,9.51427374271,-60.4347487675
1359.58055916,66.4603641278,0,316.931446926,152.836019647,2.90245696949,-5.21907106337
1098.63660222,840.385298539,0,669.010716121,164.629116352,0,-3.90510791539
2006.31354689,1245.41829519,0,480.139908469,115.421578845,2.87607945572,-6.27350433185
1275.43755877,826.780127966,0,574.129185253,165.363249258,0.565080253382,-19.7097577658
1605.09915254,1170.75406897,0,297.626272063,214.491811296,4.17531584523,-6.24920362589
1599.53252598,1233.67682154,0,500.609373109,150.96240781,14.499493912,-6.89455578078
865.310319396,590.014143898,0,278.196563438,79.2118562324,8.47865267153,-2.09237217281
1628.79863694,1070.46932231,0,500.418670071,134.939986019,1.92606279031,-3.14589311111
3025.47276067,145.93731531,1,481.463722225,207.150084153,3.77314013639,-1260.16482468
567.327853251,464.756118841,0,155.750693266,67.6441184226,3.4947578157,-2.40514979078
6853.38579149,5247.95469207,1,1007.62309197,442.394870681,133.573097576,-151.512239158
5108.56028836,4447.2021328,1,2126.54681522,214.424663828,2.43990288951,-8.72494159709
6344.36880541,5321.33326244,1,847.214582511,433.820803507,1.37871785199,-29.3034658009
2184.96816192,1303.55925834,1,418.401682446,160.342518362,4.15632920686,-25.2805761379
1567.04146695,1135.63867933,0,393.94707785,77.1769951332,1.3120206169,-14.8523832762
7685.46030671,3314.23600397,1,1436.695759,184.217224715,2.99122911492,-23.6684188759
2178.74619053,1220.91563181,1,664.389124137,339.27203731,70.4294711729,-10.8490545067
1671.83281013,1199.26199389,0,495.234365812,88.9546364837,2.10814780722,-6.84623470549
2318.27863953,1739.62773029,1,565.279900826,92.8055882944,24.4303224816,-3.27018650802
735.535495845,571.028825892,0,196.513127281,104.328101222,13.5566240562,-1.21670065207
14715.3551503,11905.9321281,1,6998.38894839,1930.10969078,0,-5.00376944677
4466.08282691,1260.20108316,1,323.32327434,77.4401159572,2.00646853705,-161.338759826
2105.64617023,1437.96055926,1,498.443692662,133.152952475,5.52880025896,-28.5747376784
1219.08822731,825.441566678,0,252.343769211,174.123276695,37.910910426,-27.722449007
853.717842971,488.498311154,0,273.182714313,273.182714313,6.28344143435,-4.19855553364
1432.18068153,1136.12589531,0,514.596346884,175.582928444,0,-5.49823871564
1592.49110356,1085.23667465,0,387.237216309,222.885477804,1.67346939989,-5.19722500993
2111.42787149,1558.28588199,1,602.729573193,192.857307097,11.9470343797,-1.89698921361
1409.95549379,1061.51544972,0,424.756157621,213.953202792,2.53277420971,-3.96553293818
2602.85050137,1321.41960785,1,501.088063003,72.382585113,1.61167199897,-52.5511621509
1433.86245579,1081.08155104,0,398.75813463,225.167281592,6.50495308084,-1.94467279748
7091.95139793,4137.99427017,1,1429.12608144,178.798530231,1.82163583173,-47.0704507727
1347.43360383,924.620495122,0,421.867212308,97.1527148668,4.44830080693,-2.27707281461
