total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5262.78804342,3822.62570755,1,2663.27614316,58.6887202743,0,-2.65533057742
20359.1330709,16548.0946214,1,2625.33649356,97.8883088664,6.58683031171,-24.4825852205
20316.3000298,16643.0344424,1,2989.44457358,81.9447255954,58.1041763772,-6.18799973487
13778.6034473,11457.0749958,1,2420.40244376,399.76722599,7.0277277016,-9.9726510343
3100.08642149,2118.80013451,0,1017.39813444,186.177021293,10.4196866465,-11.5087331541
1651.37465979,1007.39220763,0,780.739743784,119.56825093,1.79101092211,-3.02182300507
4650.42289865,2935.16786573,0,696.501901923,181.173089468,16.5381073722,-4.52853190369
8487.21225652,64.9483641056,1,981.815146367,243.21384219,6.77592390322,-2.10322041606
4411.43604973,2897.40220542,0,678.288409811,106.570302092,14.1186454763,-2.72832483553
4823.23211432,3449.33141928,0,1026.53643686,209.309073924,4.22351821657,-2.10643209705
4848.74749135,3315.36954954,0,984.430739436,246.86711404,1.24430635087,-2.47195602289
9254.37235436,5040.73040144,1,797.85287523,571.650628453,1.22557151966,-20.0199576726
6200.4931093,5665.55056195,1,1271.47918501,122.879728901,11.6433693598,-30.136388038
4902.07856598,3069.06602731,0,775.991738851,77.0709694761,7.19379357902,-5.3766194713
5621.24940537,3074.16068708,1,776.97997746,164.852176755,3.96564208192,-4.65313260475
7371.56351872,2018.26809418,1,701.498377771,50.3378469527,5.51432025543,-32.5120606431
20289.3047441,16559.740001,1,2983.82996424,583.517125045,4.22761930161,-41.0850100529
2505.7916486,412.920743,0,543.972767551,222.784275993,2.1388319209,-8.78219941948
5158.43036193,3441.61020018,1,1024.01263163,188.098258709,3.26940818244,-9.10409893502
20262.7297582,16561.6223158,1,2808.34605484,278.736862937,6.18632238301,-31.9035407712
2984.39745722,53.8000929367,0,554.383768867,69.5918992216,8.53327183734,-8.40784733539
9435.97838885,3922.25589425,1,3383.04374585,87.5322957931,3.71250960928,-9.1634142896
2214.43065879,1526.48375687,0,535.622404357,57.0217825051,2.48297057638,-3.81055967736
3200.83756327,2272.53263343,0,477.103671273,93.5553263466,0.86796935792,-116.262643739
4918.64107398,359.850329998,0,834.209852782,186.695478101,2.24953412029,-15.2610926801
2734.21658737,1757.53088735,0,700.650625667,64.9673389539,0.636730810388,-2.22667187033
3665.63934022,2320.25676381,0,914.193647771,54.1328039506,2.90031740782,-193.872287742
7754.24057561,3600.69476074,1,1308.76185099,205.445265634,46.723844167,-5.12469843875
16674.2894845,13277.3874422,1,2784.20291683,138.01934328,67.0269183704,-9.60253658909
9172.34277837,47.5420866181,1,778.166851192,67.1865214384,22.0295421963,-6.64690175761
3529.62424094,2411.60935684,0,1124.82576985,240.438635222,2.08480807851,-14.5682096744
8096.99565195,2046.4878133,1,953.317934311,953.317934311,28.4345024259,-10.8759523743
5305.29081026,3378.50084061,1,947.596451683,58.7134323956,5.29981671402,-3.08938276556
17730.2831269,14559.1728312,1,2791.82881028,121.474045512,42.0629808893,-40.5832142887
2021.5765789,1505.78645564,0,830.499091174,81.9435050846,6.03912564766,-3.98130021216
5721.19356061,2547.75377539,1,1038.03200868,120.565851915,29.8550233081,-161.883959017
17335.5961822,12959.8859756,1,2399.94926504,67.6487010491,70.8672580067,-112.786953567
4365.93951225,2881.76235141,0,677.162287459,255.591883715,18.3703330147,-5.19526979417
5088.72088914,3429.65291684,0,935.494713251,487.682071346,1.89239876994,-45.6528814843
3370.84388364,2371.28922951,0,1200.21803673,143.415406421,0.684284106826,-3.13136386527
19540.6218393,16399.9654844,1,2962.41158042,772.949774567,8.25424848239,-10.1596990877
1258.98899061,616.846212601,0,461.306306823,146.912322417,4.5380496079,-7.86089021848
2904.96255459,1833.11086953,0,865.613770519,697.581221972,4.4606006516,-1.96011498804
2965.84641428,2090.9310773,0,883.213520656,126.065175741,3.30769806919,-4.67237597771
4227.30729498,1945.56098851,0,993.657110314,50.3898252161,4.85037714006,-14.4713500305
1455.57891928,642.602349825,0,332.729695478,125.619791206,1.57121553255,-4.54818033445
1559.59012601,610.186733714,0,352.974657068,337.592575052,0.86934144189,0.145273461398
5048.78223228,3470.03284855,0,1015.36186355,577.782151581,9.39960460346,-12.6669523562
20700.7953608,16435.1320536,1,2948.86888724,60.3619747798,5.02435136765,-22.9918984663
2984.1986574,2095.14733133,0,876.125404514,110.667136117,1.96452174607,-8.92147484439
11009.4901176,2450.37585892,1,2975.10970577,315.389938499,12.8498040829,-46.3523124939
20996.6984622,17617.9940053,1,7174.13926238,171.794221604,667.504045238,-11.4502418363
4700.55445943,3095.4352085,0,769.264542086,78.4588480899,50.4518261989,-56.5683505036
2342.57381418,1341.17394845,0,508.183328368,101.471199606,16.2933888171,-3.51280681226
2876.53475842,1625.09141897,0,442.161557514,442.161557514,7.34502647457,-171.163256086
9231.93806047,7802.17572027,1,1475.2727469,1008.72926437,3.81130104997,-8.11837515453
2789.95969304,1892.39539737,0,896.226756482,754.664529427,4.93468416182,-2.2406098269
8027.24980416,2414.76589549,1,786.852716372,66.3658894693,19.024087016,-4.99734994146
2984.22776131,2080.67170404,0,892.765935556,122.403587973,2.23798490041,-12.2291521892
20011.3578444,16729.0823998,1,2955.89963408,2277.48546089,7.76246641584,-11.989154468
9264.85118527,449.141269536,1,1064.0652164,236.297430374,3.09379936881,-28.1305260556
3177.01090094,1707.74996999,0,908.224735052,908.224735052,2.78112612611,-1.64657518059
7361.37797045,908.772193677,1,951.496288708,182.847746705,4.26764232807,-20.0231051104
126.185770392,4.52216762184,0,0,0,0,0
20571.3576265,16552.951735,1,2974.98782579,123.789734707,9.15986753294,-23.6678823632
1990.61842469,1239.80561783,0,384.586605194,58.8464889916,3.24399760637,-5.29831370629
2955.85423586,2082.95703508,0,887.10562463,192.14897049,3.78104237964,-11.3245245064
3017.87786829,2056.13717928,0,865.977479016,75.3482632693,2.58044698692,-6.7780390418
6458.90603485,5473.80093536,1,2367.51654942,710.148368775,0.637669539839,-3.45289338907
8735.05763426,36.6154339043,1,920.212484901,195.428738671,4.79305845324,-5.23846743907
7263.18641548,1964.32323206,1,776.302489927,51.2342959941,5.86600558349,-18.3109954812
5112.01218623,2013.08972726,1,943.942898183,249.262090381,1.83086700698,-3.392850737
3350.76627248,2345.45544618,0,1174.5973559,1174.5973559,0,-8.51952096536
29307.7296657,16500.7411349,1,3506.7828877,1985.47836552,1.70435669394,-3.92500019195
28.2681079137,3.26496554346,0,0,0,0,0
20602.2014672,16563.9664468,1,2982.37819309,107.331212721,22.1875337832,-5.46610541543
9125.29108563,262.814345118,1,790.426122223,203.733900729,6.17062660156,-7.12423297129
12505.9764555,1587.64273059,1,1127.70315761,60.5429659439,3.09760641361,-19.6316108218
3638.30874398,907.009377019,0,784.495408912,65.7402430768,5.23857848206,-5.27471850692
23772.2478442,17554.7944226,1,2961.54823752,1383.53588644,6.53765787531,-5.69896150131
3298.88151757,2245.12690287,0,1118.13033053,99.3597244495,20.3161559724,-4.6910852667
20607.2882709,16418.5445226,1,2953.50242235,2355.05391158,21.0944948887,-7.6901908662
11373.7186076,7886.5333861,1,1526.48339285,228.229114142,5.097712716,-7.47312491571
29190.9183954,16819.148389,1,3451.32335295,79.6417168689,53.914274688,-21.3785680457
20685.3894877,16485.0902824,1,2775.58698635,70.6384759369,7.68405632722,-24.0226633031
4594.20503799,3181.23846481,0,999.468404193,71.6556104365,3.2526578115,-48.341513944
21108.7748789,16441.6518382,1,2789.19989315,55.0805007408,50.1613261228,-29.6517137114
7415.27775257,2076.37715745,1,789.333778998,570.230100295,6.76574395073,-12.6073145223
7075.52824603,3662.50707713,1,2886.9540817,137.695655399,0,-8.09888302312
2050.36426286,1435.81777395,0,443.427310087,86.6254614109,35.7769657139,-3.62373035519
4856.47529863,3417.91361652,0,852.720843891,214.777726074,5.78556956901,-3.26716222439
17976.7036947,13465.6818468,1,1665.79568054,460.657703465,17.5132137506,-514.414913599
4980.57468325,3724.3158365,0,2489.16920835,58.4549908011,6.62273071692,-4.53620923576
7263.9704906,3919.86550407,1,1251.38704328,75.8321874603,23.938344365,-29.9163803715
4047.8110769,2814.63594982,0,962.383447884,151.092987438,2.56494058799,-1.99391746758
9160.02038149,7794.10953028,1,1646.4524787,131.820900505,3.1168570645,-7.49108393606
3140.23219282,2229.71928726,0,937.50896129,98.3556401024,1.54772163552,-1.70471549367
5732.74751415,3653.74105952,1,1044.10921061,675.042780634,65.4547332873,-2.12411665806
2998.40038334,2132.28459639,0,879.591085319,350.972561968,3.3513740179,-5.0158598184
5323.13378719,4312.96418951,1,1356.35766284,255.645148423,1.28882730314,-9.64656484731
3039.83403307,2062.80356796,0,878.78283381,351.568659387,1.75731026321,-4.84463489274
1829.56725032,1024.41917202,0,738.278016133,738.278016133,2.26606074829,-4.98083223308
20145.2672203,16474.5773837,1,2815.07922515,54.7043655028,5.46072570062,-6.29480694752
2382.13204487,1173.72884858,0,669.517771975,129.885881569,61.4373725191,-4.45186527994
5025.42543838,3286.50496729,0,1226.19522662,89.1294212225,1.72527964952,-6.8258624178
3120.85519828,2365.13384822,0,883.752702929,71.2861104322,0.650936181315,-39.5212592857
5167.03883699,3390.23597556,1,1136.76130741,82.1034796451,3.20637391577,-5.10813657102
7966.82307786,6346.94300037,1,1479.32219277,253.901610741,30.5099337077,-2.95572584204
5454.59526443,466.256860539,1,702.087808493,114.463959785,5.5738087082,-8.29270795328
20125.9701577,16560.3030431,1,2967.55539057,142.818407115,4.55689503807,-9636.41562913
8958.20749089,6332.72428264,1,1665.13940298,354.799540007,16.9899786288,-502.037520426
2570.7889626,1804.02018836,0,867.657472925,867.657472925,0.677910547437,-8.69598348741
3925.77463546,2968.96139584,0,782.577670857,293.801883441,3.47473265588,-5.78328722364
9413.80866168,87.7730026831,1,790.220979722,148.826113081,13.0006720426,-7.84365576554
2674.73894553,1860.68097749,0,700.710308175,58.6201733134,0.767482408069,-1.8627652937
6047.98354121,2390.80693072,1,868.427413713,88.3214567602,5.72824226645,-3.83770580976
6499.12781736,3890.11359474,1,2167.14564485,198.700477236,1.81794460041,-5.64294244395
7526.33618503,5902.34123717,1,1750.62013763,459.609432459,2.57696339143,-3.62841831572
7408.76130138,3855.85701109,1,1372.36859219,285.276919713,5.21310054577,-287.856417722
37.1566280628,10.1833196945,0,0,0,0,0
6962.29452294,5594.57792152,1,2490.60609027,2490.60609027,5.70290656088,-41.2053276546
6791.63679169,4907.70654583,1,899.602256683,54.5244342303,2.78154613874,-9.08646120253
4907.90548089,3391.61625925,0,987.573709928,482.848349298,1.7336470869,-63.0808895121
3222.34517545,1720.85393337,0,782.215113087,353.385287586,7.01315928809,-8.33745168937
7182.6602805,1887.37281161,1,690.890028844,690.890028844,29.039980977,-3.92228575212
1538.67429669,1017.98579558,0,361.820409285,198.398948339,388.30549804,-4.15797655315
2032.01321262,858.232631633,0,263.712774082,263.712774082,2.62288915123,0.22399767613
5517.69070118,2998.51485406,1,875.482912766,127.052700641,26.41382202,-3.23418286761
4416.81139529,2878.86028143,0,787.934431063,787.934431063,203.419365591,-1.7822564065
2358.92692559,1362.366988,0,563.400028148,563.400028148,10.6345648608,-6.82895639868
8055.90851828,3719.66391089,1,840.529387636,72.3821553221,7.00471149865,-22.2604851534
9504.49822636,1.80277563773,1,790.138022449,349.8728704,44.4698581761,-13.3935987853
1656.420832,1286.14854508,0,279.343902002,279.343902002,3.89577459098,-6.54664153195
2843.93178921,2059.05015966,0,886.798205288,886.798205288,1.28366696688,-13.3273364134
4997.81826845,3459.75764758,0,895.082153897,72.1652757758,2.54438736572,-30.8363269335
11860.8622775,99.3752987417,1,1223.38169642,94.5909085999,2.8344513828,-21.2859099517
4567.72879864,2995.66955788,0,782.245027075,137.294855374,5.86236632199,-21.1306479357
16594.2792621,12137.3906475,1,2594.6795296,388.659542177,15.5341148088,-5.35547707791
10172.5003995,3701.98943948,1,1021.11151947,165.313173894,5.00006845268,-3.20777688052
