total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7039.1897045,3108.72632601,1,940.359441249,75.7801106055,6.16863507279,-3.24979699018
19932.2354745,15412.0332864,1,3970.46267035,2567.421076,4.26140722466,-4.09260023812
24341.1248436,19467.0759694,1,3968.24696818,496.32837631,20.1517892875,-4.55928042753
3051.62511081,2217.5480085,0,834.694232327,381.976972569,6.26835206173,-14.4591278662
4116.32090434,2032.54150757,0,1444.08775509,56.7766593286,0.696938368423,-5.80245704984
1555.93610085,675.098696488,0,230.638336754,162.473191315,8.04806233959,-4.07810595958
2504.78606905,1423.71539291,0,390.926476691,246.673543199,3.45790449949,-20.2178735463
8159.00083411,4206.41643801,1,1554.14848473,224.677513849,8.40591681208,-2.37583441835
18299.8495577,14814.0219448,1,2503.15445681,1755.71592495,27.6628736027,-80.4039276179
6403.55915088,2629.37586891,1,1389.78285371,96.6947160275,29.270848717,-285.906364565
3074.99274691,2059.94741923,0,539.638532702,106.797258202,13.0538114772,0.171108833959
5061.41016257,4222.77110201,1,2358.25630102,116.596450905,3.37295322758,-6.0432836438
2420.06041082,1414.16394028,0,1000.39597217,73.1558282194,1.43027276599,-2.15832989136
17972.6088203,14711.4820803,1,2321.32217558,803.388334254,2.08166092179,-6.5630664932
4824.49675212,4207.23042511,1,2358.66542775,2358.66542775,1.33438225188,-13.7017587494
3792.40964646,925.798385179,0,375.807942192,117.397211039,12.9131634718,-3.82098255705
20239.0604377,15678.5141388,1,3998.53552213,82.6267709992,5.03836166783,-10.4320308239
24.6568563816,7.88923316933,0,0,0,0,0
2723.89885452,1840.10530677,0,947.151143235,257.242347516,14.831682797,-1.5022122229
3169.09127446,2808.88004728,0,2358.68225082,2358.68225082,0,-1.46307714982
17621.2164076,14589.5307824,1,2536.5938444,439.477755657,1.55999645093,-10.0831057692
4006.12796815,1740.85331088,0,1573.17777817,707.939936435,3.07342410228,-2.34819932578
13387.4696172,10879.8969425,1,4908.94367377,443.368536612,152.072809685,-25.1667094634
10385.6703005,232.578094411,1,2678.74218269,111.798009892,1189.90038091,-1.24665592935
9263.76151574,4870.20707671,1,1551.66081454,207.324165241,2.77045569485,-17.0367046485
1111.11821791,868.963273102,0,387.792222725,276.621521977,0,-41.6567520935
2183.07235665,1805.32646632,0,548.574439466,50.7912765534,11.0191438491,-7.20316261785
1684.5550066,688.778077468,0,425.354769432,58.6855118518,12.6566477659,-2.72169319535
1085.59562434,679.216504511,0,286.017429623,51.7766847298,0.570912934972,0.0722361512917
22635.1570772,18818.6842476,1,3970.61034697,98.4491768939,14.7353308599,-11.9418103212
1399.58409183,848.190456207,0,418.247526526,418.247526526,4.7500084816,-13.9605810944
12409.3078381,9195.6348628,1,2576.09048448,415.771826061,4.60213522033,-149.999248472
17598.4026089,14600.0701824,1,2290.22932817,801.104289424,2.12850908255,-7.35351759149
1353.89465353,1049.47274857,0,480.375212721,313.143188323,19.1184326272,-1.90341677196
19079.9719567,15730.9064917,1,2571.81938216,106.12231733,5.17066283896,-11.0359551128
21479.1903925,16860.4097498,1,3993.01848786,1661.24013661,6.81554129666,-32.7085086188
8687.74624158,2982.29506421,1,584.259798149,414.147860801,29.5795637311,-4.63998291096
11.8667702943,2.54558441227,0,0,0,0,0
22181.6063426,16432.8635012,1,3999.30793707,1042.06743409,11.7317560023,-14.6078252158
3925.70161705,1042.92305565,0,1021.51276288,1021.51276288,1.54726561043,-2.38011474336
19047.0589502,15987.3117155,1,2808.29352186,662.488679718,101.7441396,-33.4454910576
2579.47638009,1400.98387214,0,1468.77274922,420.015560768,3.83765521269,-3.82751186915
977.702502698,809.417568379,0,309.980309843,207.583164374,4.23102613045,-2.02812732364
6054.88953163,1219.87360001,1,1824.21957726,347.080327428,38.4344604386,-2.42577252699
2637.21186292,1300.84255773,0,868.569546206,85.3608227765,7.08638867516,-6.63444918576
17404.2003192,14579.0232958,1,2154.90060577,70.4147062846,14.8863020581,-3.78696645871
3090.34749155,2234.16504314,0,387.17169967,61.1478811477,3.31446226534,-32.3354460099
4939.55478089,2102.35145492,1,932.313481978,101.630299905,8.5043775728,-46.8190538245
800.192915097,269.869672249,0,184.851135829,184.851135829,2.88159639641,-1.44752648714
21325.110557,16408.4552402,1,3989.53949202,130.618257246,22.0137894755,-24.8243006932
2857.45543098,1913.52989263,0,1823.75057964,114.239629036,3.05738247725,-3.43685030034
8844.26968188,1880.88060493,1,1694.49884192,1694.49884192,38.6007164412,-127.440221478
2730.43644969,2161.5729458,0,1176.07181483,426.985174667,10.1667450936,-2.05295966576
1742.85311116,991.97606826,0,296.891957488,174.614719099,1.18082657784,-1.7623219478
19538.7297937,15184.8278294,1,4005.07648234,707.197252314,13.6600131024,-10.7890669103
2254.40848875,919.299668226,0,866.768300333,68.2481198372,0.26137850907,-5.37273154008
1524.59786801,1064.43992785,0,381.395670546,232.691419429,1.33866259068,-2.33779936127
20015.7191246,17353.6836263,1,3764.15247362,244.582851817,76.3241919812,-3.18918667794
2778.17562758,1866.51260376,0,1820.97868273,51.6319209598,0,-4.11728731364
18051.2550468,14768.3735696,1,2015.15295698,225.451132568,1.72471903692,-10.475743819
2179.11610033,1575.46641031,0,424.181382269,57.1914756944,5.26777223996,-2.3914590789
12203.6854343,9495.72519611,1,2073.67418231,1242.24246424,8.10123525234,-82.7376616584
20013.8302607,15449.3502935,1,3980.41496454,524.672113881,71.5993815044,-5.96604890117
3162.03791738,2357.86795432,0,569.393917628,95.2702431264,21.5317744807,-4.63371264524
24461.554753,15008.6523486,1,2163.28813738,118.482796696,12.8314327821,-11.2895019748
2744.95855642,2221.91958675,0,1168.11169822,164.83812481,3.67952874094,-196.674913784
18690.9312493,14507.024178,1,4004.88895778,2160.72846954,131.604968979,-55.1048489471
19993.7523206,15439.4513818,1,3985.33981806,485.157408505,38.3637778039,-1.8898553063
1538.98642701,864.398108513,0,410.341820848,80.1353179326,42.9753250337,-4.21105841205
6338.76049779,1991.59645009,1,1581.36503689,56.1310530157,72.0869895868,-3.13767068682
7565.7910743,6315.5325682,1,2351.62726257,2351.62726257,9.39145943089,-27.9527653414
18178.1745779,14668.6575504,1,2498.71862196,201.333890754,89.9497967302,-15.8286207895
10015.9869169,5723.58855614,1,1102.08431698,285.3390019,7.76929574605,-2.72594039108
3238.61513684,764.588739127,0,1110.07073028,107.112161875,7.01048032558,-1.8233667757
2533.24139376,1966.64360015,0,609.815827673,72.307707222,31.4494603326,-3.76009167733
662.830847356,201.392080281,0,201.049452225,201.049452225,3.1176778489,-2.64366732886
1020.95554215,40.7541408939,0,237.147004877,73.8668882399,0.401160266797,-38.579277164
1983.07737767,1308.58195387,0,473.036445501,59.8910357862,1.30356859139,-5.89036976538
1815.13879457,502.770176124,0,264.375251885,203.977831633,100.870844866,-7.93945098777
2700.67222158,1963.87645487,0,1082.58449105,247.678327418,0.737527608143,-3.60635351398
17542.9206886,14556.5349672,1,2582.17784149,643.014922529,1.69253177083,-6.04372891698
3101.80985028,1941.67275564,0,1771.39340772,645.356979981,94.0361568895,-1.2137874533
1180.23546462,894.998843575,0,470.091997803,114.754425305,3.85846604717,-16.1588076894
18008.4117345,14635.022893,1,2222.75005295,829.2289938,86.5293772906,-6.86795750338
2575.40524803,1801.66610114,0,1823.05023699,396.534271081,0,-1.60839043618
17420.3727129,14398.5783718,1,2593.20542337,1726.61743255,6.29257867147,-10.4156182411
5646.72465254,2160.4546304,1,1000.85344302,60.5870315041,1.58822461252,-23.4422637028
18799.8416711,15144.2236846,1,2038.08560472,240.776793775,6.41478728731,-25.5372530551
10306.2066142,6734.32682902,1,1693.44031373,63.4017464326,5.50905889453,-16.3513088516
6225.11164205,3865.72670529,1,1126.62525578,239.590185009,1.54560093232,-8.75897388055
3175.1797751,2632.38859783,0,1038.18396818,488.706497774,9.39550205409,-1.6532985261
17884.8718781,14595.1195603,1,2054.70814506,72.1523344668,1.12631081445,-23.9582233806
2882.00766833,2436.15144439,0,930.869721052,91.6323819592,42.5261470504,-4.39359487721
6102.03115157,1900.18518045,1,1468.0268498,276.030736087,4.49736913596,-6.49492240024
3887.02846495,1555.36213147,0,1549.45946393,514.535166452,14.4926487058,-1.8934623301
9664.09833956,2866.07517347,1,882.732150211,128.194234975,8.26746412389,-3.3855899608
17721.2125798,14589.5711479,1,2520.29425667,812.387237062,232.500939134,-73.4209514073
2959.52737784,2085.59345271,0,1089.93186703,119.281417832,39.5659615564,-12.581579379
2128.03772762,1584.62036147,0,421.384528851,185.586159108,11.3066868586,-10.9133663391
14627.4796695,12777.9514731,1,3970.27275861,321.244959515,10.1543048537,-21.5616134119
17547.7119805,14457.365611,1,2067.59695169,2067.59695169,1.06488341915,-15.3071698946
10288.1574761,9768.32932747,1,4402.62207381,374.50426124,1.87725443946,-8.21458824949
4287.99296931,2466.45708862,0,1173.87556782,273.412238719,46.2876232018,-9.56887007695
1492.85565828,792.743218199,0,608.358854283,608.358854283,0,-29.5249058675
6917.11462957,1976.0374212,1,1572.23231831,218.917320493,4.98386321935,-2.90491211466
1009.82719264,252.582758715,0,320.036997108,320.036997108,2.57202896473,-2.11639491183
11933.093902,7589.1266935,1,1218.16135104,954.895967502,9.07132871632,-5.01802894003
7579.54737869,6072.7235669,1,3843.63991873,758.593368805,0.779902348469,-3.55130886144
16278.3374755,14012.1625272,1,2611.23676098,1405.87261149,20.3201366422,-11.3981314374
2101.18575962,1818.49538905,0,1826.96123878,1826.96123878,0,-1.12138825847
14935.2416716,13069.3046139,1,2244.93459269,1195.44684553,1.10822034321,-37.8720102223
19004.3623156,14916.1453365,1,3966.3429459,525.910506002,5.82450061522,-7.88794098575
11218.4579251,8126.39746505,1,2662.40564556,145.931138902,7.76877645304,-248.787074357
2220.16130498,1391.87925482,0,963.45359862,144.490144873,51.5817577856,-1.11066874373
6400.68973877,5751.87019412,1,2266.99808495,822.00360878,4.55774196797,-4.68724026582
14870.4365286,11441.6613116,1,1587.08313653,60.4637898605,39.3990221665,-6.09824907992
2113.10230283,2082.06900222,0,2092.56258835,2092.56258835,0,-1.08842364926
6806.76193396,4046.95824787,1,1695.17373134,117.22556103,3.05021580565,-1.90645952708
20174.8703536,15474.6950293,1,3939.47937926,507.452135957,25.2026759378,-12.6619449124
8111.10959182,4212.95628864,1,1585.99357803,223.583569346,33.7391655157,-13.8360259491
24547.5018962,18862.2073242,1,3967.17560657,1672.58762628,12.9755097792,-1.98978378219
12430.9124765,9186.63499329,1,2581.91582573,1079.55928609,50.145300703,-5.58808504467
2005.698371,1008.63504797,0,1021.84597301,475.108473342,0.57329929326,-13.9293385715
4272.89495265,2007.48888166,0,1820.20572195,245.503889942,4.55827648317,-2.96388632555
2094.8772469,1145.29624552,0,697.690604329,266.29997319,0.751817403407,-3.12192329296
17074.7377035,14250.3105036,1,1985.37936033,112.859341464,3.57522448437,-7.53079646344
5228.38609805,3972.27855645,1,734.502200688,172.96432532,1.78888358242,-4.9295604534
2541.1380527,671.099053792,0,388.861861881,68.1200350292,3.34827015638,-8.7091932173
4610.32221752,2224.08841551,0,1149.48205149,58.5606673456,2.5860572186,-3.48875468721
17085.466563,14077.5193358,1,1891.35596968,1669.98712299,5.69196511953,-78.307947223
25337.1758005,18977.0572287,1,3962.6426315,1047.209953,6.78546909515,-3.66357371991
2410.18941931,1805.83920934,0,590.711220122,162.611316892,14.7880290521,-2.48989144936
4994.07098073,722.911682019,1,1578.84043657,250.333939036,6.58971021801,-36.869560895
20080.7883922,15656.5697051,1,3938.12447495,552.18488447,5305.54723175,-7.06255292454
21521.9725716,16467.888919,1,3982.26207946,2557.97485755,5.74907958309,-9.0222608747
8375.15555343,3790.71241062,1,1841.74889996,411.734815594,4.72188659225,-8.2819839828
3051.81402327,2117.09051531,0,989.637668973,189.09153865,3.07585453533,-3.47021151373
18834.4247627,14630.2642591,1,2389.35365783,851.360733082,18.6313211541,-8.14681217182
2187.22349857,1439.34703599,0,1041.18508307,423.159260839,2.02862903627,-11.6418090587
19998.2427641,15439.7767345,1,3958.83037101,714.350579396,46.414162139,-4.95525317681
2725.16965946,1865.23532027,0,1827.27497736,414.193652613,2.10250967564,-1.98937495236
3107.49720732,2217.16307474,0,892.118404521,102.482677815,0.669108713273,-10.1130510594
4630.63516543,2317.45037703,0,1579.64710183,433.356412419,21.7835807557,-2.49980030373
2658.01096529,2114.25238087,0,746.561801747,478.833652418,0,-2.24980235493
17248.4102967,14400.8792232,1,2562.46975339,65.3257070551,3.32350294899,-19.2697011672
3145.46279193,2270.89600819,0,1062.51063648,54.0271098621,0.128054047117,-3.67599147056
7321.7745468,2509.52024897,1,1168.9869536,63.9723113978,155.472866475,-11.2196976578
19778.1555076,15342.4274807,1,3999.24944929,714.479330275,20.6058212371,-5.12698092005
9314.31059007,5578.71334359,1,1372.20027501,142.784180994,8.27725256653,-2.85173920142
2188.92818451,1671.88969134,0,595.068252762,595.068252762,7.103477844,-4.50472976115
17897.0387595,14698.7221894,1,2212.34501506,436.483879542,5.75584882609,-17.1875992014
21384.9059577,14030.7545246,1,2593.86378776,261.509939056,12.0265093393,-89.737959194
4715.55831048,272.21478652,0,1180.22652665,60.7992982376,47.8277902815,-23.2610441106
1494.96042853,936.149758319,0,431.958787235,265.865012891,3.50080571707,-1.7859469309
1797.24593784,665.392350422,0,371.861443477,93.8362192416,12.7618347594,-1.48355644591
1711.41439539,766.570609924,0,204.800298107,122.167810588,1.25811347555,-8.982351772
2392.30412963,1686.39969462,0,977.156489388,139.349883621,52.8152388015,-4.30758531478
4335.07812741,1540.74579668,0,598.727602907,108.642171813,11.9255984434,-3.941390449
1852.81814146,1196.32898903,0,771.402637546,70.1260004124,1.40896974479,-2.22928457089
2139.82973404,1545.51703323,0,1472.62103533,427.068812468,0,-1.31977859927
5119.09048838,2071.26104825,1,1830.21320531,133.054471366,0.621733101534,-2.78057807187
534.292047481,252.780715245,0,164.120552636,164.120552636,4.84425117313,1.54534502089
2548.23404416,1791.3775928,0,985.508316112,67.2934154883,1.07314751732,-2.45395274189
11478.1031441,5574.32207986,1,1824.90915171,251.95007813,2.36454027041,-8.42153711312
7256.93864667,421.37110722,1,1821.98220501,266.737741989,3.70192862945,-263.369097804
1553.71647743,1044.33147994,0,654.656852461,179.002960687,3.56437538585,-2.44192655555
23547.1290246,19165.9026453,1,3747.02749464,76.5583850394,8.29467002862,-2534.01107508
4496.01504169,3214.24113906,0,1396.62813304,257.225754934,56.5648655897,-3.14833955407
1758.65948138,1294.40806935,0,895.468710528,132.317733011,35.9337694465,-2.21887455265
2097.73104501,1513.90105357,0,1477.07814324,90.0896544762,0,-1.23259105713
17635.2805115,15345.5449968,1,3884.90149129,490.281001228,11.0330739417,-23.1014806012
