total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1377.37813055,384.382947072,0,466.8246487,161.03873962,0.944254013813,-1.31564887166
14408.8599228,11488.2872701,1,3923.37634176,88.087327413,4.05366565363,-202.435436286
2417.09187969,1584.5457551,0,746.035772626,288.893763603,2.07067257954,-4.65986161793
318.391662399,8.57263086806,0,0,0,0,0
1811.79329012,887.059411765,0,458.192589961,166.881336412,4.14572343753,-4.08209102388
4248.85979003,1250.84738078,0,868.519673888,181.196332538,2.42123788489,-6.15895992662
9853.95638688,8118.27718177,0,1621.60898096,544.431365914,20.4194531588,-10.1100008871
15068.7401742,11694.5912806,1,1409.29132277,273.488379052,35.9259788614,-30.5707730509
11427.2060416,7755.03488838,1,2177.38738987,514.849364076,51.1058156157,-6.92471967768
619.469448862,229.07407099,0,253.308527146,68.0546407172,0.650040823867,-13.1189979035
2340.61065691,1989.74336285,0,1528.50547848,102.102846114,3.55297610827,-2.81063435285
11666.4588962,9543.59608219,1,3714.57360183,95.2736824212,44.4980256868,-7.42559735788
13322.516197,11400.2283249,1,4275.72238642,168.166188642,11.3755274396,-18.3511710945
21643.2477964,11598.3858127,1,3696.11113781,125.160511144,32.5982222766,-33.2334877618
2147.94206006,1201.56048537,0,343.490938762,113.894323017,8.77984087113,-14.3907617362
1481.6864787,1205.62524857,0,587.07060457,161.54959875,0.821826095617,-19.5938650308
16053.8218714,9388.52948922,1,2408.30182887,207.836529642,4.65038084417,-114.23935486
4246.83316593,1766.884934,0,649.047879542,72.0820030561,34.2467156114,-1.50573857038
15171.581579,9608.00326082,1,3711.40864655,198.679536518,159.563567672,-292.375069235
1942.31168342,1344.3821964,0,387.04360696,305.728277277,0.756895145296,-4.15907443649
221.141276023,15.5467038307,0,0,0,0,0
1473.88790665,1151.50854534,0,693.463538621,54.2501640988,1.24000840189,-1.76204777604
804.743980105,558.339412902,0,194.240903914,194.240903914,1.11447116684,-23.570339607
14126.9590182,12174.2584961,1,4571.71922489,421.224053967,12.9663391479,-3.25746514503
14867.7152334,10512.3857207,1,3689.56084127,852.766111112,45.0421316839,-5.37120992093
11716.3720403,9564.67121442,1,3700.70312867,3700.70312867,280.290411581,-10.5194273623
15563.9708362,9940.30661197,1,3705.45180594,104.203186953,9.32424901756,-100.442798608
12317.499487,10731.0630023,1,4076.57121136,178.084800182,3.03719243926,-2.15666273126
14416.9807857,11856.1941178,1,4519.3665784,1279.57697325,6.96609877429,-19.3061699301
52.0031921544,4.62385120868,0,0,0,0,0
10004.7535512,8631.90260024,1,3700.34395023,53.01752179,1.61297271564,-12.0880900077
861.58792394,260.512456516,0,171.311043223,67.1596171428,1.82850838687,0.186893517328
11979.0816951,9626.49160027,1,3720.21400744,353.623519725,27.263109558,-15.2299763637
14197.6249308,11698.414375,1,4107.33731489,173.448202257,2.01385925128,-3.61346695071
14679.649826,10390.007974,1,2448.21052889,248.382492004,24.0182934173,-16.7352742864
606.547043646,197.713176091,0,97.2429894145,93.4772953328,24.1511146856,-5.35737801845
20552.4293763,5114.6945813,1,1724.83050502,348.708144713,22.4699575708,-60.1715046455
10602.6342297,9137.38779849,1,3691.8087679,590.952038711,17.9394787778,-16.7933891344
7054.21851457,4772.1089887,0,2405.22470323,62.3737114643,0.193932255191,-2.79461342395
15380.6323404,9556.40743428,1,3726.24559558,102.269792884,35.3397401288,-7.24348407869
11444.8919043,9437.3394185,1,3659.24957122,117.526143889,46.4962384125,-38.0015910394
13612.8420086,11771.9566262,1,4618.97914869,54.4509257217,13.5807818609,-21.0256777308
5826.70882786,1348.57285306,0,863.462308886,156.801577095,3.76174520487,-1.45434421846
8288.46075093,5266.7146078,0,2296.35456587,603.699598011,61.3032340403,-32.0143276277
11282.5018648,9333.0672568,1,3690.68292645,238.015151327,1.78159156696,-5.65983481987
1495.59466647,1270.33539272,0,826.235821307,826.235821307,0,-1.26336237696
8476.06270349,4568.46490301,0,2411.76017082,76.002191215,2.41146705585,-9.55364958456
5455.10796694,4233.43833781,0,984.040475429,219.970342849,15.8951808514,-78.0368510317
737.088995475,225.580340455,0,290.920646529,65.4868469086,5.24090695918,-2.36673540812
18935.4089287,3801.32874795,1,2964.55647672,1136.36393854,12.3885587792,-11.6851765789
11909.4445146,9590.56908843,1,3683.22898705,194.390700619,3.1552168678,-6.88127953544
1919.86689809,1792.23381566,0,825.769726245,65.8422222666,0.864550203881,-1.55579658261
2395.34269156,1696.61641216,0,684.141555852,321.70869965,3.21955881601,-8.76382717766
916.401163018,832.149806225,0,835.007595529,835.007595529,0,-1.08865622765
11340.8654636,9376.53331728,1,2585.09198139,108.338934612,23.4711169274,-115.664660796
13059.2075947,11152.6812211,1,3941.26475745,61.9051366363,17.8513658877,-2.28203297554
10914.577221,9153.6887346,1,3727.62986398,377.689653444,2.65398590182,-4.42560896318
4545.43436048,3995.47856708,0,1128.14130428,52.9883336839,2.11854472286,-7.40738885803
584.186174935,507.891494317,0,271.003145533,271.003145533,0,-1.91133673112
28104.5334326,11448.2224577,1,3112.79490236,1246.49192337,71.2958988583,-8.68565897375
11766.3763555,9607.49577882,1,3723.4521724,57.765519914,8.97160427871,-3.0951174134
14434.8789663,12011.1878784,1,3995.36671016,275.662706861,7.81049114124,-7.20792703617
7358.48413299,51.2181608416,0,2406.71759211,2406.71759211,3.36295580368,-15.0698860135
9992.3427883,7326.56192221,1,3651.43483157,145.520483943,0.184558356914,-61.3575745275
1186.00923057,437.24278153,0,422.475827467,422.475827467,0.361018916223,-1.82168045795
11956.2301078,9594.44752969,1,3688.15598939,130.98037537,3.95162407867,-6.43112775384
14341.7117428,11931.970748,1,4571.65329949,1768.02010949,10.5629463457,-28.1613188595
13980.3997127,11366.5163115,1,4123.41271104,959.589393871,1.21759313553,-10.7048597906
14110.5705724,11873.4223979,1,4537.45890505,138.358171042,11.705989647,-19.0179265791
3893.53245822,2234.62582326,0,715.71787463,292.695423536,2.90864283399,-1.55190878766
10956.6928947,9171.91262769,1,3705.19234393,421.696517534,5.8776118109,-2.52326137825
11623.3540675,9482.52983122,1,3109.47903497,288.796198438,8.63516415973,-14.5884675453
12896.0383443,9607.79543704,1,3702.33907611,278.842858615,7.54302080804,-8.27130942437
11228.3723521,9113.11640329,1,3731.8975048,114.459807001,1.59548019076,-13.6805181006
12303.9337966,8037.75620245,1,3966.51383607,2589.483921,5.27255268316,-4.63330426009
14922.6380072,11921.3648803,1,4542.50503975,635.914284536,7.68894193141,-6.01609658632
11865.1289758,9128.89455794,1,3692.79598559,987.43530554,4.51566750585,-24.5250866793
2929.95304394,1197.0106474,0,294.898119568,54.0052548011,7.12673503135,-8.6040810156
1195.49886553,605.884650738,0,232.735894914,232.735894914,3.95338886095,-2.16024469003
13931.1934971,10507.1870355,1,3694.78723115,389.149104817,74.8492860274,-16597.8650946
11957.273487,8265.16797167,1,2680.47364479,960.100820445,2.09186857175,-5.27158774245
12341.8976762,9768.37980271,1,3731.27370531,387.763735368,1.71897461372,-5.74849803138
3226.11764849,2808.97581513,0,889.805070068,101.366738609,2.53577493052,-5.25516006622
1314.81156453,866.973367526,0,453.98217195,278.671471465,3.90731026755,-1.7010906122
1231.28690869,859.947835627,0,158.283379071,56.0432659233,0.579894140246,-3.58190471127
1258.6633048,927.424438971,0,284.632637613,284.632637613,1.7000189059,-2.48241285831
5682.67253313,3114.41107274,0,1680.77703186,95.0597673762,879.376672555,-30.6005683858
12752.5551675,612.534488825,1,2887.78643647,52.1657706551,2.38891101146,-8.66434760591
7826.87969202,6319.88177738,0,2556.42478118,961.566923516,7.26077615233,-1.9795382731
1392.51819154,838.740818132,0,494.099954895,58.2623417761,1.6100659041,-68.4080507236
21035.4616374,11981.3108486,1,2576.16654494,159.304437114,40.5804938174,-30.4973293209
2640.54414688,2080.09856738,0,1533.00614272,51.0653332535,8.17538892983,-9.16663038643
14544.4595311,11681.3879329,1,4534.15242285,285.005948618,17.8472379808,-14.7415217581
2882.13079622,627.01650696,0,893.770787877,197.779774124,5.46047876119,-2.45010535246
11954.7687061,9555.45515923,1,3682.54638801,168.889183151,7.13095177979,-54.4462789615
11505.9571255,9475.71027681,1,3692.88426889,63.9308671864,47.5943861559,-4.25606309181
13800.9548778,11361.0687534,1,5461.48626988,1127.57786821,56.0735664756,-25.2403573947
1617.51954072,1143.37641221,0,416.477962816,416.477962816,6.18151126238,-13.7510708141
1802.98933645,1103.90498232,0,290.015793296,111.226395067,68.7719128514,-6.74207706224
1695.50904484,1008.16860693,0,324.737694303,171.960835111,1.44659629965,-7.17674631588
368.04708835,207.298745775,0,79.5592532063,79.5592532063,0,-1.78547097363
2387.99542721,649.641724337,0,863.273113637,115.613904569,1.29479271242,0.0393829872586
11824.6792488,10116.7224198,1,4287.20353593,454.676253221,2.44024855167,-8.68019814599
515.516781925,435.210351439,0,384.965702895,384.965702895,0,-1.135706945
15420.403709,9378.97323378,1,3370.58329804,267.22460861,6.42997257523,-8.9555941148
5850.91680676,1067.33111076,0,862.29339008,488.1956925,17.3407678856,-9.36252896806
3899.47913712,3315.93990597,0,949.995708392,949.995708392,5.05963831182,-6.66673968305
6374.35939504,5042.84812482,0,1082.66305659,85.7450921725,30.6731427203,-16.9649316026
9937.06268782,8631.51922317,0,3706.96839619,3706.96839619,6.74147531404,-4.21709725078
14026.6370991,11509.0683593,1,3911.97593557,221.555846327,1.52325654154,-3.74326095504
8775.62435323,6352.45345123,0,2191.1682283,450.108186972,4.84093384337,-13.1964852704
12087.8242551,6164.06568184,1,2054.44166921,59.2163061756,12.9057039142,-26.9302308086
3838.64734565,3396.13658441,0,1172.02099836,115.179454226,3.92783024292,-2.90396900524
13126.70423,6338.53408999,1,1422.5216964,703.522437922,17.701337176,-73.2061283951
10534.387181,8739.66979353,1,3712.87272168,600.071703026,2.45900289882,-3.22494873356
6062.14484348,1230.49294594,0,906.498647648,906.498647648,3.62439255917,-12.7513458139
12041.8853168,9591.55675634,1,3688.5428631,3688.5428631,12.1085185496,-1.50396672719
1593.69613397,1132.9039721,0,574.519089907,101.180699796,14.8374021913,-2.39214450275
4100.3969127,2368.61211683,0,531.604734634,85.6654622323,381.006185458,-6.52455616929
9938.61176258,1810.52192475,0,1196.02695134,401.81089496,8.40647901209,-6.91834068452
5599.24951502,1188.04932558,0,893.409108379,190.824639867,183.434900491,-7.18119162247
15905.5764869,9220.23627951,1,3685.61721499,442.418159365,7.74469002305,-129.506900241
12651.8185813,9084.10586684,1,1744.75195604,608.043216672,12.4340025594,-7.0778248136
13657.7891499,11485.9724673,1,4060.70597806,1793.88430721,39.5362620001,-9.49338275192
2006.4514089,1215.23110971,0,484.90255714,143.495547885,284.45821425,-6.75949074692
1474.20786721,1058.80106725,0,324.835348595,52.4698841644,1.06411218105,-2.60211031772
13483.4173674,10521.8791311,1,2440.54772587,540.969755728,2.42533664216,-54.4353420343
11546.6119387,9407.28677197,1,3696.4240729,74.7450635638,4.85696667077,-4.79887503677
12378.7217023,9966.2891414,1,3700.517682,83.3181402852,1.49157662045,-6.86604057835
817.943997573,104.237133499,0,164.426516083,80.5967473656,0.356517239838,-10.6093757613
8001.20233123,6334.46645346,0,2524.36760332,209.400995064,3.01304778404,-2.66601126341
10693.4684276,8840.00070419,1,2390.98868695,94.8518203995,4.56514759203,-3.93681348829
6685.94707981,3692.38984941,0,1939.58925334,276.471746601,4.98394566816,-2.36822312001
15079.8846129,10602.5472925,1,4152.04731592,875.117664202,4.93384511094,-2.74886817619
13652.7365375,9525.39898429,1,3688.10014057,268.750250073,3.91934278171,-11.2998131151
2124.69961238,1534.09979467,0,423.701556937,83.4455168097,0.799163210075,-6.63624026417
3530.11658187,2486.69734789,0,417.903010945,141.771396678,1.13282563687,-5.47132783864
10774.3528706,7008.21217858,1,3748.12921443,86.1270626389,1.93116182462,-6.51992861753
3736.75132653,2044.80791274,0,715.445639893,133.587648339,4.43193304936,-12.7659313716
11470.9300995,9431.2912186,1,2726.71731992,870.541440692,10.1933332006,-201.942192291
10606.8905012,8767.48567435,1,3655.87238051,90.5513723942,3.30014431081,-3.07264185667
6774.83990869,4655.28099259,0,738.794845311,242.754883422,7.6901872936,-23.8941934631
13178.9669266,10407.8654344,1,3700.26050583,110.603778091,1.69848127936,-16.2072260217
4913.17692141,3955.68113225,0,2357.08202491,227.015437131,2.87946715329,-3.91301778211
3918.80446565,895.469541637,0,643.804640984,52.8355948609,3.48751102824,-6.47226552345
14649.159583,11491.4650837,1,1629.46369678,90.9446379157,6.07597511878,-3.34961006868
628.69454753,466.273910915,0,284.689212257,50.5922530173,0.309607432643,-3.3850335635
4100.8677868,3485.42622071,0,1156.53871663,334.739212626,1.68297150053,-7.65306900899
11375.7256548,9401.15858817,1,2409.30235501,79.3864303827,493.485068677,-2.97396264196
14282.4934659,11503.5337779,1,4474.41101879,683.237779206,6.87660751714,-7.12194223158
1617.67467644,1351.9061284,0,749.273713423,60.9329275364,0.826737415384,-3.30219332591
19273.4985634,15212.7062921,1,2432.2848338,306.393778332,102.331085671,-56.9011591904
583.222888364,148.700537995,0,93.2040574566,56.0769765644,0,-1.6251940825
1537.56930697,738.080984716,0,320.565842372,53.1912316012,0.612740309329,-6.33957286848
11691.8167983,9590.50159116,1,3666.8553262,280.991250609,3.79295503466,-3.71221740496
6238.0632702,4926.64709513,0,1063.04457387,230.947713124,8.22353180696,-15.131176593
15693.4875527,9597.35192905,1,2419.88348797,204.584642021,40.9026570997,-143.958199193
17523.5119704,10407.4455319,1,3666.97721274,88.7918893621,4.69981605087,-75.0752258281
6286.20193975,4953.71471524,0,1110.48748663,240.63233593,10.6232784736,-10.7500311257
15768.535685,9086.74140162,1,3651.57715716,53.0825603202,59.6850200736,-5.93974304293
1629.8005486,1513.94243616,0,1537.72271259,1537.72271259,0,-1.08848162409
1681.55133335,1019.55897328,0,421.703872167,421.703872167,1.02560138281,-6.10719440351
14597.778659,11867.0273839,1,4551.23753308,4551.23753308,42.1147553938,-6.70215611697
10877.7266818,9153.02838682,1,3705.1279944,90.3724381787,12.7814141381,-3.77634085121
