total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
230.397469943,74.7909085384,0,0,0,0,0
948.08035044,135.093930286,0,280.763446941,280.763446941,4.27758291261,-1.79100072383
21135.1022147,15530.5042578,1,2313.65482549,294.302448346,766.828608891,-2.38278698791
14835.2560348,13639.1726589,1,8989.90855298,255.203779026,2.14059470773,-8.91479955835
1795.9555146,1250.05543077,0,535.331537543,283.056815721,6.60681001936,-2.27400492508
4857.90210447,4562.06004016,0,1972.35251653,1972.35251653,0.486831708423,-4.50959221463
4538.82919552,4331.12802974,0,2018.4005447,813.568976154,4.93302094415,-1.19894808744
2481.33726259,304.016068654,0,406.914504061,112.208391073,0.449208008049,-17.4883080444
19986.6737082,14514.1902564,1,9058.68510342,71.7262447472,4.06172814648,-7.64394994528
5642.69009334,4818.27029234,0,2039.79744858,279.565667988,8.619436586,-1.352331977
17649.9556736,14481.1050562,1,5126.12362452,710.296845431,8.48657977405,-4.59366280747
23629.6314558,14139.4788306,1,4094.70126301,855.075599347,3.16433944223,-41.5199172475
1456.60292936,1312.5603148,0,541.249856097,72.5825414723,1.16285640563,-1.97674851312
31687.630198,27452.8019699,1,9747.26057196,398.476981477,6.21670659417,-3.5346137546
18462.378979,13960.0521564,1,9141.06350286,555.673877252,1.1127195025,-342.034866596
19481.082852,14509.8869841,1,9131.82575997,9131.82575997,7.3192686681,-11.6420251864
29914.9607919,25607.8714643,1,11616.9374021,725.263683315,19.7424170076,-2.98031542282
15744.4906065,14237.0908745,1,9057.23612566,1009.67189029,4.14461766435,-5.28754915103
15456.0962505,14201.898997,1,9038.93585541,289.145078047,3.21238452351,-26.6774266722
19437.736226,14485.196075,1,9071.70477812,502.005325327,4.48059966675,-2.1632200879
4583.59686707,4184.83292379,0,2050.38693069,268.957324159,22.0319965577,-1.71356975917
22290.2177864,14499.7255098,1,9111.6566226,534.806428177,6.67865386017,-6.12244449917
14614.5689629,13492.8833868,1,8989.40498885,793.441884439,22.1682656292,-2.61480673937
12811.1015966,12167.2489397,1,9030.09318868,55.6860442756,0.131215420993,-3.15795574612
1280.49800996,1160.04318885,0,530.167773321,530.167773321,2.02338601447,-1.62491079123
4922.0288322,3766.27231225,0,900.068828327,62.2192401946,2.95742578819,-12.5036724361
30503.108882,26635.5589189,1,8490.83729283,351.471695718,24.8342031936,-179.768007174
19358.1808503,14519.356734,1,9111.30920496,82.9548452971,33.0493899925,-10.9836231684
1270.46841072,1045.95602202,0,936.525227269,95.9576205627,1.04253737408,-1.22018820228
20604.9724541,14504.230841,1,7976.88512765,227.961341282,7.62463210487,-19.0500530989
5773.79253507,4181.86241046,0,2026.13782298,2026.13782298,8.66474413541,-4.1199866735
31022.5492487,26691.6666083,1,11534.1736501,999.869543419,19.8816864251,-28.0690990942
14789.5857127,13611.6708559,1,9001.44040647,896.450231468,6.14950508505,-2.87398893752
5065.07020509,4403.15793267,0,2236.45567069,95.5208423207,5.15774668123,-6.71279612138
6498.33383184,4270.40195064,0,2229.07579195,63.690300697,1.90332920238,-5.21739761706
21514.3983299,14704.0541729,1,9113.09728707,868.354498116,8.42773767861,-9.03395101085
6197.34375823,68.6705905028,0,372.893139645,119.449471519,10.3414724026,-2.00731289828
3427.51555079,2351.75414744,0,1107.88866274,146.490986942,0,-3.53067009822
1852.99645718,1096.42345834,0,773.951608747,318.699244884,0.432776333499,-47.6715744425
1092.51704895,411.562984244,0,436.158737424,436.158737424,0,-38.2866161453
1355.20721012,1025.89148062,0,458.517683916,169.893712051,0,-4.60495034538
9.90453610172,1.10453610172,0,0,0,0,0
13654.7686875,12909.2237648,1,8487.73647536,885.420663194,9.96351969254,-5.84641282084
19250.8368927,14573.6546631,1,9117.99422464,565.497036893,4.92818413117,-8.49725425559
7686.88555464,3799.11564051,0,691.981734187,51.5640889332,11.6799721475,-4.54446900945
19045.0501447,14406.1831756,1,9080.30001017,79.279041213,19.4392748414,-16.1524329316
19431.4815093,14527.5279418,1,9126.57189953,71.6151295579,9.18646997773,-39.1458260747
2125.70629215,952.861737085,0,408.465325415,56.7752805856,1.39465850255,-4.83589358603
29916.3913068,26834.62394,1,7613.9608127,6941.41587003,2.96720019236,-2.75770253386
18143.6440417,16217.7834444,1,4097.3346935,1325.01051702,2.17167996081,-13.3032715896
15276.7597256,14008.2949633,1,9079.83621474,721.804737661,3.65029973465,-4.60320745678
15056.0117289,14019.1723982,1,7964.67874654,291.391860689,27.3432478152,-23.1807856735
729.712347821,648.81837212,0,605.092281319,605.092281319,0,-1.23464968616
7054.83621846,6044.02157673,0,1933.72052986,1615.61983006,45.5116735635,-1.19978649774
41.1632610442,5.0,0,0,0,0,0
2141.16329098,1352.03772876,0,514.256484122,64.5455791789,1.60951566775,-6.02423462602
4664.24034075,4443.17906571,0,1411.64503281,355.578839104,0,-2.97359333615
21250.3736761,14693.8625371,1,3083.03553839,424.657767663,6.85176107162,-122.515358337
1551.41975522,1258.31134859,0,381.934731968,152.042392399,12.2860823655,-13.7689720584
20958.2437643,14517.3884187,1,9077.14593301,225.330835241,5.9391453249,-9.26663952817
31544.4017813,28919.2482727,1,8144.04137438,362.489870548,2.20992599404,-11.4581385285
19531.4165072,14459.5072451,1,8983.31248343,1699.24183924,1.30160755415,-2.90724786571
11455.2891151,10504.925371,0,8136.58135713,122.60757797,1.6373358671,-3.60976159914
14.4566332642,6.7,0,0,0,0,0
3799.94417553,1476.18709519,0,866.424182509,67.3565081113,1.78389689602,-2.43507352541
18483.9342807,14293.9783521,1,12456.214242,65.4780489332,37.7983921177,-4.39675120583
23268.6340417,20142.9423839,1,6050.69225811,232.485827679,5.04432638304,-4.71782106408
1046.93113735,939.308389189,0,156.264221969,141.448198441,1.27728357662,-8.54778574273
2916.46617235,1136.88622562,0,938.161903301,938.161903301,10.5190602241,-1.71500207705
917.204277658,544.497685945,0,536.845186651,536.845186651,0,-2.24577603132
21978.7566623,14646.9522031,1,3240.56247764,218.970866012,10.8825549342,-46.1779491416
19490.6568249,14570.9311923,1,9144.56731788,9144.56731788,3.10236860232,-13.090726333
1490.18881005,1339.57917646,0,537.559339824,66.5789195457,0.827878948773,-2.81867806222
20638.0495092,14029.0917856,1,9008.64623707,153.836636069,1.01778891978,-70.9731805066
2377.47121066,135.62249076,0,710.466735478,54.2535272331,4.49407755306,-3.39039925114
4563.95304981,3687.22603728,0,937.857813658,937.857813658,0.667621346753,-38.3777103824
15973.5394096,13443.4945327,1,9064.60288747,826.620939574,29.9630559482,-41.2571349874
13747.5490688,12282.2432287,1,8149.37194383,63.8304828391,0.249518282397,-2.50987533911
19455.1494378,14541.2446262,1,9098.35589928,547.993592915,5.36319261319,-10.0688109947
7234.25645506,6202.52765572,0,2255.63565911,1636.24326825,0.382611337179,-4.9342472286
1300.18895173,1029.1468797,0,406.816732466,324.77966286,0,-1.59813671443
6080.88389775,4650.98904858,0,1851.73752331,51.2719202523,2.32546912619,-2.10547858398
549.935904696,282.485769553,0,238.355235099,238.355235099,25.302304051,-3.24932821464
30473.3068135,28317.5934798,1,8124.5934966,767.178437278,2.16059856543,-6.88115606975
15550.7954045,14319.4668197,1,8982.10413991,546.676242105,2.79882103434,-6.61302181819
3762.52490765,143.027165252,0,545.247883297,181.981887387,2.17330041411,-11.0775605712
1014.35237081,705.915632353,0,490.143498732,116.299441487,3.72848287143,-7.25248407485
16561.79393,15391.0046937,1,8428.19079827,272.388961062,0.891128612351,-2.72424836523
14567.9764021,13613.2320402,1,7853.9303928,7853.9303928,6.00967818224,-10.6735128832
1242.88806487,1114.84307416,0,540.619039555,114.559925267,1.03350460786,-1.99027230726
3047.16492211,1910.21928061,0,504.206720878,66.9304986652,55.0082924645,-10.9350370488
30413.6759147,26630.3235679,1,8463.37796448,430.176304282,28.5458339629,-33.2529236976
493.491614027,232.470578784,0,221.843125698,221.843125698,0,-3.53010966966
66.3909419955,1.92353840617,0,0,0,0,0
17101.2844171,14382.4842698,1,4227.68665273,1750.21477755,4.70211825408,-47.8175347428
30088.6828823,25329.1992888,1,8475.42020572,845.527096308,9.05470558192,-313.817902911
1522.06818603,973.752535298,0,441.143906157,441.143906157,0,-2.88968781504
17688.8632328,14412.2300748,1,5094.75112068,83.4001664787,13.9791892494,-5.45744783077
127.40732763,3.20156211872,0,0,0,0,0
15527.7100778,13960.3593858,1,7975.62309255,73.3117870539,1.92174979411,-7.99272326798
29901.0627818,25414.253483,1,8495.89249688,208.308729717,56.2713203183,-36.5469244871
1728.51178255,1241.69326728,0,608.604508627,59.018429441,0.84334245387,-275.910761515
14177.8929163,13154.3018097,1,8975.29189956,831.43675236,1.95239191713,-2.89027739122
704.452006335,496.45669499,0,444.696135978,64.9952280939,2.24084603404,-1.5089988693
1480.95378915,48.9400653861,0,477.244762178,448.121227722,2.37106848709,-1.62746218767
15386.8206582,14076.9384242,1,9012.01208019,986.92020644,4.13217495209,-3.72766592123
21997.7885256,19191.2673667,1,3550.92521433,386.356779983,8.81918593136,-2.25896579204
1835.7052741,1284.76712676,0,593.291281449,412.443685282,0.620569575602,-2.05499749902
19448.6026725,14501.3268614,1,9095.84260123,714.714278469,43.7856684408,-18.5394819893
3465.84249663,2584.07734404,0,2075.32094509,221.857012,2.17202390828,-1.13883394178
15144.3745603,13897.4432055,1,9017.3025964,234.771165051,0.611636760002,-12.1202071654
24597.0800199,22085.8175307,1,4030.08247974,1359.36508212,6.81454699193,-10.2163991189
19177.9743421,13955.6285942,1,2602.46318198,1383.71562519,39.1266689966,-48.6339696828
997.590441294,657.580694668,0,566.88102698,566.88102698,0.945582782186,-1.71324730268
19957.7358197,13932.2335216,1,9004.13224083,703.384576302,11.6360016502,-4.88819767993
559.321009758,170.173147118,0,104.959168583,78.4574858134,0,-1.4191501959
15391.7695126,14000.3726297,1,9002.43454912,950.416209457,3.0288952942,-3.4888386831
1815.63639322,1189.60707799,0,547.068938369,78.608870373,0.69325414282,-5.54884402616
1860.33475719,1228.22058279,0,538.470261062,72.4698152744,3.59884172775,-14.4597280779
15764.6523246,13943.3982992,1,8000.78819787,64.9441029865,27.6856300094,-8.73845201007
17899.8377021,14527.0383506,1,5117.28676729,660.71530784,9.73785104536,-83.161060088
1798.74115126,1394.57930933,0,923.19341978,96.7657925395,0,-13.9305725894
4468.34635383,2341.41917008,0,1823.52536837,1823.52536837,116.328036759,-3.05817525066
2652.04553808,1585.66440333,0,698.746484211,90.1225096033,30.1729965787,-9.02253851469
15455.5477669,13937.3984839,1,7928.7388466,7928.7388466,16.0716955705,-11.1140371421
22835.3795929,13858.1486931,1,5106.9161301,1571.85022937,15.2527332972,-125.631938331
3638.37754787,2042.07214613,0,389.580699858,328.634082667,4.60491639353,-62.4986893648
3015.09976925,1949.11038682,0,418.366820772,88.644318312,4.73544183185,-7.82990194945
15033.8952574,13656.6589545,1,9033.32025544,448.191955847,16.1173491159,-9.47959180138
15011.6329189,13336.4855768,1,8292.02485624,870.263665663,3.14679830542,-14.2052170115
20337.3928957,14408.5052139,1,9088.76249697,57.3557044512,3.57521452497,-57.235592463
1623.09479066,1504.74924489,0,614.509964443,86.9496518763,5.53890985386,-3.96132259255
20718.779639,14502.9436798,1,7958.69924395,884.978213557,4.42462524036,-48.2076599849
19646.8075876,14557.9253913,1,9116.8449663,505.026778492,513.26352205,-8.23792431346
14833.3417988,13655.081478,1,9011.82393292,478.702216311,1.24890421151,-4.98998716831
19366.8412142,14518.7241754,1,9107.96417689,65.9366304152,38.9026970371,-6.781113381
