total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1681.6087771152743,823.91730167535627,0,431.26110164994157,186.96389205210664,3.2677039487412669,-2.5630469396733049
1889.1546352461703,922.30641871343391,1,458.42578878820018,212.33744490239127,10.232192861382291,-2.4710646761733464
3460.3430864452748,174.34821478868088,1,559.14082056643554,87.004278482653717,1.8529531005242674,-8.6736201295398718
1720.9654469711381,928.37088493769556,0,466.36552410318808,68.135706786476419,298.53911045884166,-5.8670565485397148
3950.092935358125,785.8334492753537,1,608.89771153589902,222.44046856151675,40.3182413700602,-6.7206822425690635
733.60384437443167,115.44717406675662,0,63.551374807775701,63.551374807775701,1.8448159963759727,-2.8209489684733948
2225.4883882554127,1706.0169811581595,1,699.39005232424245,68.938903054128446,1.0396386146309995,-1.4654669306028514
1515.3480899997767,846.91026679335982,0,431.18650603154941,56.964183034896649,1.0442175007350025,-1.8958246406834478
3787.8354481380393,3062.7583156364135,1,1133.426610277894,122.11655928315264,11.447265302705741,-2.3051649632958013
1400.7329341815764,492.11971104600144,0,333.93168012455078,109.68748692183337,1.0617057281226274,-1.8378999911843055
916.9418190574944,560.6618677955546,0,295.25442663925639,295.25442663925639,12.594067869389974,-1.4526346683867557
3700.8791079198318,2811.2963735614931,1,917.59744092631524,83.116530518654258,1.6612416683492546,-5.3257265424966596
1711.2105108820392,878.23375589873569,0,405.974143008385,251.13468242524343,6.1043675817892469,-5.1023333968259044
2481.6860929942368,1476.6891074291841,1,407.85709328239096,218.9966933795495,2.8493000640751802,0.078553226558029626
1478.1157853973991,1050.2828999845708,0,302.40255145607421,68.243356524056907,1.5192485261493249,-1.7540491651779424
842.34766146365257,644.49323503043843,0,621.52714281079193,53.504286142488766,1.3546858865626858,-1.1519849392058423
2298.9640635150749,343.37623680155849,1,335.36027455700298,86.240636342516439,2.6223509899484396,-1.6992288610752915
1902.7072963947369,939.03188976732849,1,457.88953059412177,97.432452051645441,116.32652632265891,-4.6647130170281068
2613.4617197199182,1288.1287396840426,1,430.60663007652931,92.398950428534519,45.84154926131427,0.097111140962729103
4151.1732057825648,2855.6627339376059,1,657.89253835848649,66.376549839568014,11.371602998297773,-16.04873859162646
1972.8171901172186,933.7843487658165,1,572.54206329632166,572.54206329632166,17.664084199743019,-9.4286929789917409
4781.1155657401114,2006.8650303396091,1,858.5136435015354,858.5136435015354,19.591319195447593,-5.5906598404633794
10885.653040998241,7303.8896062303675,1,1533.0966470633311,984.33577455961859,197.30821220010517,-44.069918951421734
447.08591119292527,331.097689511721,0,219.18602860416902,219.18602860416902,0,-1.2803967145647714
564.46171556151137,85.182627336799143,0,128.7688999183996,70.721352987513868,6.2703755964009806,-2.9556154533006471
1973.1012420632469,959.80750153351062,1,465.56721432239846,204.9941499365425,0.58274435834377736,-6.6797087013255299
807.49005731685691,376.25875405098549,0,268.39394206251211,268.39394206251211,279.8199968727526,-1.1499610473635413
3342.6442380735193,2745.9668042421781,1,822.94730533840288,68.860715154963998,6.7914765397558465,-8.1688742585150003
1900.6019114147434,835.56898578154505,1,379.68029615012881,237.66113296706115,2.8852736301476063,0.12101136526576019
1541.4244748050155,896.92422199425528,0,564.69908929710732,109.88027703289951,2.3506043225482789,-1.215227756329464
1304.0333485045605,432.22883985222455,0,330.77666652737594,304.63275062809413,3.1252171840747964,-6.73814575588941
1378.2357530523002,789.48960727801852,0,622.75924998104244,221.88554785085782,0.21230702063416387,-11.168716404771835
1350.0585124884465,754.48595745712851,0,455.38981815528189,255.46667385584053,43.267469740703419,-1.4559270329916107
888.05409723786545,690.76810146387049,0,379.21404556723121,161.58068171804143,0.71323399413713429,-3.0156518457217532
16.307732525929239,2.080865204668481,0,0,0,0,0
1620.1576739427564,759.67374576195539,0,616.682304141087,113.89892679174903,1.9358119894430634,-1.119851318089732
9.6885853638054265,0.59999999999999998,0,0,0,0,0
3058.5887907691699,2227.725128915145,1,881.6205586241615,61.420914771901842,89.288508193244553,-18.352040868850981
556.5720330665539,18.076780686836912,0,70.234180168393777,70.234180168393777,5.9693401032476707,-9.395360415391341
3065.0460322781678,168.03074123504902,1,335.45928913733854,228.18734486866015,9.7835841593574528,-1.7148296816864879
3348.2278773189996,134.59676816328096,1,467.9041428678276,113.78994539579624,15.879657142367511,-27.784699693840196
2920.3423372170319,2444.8568894722653,1,930.51416894929309,196.5185973663215,0.47271209185984808,-26.105907181882785
1373.5826385846551,949.26336177058897,0,325.87882192517174,69.044953320244204,1.2734284037797974,-1.9070480032076018
2219.5595138491617,1758.0355087426419,1,944.79747381807294,198.63061725171363,56.421380432344137,-9.5709796812234451
1613.8856917242115,950.92478146276108,0,468.52728113816619,186.35547810050781,8.2296053291673559,-11.926719323943633
3015.6865014655982,171.67999301025151,1,336.83877059005658,322.54522239909045,5.6138973270341985,-1.8552416871504491
1169.6097840421644,781.22555001740693,0,357.97471681723249,69.486547476078087,1.2825072636058432,-2.2660253743729655
849.69664153875488,578.89941267892129,0,418.83350807120388,93.424858587741312,2.2471326714524276,-1.123379468326154
1539.7356879115425,834.095821833439,0,529.97736477865374,83.23204523891377,0.77059711230130334,-3.2801835592131123
527.56809395177322,308.91014874879073,0,109.79797788704306,68.433045678744264,3.0324449061470125,-8.1260107911673796
1147.8774814074475,539.01784757093151,0,437.79505836107376,246.79562029482781,0,-6.754652648070647
1027.7780290601745,765.00565357388052,0,314.80845519794877,314.80845519794877,1.7766561917479511,-1.1529928622556898
2980.6333885159343,186.74702139525544,1,331.51163007104145,54.808660512166156,33.731996461852319,-1.6010673524134953
2539.2940770716691,941.97258983475729,1,509.30068041754191,71.373333027892969,4.9520931655901652,-4.6740394093272206
526.03509803044972,212.80077537452723,0,240.6382956923766,57.002879491147667,0.63338559243726833,-2.1363808304555434
1327.1246234382697,825.35694702352873,0,616.37625289215975,58.288342045809721,0.56636563369312798,-2.0317221503532155
6730.3077570626256,767.99121088720801,1,1142.4672732442621,237.77081521354265,2.3191693263930997,-12.89459429196812
862.10140286490616,526.6131502345911,0,259.73889171261817,68.063673985216056,2.3976119613771067,-1.8325167395780841
903.60763110870175,410.18611629356741,0,288.42364287792964,288.42364287792964,2.4603490807271737,-1.871296236823635
1393.3955698330169,853.01438440392087,0,230.68067467280511,51.245938117745062,8.6797109441268958,-1.8476221145756049
1419.950940576759,763.0890118459314,0,470.07985234867755,166.51264374066702,1.0302791554662563,-1.9027266989454326
1237.1793598465717,820.50746492643202,0,409.19386437983394,86.686785438349929,1.2852477959434472,-6.5845503799426393
2212.5712116591149,1092.4089206885853,1,441.67587002979769,113.92905416319002,2.9566888034675971,-5.2166620357989055
2974.8248614080462,189.90853061408271,1,342.61882025819864,65.85083863527224,8.5568687097865119,-2.1756860281724122
2699.9508185513268,183.67019355355401,1,340.55120251862888,69.527363296034395,5.3617199022706767,-7.9339613725096712
583.59674238211255,316.91344244130761,0,265.4804598378081,265.4804598378081,0,-1.1226316965887577
3329.3517150303364,2560.3032964865706,1,660.2206704072546,660.2206704072546,14.147274511211956,-10.202530262524769
795.10795704210648,469.36912979018979,0,286.20522338950479,69.395670736094701,3.368014063804647,-4.2297531269457291
2190.7075481111046,1239.2647578302224,1,429.58786772053435,429.58786772053435,5.8676213369729586,-5.49842152548832
1926.5303798933192,1520.4962413633255,1,815.55446281514435,146.31700437976374,1.0882642376277039,-1.5315009710581693
5570.5275225200012,3556.9822673159333,1,824.37647789577898,258.49547639761329,7.624252334137303,-163.38479308485699
1223.0127828453574,804.13725818419834,0,216.93436871986671,57.349171867229032,1.0857117703175814,-4.4558417301518203
3389.2392760813982,2867.0307863711541,1,1201.628079654301,65.131081112940095,29.151441931816898,-57.673809653388851
893.45555945084811,609.2214786102013,0,266.2701569446009,67.251866262331149,5.0982078158917812,-1.5367340899317969
1656.1236403625358,853.58881201665247,0,445.65381879776083,445.65381879776083,11927.706417635272,-8.5192121237618004
4107.5322329479486,177.70540228141633,1,741.53445544937495,287.06894801479251,2.0515028218692972,-18.293929133339564
1460.7906059454499,521.23856342369754,0,436.33214300794748,245.07177266436886,1.2568944143907377,-5.8714053831246993
1056.4125613923952,354.08027338444032,0,112.46523016788963,77.598725718530886,2.6382792912347655,-2.1798175117862977
5107.7004650103199,4009.652060964891,1,1091.4843400748641,501.92025430983631,34.504124908540369,-4.681305513680722
9467.7793667724909,6555.9439297480267,1,1472.3098037210807,211.21994443494816,10.464906885211931,-19.437627137362107
1687.9525887649386,851.20939844435463,0,402.27446196603427,103.64991346594091,30.939473476929827,-3.9352663931589027
7325.3911279881177,906.40865507782974,1,1034.310460207472,60.299587545237756,3.848449090560869,-10.049515315647586
6193.3578905928407,2506.288748328891,1,1046.5982922161811,1046.5982922161811,12.269809658570431,-6.7851305636571668
1104.78376817153,765.38581774161457,0,617.68457502018316,77.262540158760487,0.8354072219668659,-1.6347521715766109
1925.7771855681792,915.08144446273195,1,470.28903648501307,470.28903648501307,3.6750647713477069,-169.08461859144663
3933.6784424168936,349.76677944024357,1,868.97018467706971,95.36966186568641,2.5951432808777319,-23.504621149919153
6945.6923231014398,4856.2428481285815,1,2166.0998928848003,157.71196249016037,25.877928668905994,-2.9256636208475464
4704.527869311939,918.89431927724968,1,453.07504155084052,120.10102243080263,4.7422649680526607,-11.889986707143603
1388.3525908832678,825.48227116032001,0,344.81769493653695,80.036855047740303,2.5218876309362108,-1.4086855699302663
1059.2207571007552,758.07899984104563,0,448.41110355941993,117.99332779191361,1.0441270899000104,-1.628151871018066
1385.6284050082209,691.92654234391091,0,350.67792998292219,318.04328158239599,0,-3.0579373907005913
2375.5979765061011,1400.474737365869,1,616.8663005335826,60.162120874982648,11.017340020209401,-5.7541241369286622
8668.6311667986538,1342.3151641846262,1,1191.0941244427202,113.19850735802991,21.912381395285802,-6.5141103973346972
1390.9904064506975,887.93811158210792,0,420.04416140106156,66.284841831695616,0.83844517768722038,-4.297413473838759
1902.298125460673,949.90536370735379,1,471.21762371915133,199.39735226532957,28.085604749433482,-6.7614055844527154
2467.9963675853919,572.26086708772948,1,460.6950247248206,66.102129747177528,29.103177258056281,-2.3911655622579016
3729.352854813762,2069.2862271807639,1,510.1883166533392,85.99385449411902,4.6852149028705128,-2.788291751890247
1732.8958427234761,992.70280043928562,0,342.11828577639812,75.43258760597044,67.014578478162932,-12.98503737006002
1419.8408662910779,890.65457389495282,0,436.01350789282361,436.01350789282361,0,-8.7445957886836805
1574.1045546657583,944.95335863734567,0,322.42088524382581,250.79947714213571,0.8970196901241273,-2.4636617415231061
2453.4343490574588,1358.029767714979,1,623.16308387340769,108.71079787638402,0.67401162908019974,-3.5436650700348653
757.93667784008926,372.79742488381009,0,140.24848068298795,60.158408579670024,11.934497735961479,0.9989628929370391
4980.1769596433269,2580.1363006632032,1,704.24839889733528,122.65584286313504,27.700273908253756,-6.1365069077457024
1619.1702287743592,1196.1410033938305,0,766.71632294788992,97.069251971868383,0,-2.062264597488892
7809.5137308779204,6377.5406451076424,1,1404.5549470349399,143.34610804551852,5.3611701813726826,-30.433111873799589
2228.6320859630846,1452.0872046815921,1,322.72473219774901,52.207085569906603,28.674936311475498,-41.778112682248235
5497.8477102556653,2390.5724941946437,1,770.78731446177017,176.75903116451056,16.589566413010811,-3.1178135149621165
9185.9805159220632,5126.882165605135,1,1000.7630223764932,328.40922645121611,8.3040965288634236,-4.191448962303892
1875.7143472473481,1280.3153713050547,1,451.57260025772484,203.0756895036838,4.6865975314824313,-1.8166628171790684
139.79849405981469,33.383978193139292,0,0,0,0,0
1693.4323438934589,786.4293992470017,0,340.9744792647474,58.079615398548306,1.4064454609802974,-3.5161259111674341
2532.6563455458686,1926.2981726617506,1,1104.3816732767823,116.35472191651789,1.5241002453168213,-2.3222417620339724
2981.8645026061977,2414.5975917324195,1,954.01284412809389,64.838927187928874,0.5518875676049716,-17.127104337063287
1543.570553735588,848.68234929212474,0,600.18254505071843,68.383642989882148,0.92249562897530946,-2.1517532789675204
967.52708811941591,694.64601776732297,0,617.02992800639788,617.02992800639788,0.41578722738025525,-1.4551565520561274
1467.6815139796504,851.79463487392309,0,276.72568553249647,174.0738945173247,18.506700047594236,-7.9445103664261962
4796.3494912501328,2774.8507581489853,1,1088.0710663248171,85.843860922497555,15.213015284556549,-4.0901267935642629
3386.9735118241397,94.980945457496901,1,339.89165539929104,178.93028495165589,1.5314196581865087,-1.4266195782715461
19395.325115842086,13985.099629605789,1,2995.7086117601521,638.68092066330848,7.6588756588272062,-31.085681086747254
1503.004581581341,957.02151490967015,0,469.55735478531722,125.93215078524723,0,-4.2005269949526802
2531.400973990329,1496.5241394645127,1,982.65737587745093,982.65737587745093,17.443959444637198,-2.1301700286033141
5684.4547010523038,982.99463375951336,1,1410.1949091532313,52.902291970821196,0.64594905428341476,-32.289667376923923
1051.876827267,596.6639590255138,0,337.31082824746937,305.00741193035793,28.423868126854629,-8.2360620185622242
2100.554836599335,899.2829643666114,1,498.26337986155005,59.75451847049488,5.7922812208726855,-5.2567177747164786
2852.1452109286502,489.42883037271105,1,596.84947710793608,99.580895194965464,17.477023089641627,-15.267309226035835
2186.9750978939219,75.222935332250898,1,463.885202010314,96.49350498665963,12.572322088486944,-3.4364994737143455
5056.5359527637347,2509.1254990534053,1,594.20343068328384,70.150590871897847,13.945292976998752,-36.587457933149068
1980.4272117230296,870.36137896852949,1,436.30380730432756,193.37208606270568,13.433163135631654,-2.6717307728854491
1801.3017346311094,984.45492024774796,0,347.90771312223512,198.55414573112466,15.953436497137043,-6.9710209375879737
885.9557957858068,487.66490544225138,0,326.64924118074219,80.116543172602718,5.367001419656761,-7.8277389416658885
2870.9942801783609,1320.1780372358874,1,405.13842177760654,378.12511142467758,4.2979393581204919,-7.5125668034153144
254.20691772788479,214.1304742440926,0,215.19722773610215,215.19722773610215,0,-1.2213428695848263
1544.1963382402676,749.20975033698005,0,418.69624295034612,96.58057147074561,1.2160824279309672,-15.683305614738826
6989.0420435402957,876.19505248546113,1,811.49935259699089,91.642898825825853,11.317527072738796,-11.193194470410656
2423.2691589527508,1.4866068747318506,1,449.9922695010132,449.9922695010132,68.685646200664024,-14.632072644006248
2134.890722690232,847.17187158214824,1,623.66851375639521,111.39424570298675,30.893465424213137,-2.4110723980257758
4434.9073123478875,1998.1759932498437,1,470.17463448640478,168.58155614297078,2.8525623651513978,-2.9016766353706429
