total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
406.52537336,341.517979029,0,202.482674828,54.3361352055,0.779975893754,-1.13446683284
2495.98345218,1488.25499159,1,1327.09524185,149.567876578,0,-2.09577707325
1395.18950794,1086.51669568,0,406.063748204,62.149586297,4.48720071686,-3.08411904403
1479.61547175,34.4889837484,1,162.094655185,152.793220332,10.8169127335,-8.54160519214
1349.73710572,858.022120927,0,786.621224163,786.621224163,0,-658.948023294
13894.8787874,11713.0650378,1,1690.28325287,1690.28325287,50.5410237668,-6.57790707028
893.092320819,596.445680678,0,686.624369545,686.624369545,0,-7.69648778431
3718.98255083,2607.47291069,1,962.815664017,60.6916143269,2.74719357146,-19.9955546976
9295.6694453,7620.65343458,1,2503.63227064,850.460609535,4.22380983671,-9.49525566585
2548.03939606,71.1213751273,1,447.48841101,442.06606313,4.3652470459,-3.73895277728
1101.43125947,787.196798774,0,387.147698377,387.147698377,1.2693198885,-2.30465871052
17240.2769718,14851.6549667,1,1674.26126507,127.087631761,317.887302391,-8.76601110298
1135.99616176,757.338504237,0,450.793134211,54.7944116316,2.93530277651,-10.9378990909
1028.30761084,235.018467359,0,399.574238905,58.4403632586,0.477996179834,-1.7713646773
1898.54139863,276.68532668,1,154.66085377,119.642904229,1.09473798096,-9.87563360486
2730.34835762,1747.9140139,1,1277.72238888,614.835740142,16.271046376,-4.66777489127
1325.3108056,761.283784144,0,885.055063451,79.5960341053,5.06063146122,-1.13315322423
899.264611595,717.48703821,0,454.316664591,107.719647667,1.47964625485,-4.18822407923
1983.48726404,1382.3720628,1,1051.2749895,198.880133367,10.4017531701,-1.33947749221
745.184874645,486.416385415,0,405.134993853,405.134993853,0.368813603016,-2.08687257156
1138.68372755,800.562658385,0,412.551449055,103.089097478,21.2722451216,-2.32356002303
812.127685715,500.968911211,0,179.035552175,139.755885427,0.831185508599,-3.42909702397
18852.4333095,16993.527813,1,5806.48995831,5806.48995831,31.9162837636,-9.77870635177
1790.28004969,992.268799268,1,872.175431247,72.5725792989,0.67627256672,-2.61716642613
801.772591051,587.902755564,0,362.678175418,71.0512953799,0.363222112909,-3.21870827312
3503.86978234,726.809362901,1,1068.17268631,143.504521438,21.1933634321,-1.91688298814
1563.89260624,320.837419887,1,186.485687195,53.4354415424,1.75555803817,-1.42916584342
830.393116115,615.868330084,0,383.313146667,70.9947231476,10.1344635827,-1.16397766244
389.977852585,307.342951766,0,143.424090897,143.424090897,3.01463689502,3.01463689502
15451.7812165,11780.2939322,1,8147.22270702,125.458107073,6.7503776308,-36.3471156122
4303.00365469,559.870744012,1,674.092758949,151.537589753,1.32984539218,-434.985378465
12852.7689999,11224.4049361,1,4650.90870182,324.328246469,16.6038625414,-4.52520579079
782.587710664,291.712495447,0,127.21347514,116.710913219,3.76371413525,-4.92224454381
7616.03755571,1087.39884127,1,902.502566703,203.705641515,27.008093053,-8.88900563373
3095.25158723,823.110715518,1,345.363256673,282.697421972,6.21937916828,-3.54659589949
847.641858375,452.367859159,0,396.894702462,62.8273604486,1.01901646292,-6.49764379086
3684.58346692,757.793857193,1,1066.87702105,1066.87702105,1.79943556668,-3.04097801996
789.521509141,495.997469752,0,399.150331573,71.696396084,4.68493542288,-1.17345271935
6441.29349192,4533.02943516,1,1627.09565901,1627.09565901,12.4684167074,-13.8876994077
2524.09568941,1389.79032951,1,699.926480467,260.742167985,0,-6.66147012232
1807.25957185,923.429266376,1,913.408179715,59.7573527134,1.88458351762,-3.5251643441
913.625852809,468.448769878,0,403.179091748,63.2957459875,15.6144426764,0.208891745355
1616.27367616,375.536363086,1,361.630928066,78.453822182,6.21003855067,-3.97031038732
787.552732524,484.130116807,0,402.43194418,72.7240251258,0,-1.52384516885
749.230917879,503.244721781,0,392.291719617,50.2829161275,2.91265596615,-1.19494856609
14316.8708618,11987.354007,1,1707.55982161,110.026366149,27.1376900589,-8.37866949232
602.601476802,420.076231177,0,301.928817752,58.260216338,13.3429358835,-1.17514578705
892.42511476,480.076848015,0,402.921230111,402.921230111,0,-8.41294175572
1886.16743171,452.096726376,1,417.854246865,122.178546145,152.828487765,-1.73488428086
7897.23823136,3015.86446977,1,1010.00512309,660.082268274,26.9868874467,-4.5048913743
2218.90415057,422.794820214,1,719.299221029,51.2834942618,7.45024041837,-2.78420755457
1917.74148158,197.300405473,1,332.330057039,267.34211108,0.531614466688,-48.7070420156
1363.185003,731.237068262,0,766.195698298,70.0865225414,4.91252764048,-37.5078917619
7433.46671413,55.5201765127,1,755.065692871,286.095570015,39.8865192918,-1.89318564338
3964.59091745,3224.18277708,1,2417.30790969,106.186167434,0.648212460274,-4.86650880789
621.905913197,370.035484785,0,401.701773974,401.701773974,0,-1.18600434022
8089.56388334,7102.52908477,1,2476.31798524,68.5967013762,2.13670244164,-3.68726603648
13169.2074091,11711.6682095,1,1700.79372413,740.454456171,10.3924169257,-10.3626071185
966.436330603,707.135701262,0,382.230038889,71.3460394394,1.13873151515,-2.79019225972
1389.39458252,764.38386299,0,394.481287455,394.481287455,1.88056979605,-5.93371913444
691.665591449,499.620706136,0,389.103564015,71.3592966088,6.13015332582,-1.1576894912
13970.8103791,12039.7864736,1,1581.01725137,62.0944188477,178.790054178,-36.2538091681
1770.19891513,718.078025008,1,355.651079038,65.3532783599,1.7018326729,-3.93298293285
13278.6825822,11725.6976871,1,1891.11929583,58.4532910328,9.04614236348,-18.2149043921
1171.87212125,881.570246776,0,433.04982011,149.090689504,0.922716262529,-3.54212989285
2983.78286434,797.311407168,1,663.52781259,84.755433388,1.10489385904,-6.68755234919
970.389333362,701.019386323,0,446.058353985,446.058353985,3.26335862154,-30.1619829682
3703.87826696,749.326103909,1,1063.31847923,140.113740954,1.02357783703,-3.17201141258
1682.93929974,1033.34536337,1,793.376717991,53.4276683309,1.64027767105,-23.3057981483
1408.12891193,837.55372962,0,908.849492312,53.7451346394,0.544384784666,-1.53301892655
6432.2535121,88.8622529537,1,907.424408736,67.2845446263,3.28270446774,-116.737102273
974.063997451,696.569666293,0,360.818983186,70.2766311371,4.92556765616,-3.68863968358
1177.35324976,650.965290933,0,373.725401246,373.725401246,1.28794723541,-2.53268983566
1351.40866437,565.210978308,0,409.168480712,74.8689197139,0,-8.69252943531
3491.70243998,442.582252242,1,449.705797061,399.977701107,7.40764919129,-60.9246742755
1479.76070398,1161.4382334,1,465.575373591,180.218810622,0.618593395646,-46.7078954985
916.228878474,147.501661008,0,313.182139993,124.43830838,0,-4.08821366895
1456.89264258,788.153493934,0,418.752046265,393.919289402,0.790627116586,-14.8584375868
1370.9562591,572.26296403,0,398.453815926,71.6975881489,4.44136086802,-3.86239018657
876.547803656,741.270564639,0,433.743917034,433.743917034,0.874455510741,-2.37958158482
1019.42230769,803.469837642,0,444.655254006,57.4476568831,1.14076771405,-4.78319886588
13754.8041578,12004.1568821,1,1542.41522489,333.788638719,106.675178637,-19.9237348183
666.016105679,131.076504378,0,200.34041259,186.567576556,0.416043331328,-1.56100801413
3629.32100235,417.712365151,1,495.554692354,388.746638424,5.15309479062,-3.68292390019
3400.79070895,3127.78375371,1,2371.03201645,216.345382722,2.91148532779,-2.80512964527
941.133506089,699.283776446,0,408.095517255,68.2698598547,1.12206138324,-1.65423047461
1206.14576643,671.128378181,0,380.228027964,68.870713163,1.51831325623,-5.03682791663
857.391815173,277.901745227,0,204.530446684,80.1622160294,1.47314783955,-1.88454441065
2632.5125085,59.6161890765,1,445.143954081,81.4640797004,4.10412028372,-3.84693932537
1096.81093428,777.348731265,0,465.996732315,70.877871709,13.311427518,-1.77737348237
13732.9844157,11523.9632644,1,4705.99298842,154.238370948,1.77232909129,-8.13594117809
921.488290263,773.94491406,0,427.252297708,148.458722109,0.701608441417,-3.41608576838
8.41803398875,3.33766385366,0,0,0,0,0
1345.24606019,630.130859425,0,403.938881168,66.6184320931,0.372027929254,-3.73934427608
43.7133225767,7.46525284234,0,0,0,0,0
25757.9659743,20227.0204336,1,1473.28868082,97.7536497954,13.1859487782,-134.282712853
13049.1468816,11938.9517232,1,1567.37467101,449.39247682,19.6637319603,-9.28641198701
8379.9815555,7597.5118223,1,1703.23984003,1703.23984003,29.8891271555,-5.02670120968
2092.4719378,903.919122488,1,389.364636522,82.1598138409,0.933301422178,-9.41298339024
870.781314216,761.912225916,0,402.977612558,69.5731981156,8.54810653245,-121.377227563
2152.82348852,1861.7595602,1,1284.62460392,108.386219607,0,-20.1228742061
2309.5567728,1949.29421586,1,1351.44434144,56.9014467404,8.01592164759,-1.20724567664
705.558813211,407.096118871,0,400.499297583,400.499297583,0,-1.26941422897
739.060028871,442.36108554,0,400.145581333,400.145581333,0,-1.29435969813
3145.66527002,156.321623584,1,613.717897211,181.49267099,5.25736117886,-4.36529807525
1177.07332695,853.497510248,0,385.140931087,60.7415760006,13.9942204056,-6.00769661228
12052.8928917,3800.63284467,1,2601.72635517,156.69778422,80.1598951932,-6.70391014325
660.422839811,399.277597669,0,191.830667287,134.568559799,8.65260435247,-2.2590534378
2431.12677269,680.195538062,1,331.197391693,114.909037386,4.03996674165,-3.03117792771
13417.9234049,11616.8231273,1,1920.24694443,655.875926025,4.98643260123,-10.9355535313
1544.39417263,762.86070157,1,394.077059189,51.9090065657,4.68028467183,-5.39262339728
1294.05116462,840.11276624,0,394.04002494,68.2966409751,1.09710224004,-16.2801740242
1386.95756176,1164.10070011,0,427.759845399,104.351913358,1.4168991771,-13.0214052806
796.092051522,634.571871422,0,484.818631178,52.9424149597,0.705067514828,-2.05589621463
739.280289061,511.656066123,0,394.069043139,67.081711821,4.40726976636,-1.17258358419
826.34040337,667.213009465,0,430.553773644,430.553773644,0,-2.5778707116
1100.797402,768.796494529,0,366.233505713,58.4013242163,0.823127901782,-7.22598433419
2583.90053383,89.7465876789,1,368.804132973,56.023669391,3.47286710207,-4.68051282763
798.137091632,476.948728901,0,399.459924179,68.1875927872,1.63079806528,-1.25434911538
1231.08595259,1003.82829707,0,417.346988555,417.346988555,1.12970367319,-1.77332623254
2909.57286648,57.1611756352,1,546.071094761,546.071094761,2.14935663508,-4.60889666651
17124.2771705,7239.31253435,1,2082.0656608,373.480725211,91.4775662007,-4.29803974841
388.29775699,68.4946713256,0,96.5379771598,96.5379771598,5.86428400064,-2.64151293826
668.531662409,506.102618053,0,150.704942632,52.6797088222,2.41921187651,0.287364309121
6046.38837607,1025.60220359,1,888.268104512,313.422023216,591.387227072,-10.5023036929
985.979116742,840.435125396,0,866.723937135,53.1590832899,0,-1.3575160301
8129.7056014,5655.84307067,1,812.93752388,64.564685879,328.61071498,-18.2350776313
515.970542306,364.048375906,0,276.804088494,85.488068958,2.19124659356,-6.33805100078
1404.06088328,720.68370316,0,453.841591501,453.841591501,1.83691805637,-4.40372660564
8023.45634825,7086.05667844,1,2039.73064813,338.043333888,8.46024873393,-3.21238439101
1034.93085302,722.152144634,0,450.279714115,450.279714115,1.87326459853,-4.93360374574
913.040629735,731.435855014,0,460.500523919,460.500523919,0.635715203482,-26.623915015
1473.79498708,972.830987377,0,773.530786464,247.449926111,5.81549932801,-1.12019739254
102.228396631,7.96994353807,0,0,0,0,0
9214.25467861,7351.83598362,1,2489.58142801,826.371104923,2.90376231277,-5.32757685905
798.048035274,473.682942484,0,393.668941129,64.8861483505,2.89556080492,-1.19413415101
13508.0124989,11616.9588245,1,1580.37244257,354.334555979,7.86166630416,-7.48745022893
1020.38604019,799.443418886,0,319.604004045,139.631548807,4.9220716302,-3.30288621241
15178.8155664,12595.1391894,1,1919.15854816,206.091446499,604.129364533,-2.14393471676
2077.24957651,652.597709159,1,449.626479314,51.6946038333,9.42546519107,-4.38119364826
700.5734729,423.523612093,0,142.553725493,109.915494616,1.79236702775,-6.61387867902
13654.9430753,11985.8120543,1,1931.81910367,128.496624022,695.972098319,-10.5032107409
2312.55303724,67.482293974,1,447.109262664,390.794535202,92.9254087272,-8.98780212193
13953.5803039,11778.1983902,1,1558.32197352,94.9281130343,21.49508965,-20.7075614533
2436.23919597,61.8680046551,1,477.15643957,94.6432274882,2.6031801216,-11.7877227296
193.096840171,114.480566036,0,65.6416013119,65.6416013119,2.0932701942,2.0932701942
980.138651158,739.230694709,0,400.203655629,165.787622878,0.94502942544,-1.73078335068
672.066643184,414.376881595,0,401.404652274,401.404652274,0,-1.57781962195
1323.98961341,805.634681478,0,407.127597548,145.598220041,2.05901297134,-3.87247640664
1377.52797257,510.10283277,0,394.689422913,104.304971337,6.24766650266,-1.96342938155
1014.11525696,679.492877078,0,399.426996228,399.426996228,0.740131521665,-2.89803446737
405.627424532,310.096323745,0,201.51294718,201.51294718,0,-15.771100945
860.254268732,742.641292954,0,399.86484692,399.86484692,0.511316949148,-2.02642482972
13104.8414882,11649.6962536,1,1605.84764618,181.331877254,2.93566411151,-112.039439647
1031.14305899,874.689030456,0,369.907237468,126.936447371,0,-2.15378518783
13762.0547654,12241.3219956,1,1646.26628517,83.52275038,11.5417133568,-22.4162531263
2122.13037277,1169.6707229,1,502.402145556,54.8741854514,1.78583216136,-1.79625453195
714.13322556,545.488203355,0,383.848482689,115.857588769,0,-1.45080249172
3079.07151017,2080.09138261,1,1318.9732102,71.9013999986,0.569094929948,-1.70999779681
689.360608125,292.378521783,0,122.429993955,122.429993955,1.63006619649,-3.66436725096
2210.08048764,525.419451486,1,366.025268138,69.7684787959,2.28801926329,-1.16372394089
14817.4141504,11862.5840326,1,1546.76570951,1129.26573684,33.3038642478,-20.6443656067
5167.80824545,4527.17259335,1,1364.09537333,84.035651277,42.6051593602,-3.34414855813
8849.1131124,6588.11428028,1,1613.53145385,63.0227929025,13.8125865595,-10.6717640058
3306.10836229,801.468184022,1,1061.77693926,883.129201217,15.8574032367,-1.47719950553
523.674720224,277.759338277,0,148.844153432,148.844153432,9.82090658956,9.82090658956
1882.00566477,500.867816894,1,398.519056901,127.365156463,10.9240338394,-1.84097871298
1751.72028796,1295.1115782,1,523.784334754,105.959436954,2.45634932198,-26.7612385788
927.190626546,716.203078742,0,386.897722933,386.897722933,1.72199244229,-1.36708091995
489.680047676,297.685689948,0,198.604178967,54.4225996495,0,-8.47360922674
1102.97479455,230.037323059,0,144.498804063,56.5634722289,2.60239251226,-3.22051764547
6428.32096659,4703.87578174,1,922.723763632,128.103564443,19.7172343904,-7.24691984352
13739.582516,11659.0706748,1,4703.49744151,174.759818447,4.13985964262,-3.98394259936
1225.86004919,878.729725228,0,452.559474482,452.559474482,0,-2.79800451724
721.357063984,656.087692309,0,446.070407523,446.070407523,0,-3.64101968985
5965.73801963,3290.44293219,1,1810.09271363,331.290784901,7.65973387469,-5.88466607096
1163.77996871,648.262392863,0,394.137504866,103.001548642,34.3515823175,-3.15167094893
