total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9005.54214886,7162.97529871,1,1780.25700313,1411.72484109,0.798835107681,-2.64966187215
8713.40655285,5528.37367134,1,1750.54760787,403.944763439,1.88303276556,-2.24128256149
1866.06947677,513.777665922,0,387.61722051,79.8419107029,225.560495603,-1.93212337168
11507.5203615,8242.96525833,1,4583.67194312,71.3932355183,27.6937429351,-10.4862998172
1414.70951628,1110.70086882,0,478.988963101,107.774778679,3.14898704877,-38.3066592962
1397.36239181,879.81528175,0,321.219730562,321.219730562,1.49850522806,-1.93246008815
1778.07220128,1611.15216538,0,643.323097552,529.444803205,0,-1.87928627122
3023.76730647,2179.15508856,1,594.047761471,446.559436358,8.13144110814,-3.16343817523
3758.37687399,3097.27413382,1,1740.82825815,1740.82825815,0,-1.29858076304
25246.7923086,19064.0167397,1,5496.92162474,64.9564111228,22.3102459941,-2.50072257079
1533.36104821,398.959258572,0,401.639811533,111.343994175,0.926750129018,-20.8353509634
772.055498404,487.026919174,0,314.131196768,114.713652939,1.22746949916,-1.77263448638
335.98705613,181.662461725,0,118.098391701,93.0440967432,0,-3.09982617186
12586.1519453,1089.76213918,1,687.464615435,402.578939239,5.54421244181,-18.6657008235
15859.3336164,6942.89665197,1,4686.96697846,255.38503553,7.56918943651,-3.69670147685
1672.1223094,1113.79410126,0,232.173314136,126.34192096,26.3035659932,-5.19030199653
10086.0380931,8241.48355152,1,2125.66432122,1219.67830688,3.04492123046,-5.59047233261
4394.62052638,2633.83175051,1,1148.99351706,366.126497497,1.58009964427,-253.701746518
1333.44111748,1182.3348299,0,640.33521966,216.825986415,99.7353410993,-2.10582328058
12420.1550039,9148.50763021,1,1794.10382461,50.2224799197,191.316619334,-16.1356103288
1490.79092201,1360.59202188,0,613.289894435,165.660197208,4.00728078076,-2.99721730458
1938.99476964,293.31607525,0,392.223636078,176.63691641,13.3089360732,-6.71028117169
10773.4580889,8007.85849338,1,1981.92527476,319.208210637,2.25031038111,-8.13718275609
4547.26536772,2112.84916641,1,1628.97815335,115.703168392,1.29693653825,-16.1391139086
4926.01949478,3219.0247607,1,1875.50477798,121.89702974,10.3931987101,-3.42894018841
251.227701857,7.34098086089,0,0,0,0,0
684.199636193,117.126000529,0,313.135895253,313.135895253,3.85210184165,-12.5546008735
1240.33440707,677.773295431,0,311.67732148,311.67732148,3.47393460139,-11.3254272137
980.945626892,646.202754559,0,362.698032318,362.698032318,0,-1.97810734511
1771.59834693,970.504842852,0,658.388146778,174.674394576,0.332281501646,-5.20363524684
3102.97105686,1734.4183809,1,617.45327605,233.466928817,3.31498649655,-4.08254059706
1333.22342122,1219.09738741,0,681.998686067,246.164793182,44.7938377437,-2.40948751047
46.9444938464,5.17880295049,0,0,0,0,0
28.0877981236,3.214031736,0,0,0,0,0
123.466502566,15.543809057,0,0,0,0,0
1730.20807459,1259.41970764,0,976.244901944,112.968380925,1.10718992749,-1.62175084038
2822.33665428,1726.93760165,1,630.71123214,74.3810534772,23.0645569906,-4.99797729547
12440.9680053,8443.738637,1,1978.8658406,221.101328325,5.99151853746,-8.22642074251
3634.66753226,273.165901972,1,1318.01115774,260.739130692,1.11470562984,-1.63421923554
1470.26364371,1250.11734649,0,533.577661619,249.135224723,10.8960276978,-1.66963378766
