total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8491.29510608,6330.17006565,1,1960.19434835,1139.65092016,2.33926402605,-12.862533904
10550.0348156,7316.8128321,1,1465.50018984,171.340972431,5.43102881239,-6.44912191787
16486.9720219,6605.41865819,1,5015.63252847,60.0507925798,9.38953532598,-4.22051624499
8635.55793858,6997.7866858,1,2614.81942067,126.522776695,24.5276021531,-2.93812040224
14585.4206647,12124.7105223,1,4832.72207205,497.325205416,5.90669654474,-6.07196228485
5657.09537097,4006.40167357,1,2049.28064267,194.870278018,6.33011921822,-9.33028342809
14473.5710534,11578.5940153,1,4899.49665546,173.323984184,2.39523452856,-3.12984735545
4786.10034576,3560.48620978,0,1064.62571041,174.553590874,0.82493948439,-183.40304086
13794.7206107,11769.6600686,1,4740.2769834,138.396623699,9.96296729094,-3.90988205191
2965.88029999,2458.3658495,0,1736.48263983,181.826634055,2.21271980237,-1.27169880391
6962.19372077,6088.66055878,1,2462.80076775,870.592679282,2.72268287801,-5.67171546546
5066.81009894,3639.08054459,1,2042.77592892,118.606535599,0,-10.5888402601
16157.1146589,12346.6665206,1,4869.2879683,106.847258146,53.0080179053,-7.2363256916
1393.77811984,886.642210816,0,1013.88830702,1013.88830702,0,-1.4923722542
1994.31648881,1839.92880569,0,783.786862047,225.496756297,0,-2.76694148999
14361.5281299,11674.7677596,1,2737.61203756,76.2158430791,5.36507253819,-2.7286156068
4780.11743766,3544.02251827,0,1122.62736058,964.008540886,6.13736358045,-10.2991646678
7084.1539021,5491.45709716,1,2747.35172407,601.479404773,5.87586620415,-5.54464145549
15553.6048952,12269.4561118,1,4752.06857023,621.833516633,18.0845366445,-6.42088635473
9295.1642457,6350.28883201,1,2933.1538233,52.1925184233,0.513996414799,-2.11112691255
3519.0684637,1789.69518354,0,627.994191063,301.664977162,16.4529370822,-8.56726153326
968.875147189,866.234200433,0,381.639189523,87.6756173787,0,-4.24053201279
14152.8648183,4485.52730679,1,3805.87149244,449.58777392,27.871531962,-3.85978599273
15185.2969193,11966.0550011,1,4928.4079745,319.562362803,2.08565900619,-19.9768687231
578.306507366,55.6169938059,0,0,0,0,0
7562.10711448,6369.07970197,1,1487.15393166,126.969812224,7.16952572275,-2.58390091148
1006.9040337,182.286368113,0,377.497970636,337.442117154,3.1051610189,-1.47070695363
634.123751862,230.200716767,0,109.895492856,109.895492856,3.38975424809,-1.2502972483
796.814110335,452.347664966,0,126.837860913,80.0461482625,5.24944668417,-1.29235603971
1439.60671928,1391.32454877,0,1408.71951351,1408.71951351,0,-1.09908564133
6483.27431861,5551.31564226,1,1480.3602432,528.355461756,2.74292577382,-10.4925154757
9909.6999405,8101.59274341,1,2733.52318781,214.902688511,0.557257607389,-33.353624809
6380.61127462,4678.44888932,1,654.147750511,177.418557627,11.6010824728,-3.97615586872
2053.13435283,1837.36488755,0,1437.08956221,66.9999489415,2.58294091701,-1.97058969285
8105.10231638,5591.42320434,1,1386.74231908,439.74321034,17.1880731352,-2.15754008708
15685.1828861,12594.8490666,1,4903.23134096,56.1602954519,10.1746674208,-22.684759596
4069.89911485,3364.13818533,0,958.801449405,146.016231886,1.06808377173,-3.15592276803
1804.61362829,1004.19585739,0,687.900800243,230.539196379,10.0076597007,-42.5291124269
15618.3555015,12296.5769261,1,4750.98501868,136.004909677,97.3598230664,-34.8335685732
5533.71368197,4176.76095198,1,650.541184501,165.035357839,6.35002004471,-53.9572111235
2198.39313432,1881.47343324,0,752.133763298,84.1134010139,1.12321032271,-7.26741146861
9881.46219551,7687.99943613,1,1159.73506582,81.9305959501,5.90162286145,-6.09545637148
9908.38944095,8250.70091144,1,3196.53471023,820.634543146,3.01811889448,-5.63857075298
11796.4728943,10688.5837266,1,2557.26643994,2341.30616058,2.96718780174,-2.04303269044
3779.61028526,2545.15947241,0,699.939807408,367.145545779,10.6964963223,-3.48554495677
4177.15577761,3369.89160211,0,1241.76627546,298.226357766,0.629251380581,-1.77364210172
7535.49662889,5638.25631202,1,1216.15640781,172.120007475,1.40014958008,-9.69513747859
14433.3083594,12228.6749867,1,4744.75695639,359.694135272,9.90664981232,-7.35467838115
13429.4469961,10018.7596138,1,2760.57629804,327.746210758,12.2256040375,-10.1729218407
3609.74999372,2521.13720571,0,691.481173486,394.678598028,0,-8.22392803334
724.948810026,38.1057738407,0,317.361796084,303.206145458,0,-1.71103628869
483.205811323,206.58104947,0,123.926217855,54.9947230921,16.9061987633,-2.17222902533
3085.01136212,2109.78878801,0,1364.67118559,95.9712185476,1.09255203409,-1.56021052033
7421.79760453,7256.8017866,1,4584.24442559,1057.49174694,1.63922371495,-3.56182294386
4762.72314867,2302.88875328,0,2567.70617847,66.7881024568,1.34990112733,-2.81390382921
679.153977279,485.748618114,0,134.042258313,119.548552968,7.07058153465,-1.9423454688
11949.3163807,10559.0340946,1,4936.09805513,117.402040124,4.82072816009,-1.82794614476
1418.43337305,1282.7835554,0,466.639588251,53.4991193796,13.4094485077,-8.80076575992
4276.20534594,2339.55237172,0,2261.53667344,186.924676905,8.10145310304,-1.56547912197
15047.1315798,3300.10261962,1,9007.60261204,1270.17128954,0.380710047687,-1.46893871408
9217.86001419,3870.34228977,1,1714.3487866,160.329297614,10.3472728801,-2.72833945599
4953.08199231,4174.38854205,0,2485.81260603,92.0398295896,0.532144651403,-1.58233926478
16.6925620332,0.905538513814,0,0,0,0,0
5175.44636565,3870.44594459,1,1072.92156529,84.3682945223,3.48105606438,-5.69105500466
4289.34271432,2350.1461763,0,2348.74208201,177.308456698,1.54595928866,-10.2569651106
6747.16489911,6207.38787253,1,1560.07798703,64.629144551,2.27092441901,-9.85479099311
6974.69458698,5510.99785701,1,2603.76610338,793.046270203,1.11793556597,-55.2226961684
695.084582884,450.867219922,0,132.806030216,115.845034631,1.51234851658,-2.72109879923
23.1734414536,1.788854382,0,0,0,0,0
8548.10201818,7144.56425123,1,4725.25835013,70.1077451375,9.47362388224,-13.3161317943
4372.16892931,3476.69820663,0,1035.40041641,973.047284864,7.8532473181,-1.57392127232
4380.47268855,4043.74060988,0,1257.52092038,490.204371722,8.71447452319,-3.8747577881
556.638783798,472.253575953,0,342.940079987,139.738338817,0,-1.39440501119
15041.4758999,12518.8532482,1,2762.88616732,73.1723781303,2.26100559857,-22.6819632735
4558.49256879,2540.47334959,0,2507.3036875,172.432608472,2.99531738189,-3.89054853426
19275.5526596,319.965076219,1,8440.27821685,141.390376816,2.28549718405,-1109.87618328
3035.53728881,1695.40075498,0,861.67395814,50.6360424737,3.21021375922,-5.08959762973
1395.32749285,1238.58929432,0,420.348111244,420.348111244,3.62965009667,-8.51978736478
12368.6875664,10794.0385704,1,4917.58398772,111.158080231,2.91197356396,-2.48119557304
2057.77400832,1868.64335816,0,640.372914972,295.156800231,0,-2.79788539141
27.2940132216,3.7947331922,0,0,0,0,0
1521.64711461,634.139582426,0,388.098047276,69.4310265613,76.9146271935,-6.19213499764
1625.93270283,1475.82847919,0,474.150785009,57.1324453105,1.33276660459,-1.56289069222
10599.309128,7024.00961631,1,7830.58455512,1330.89705298,0,-1.30110556981
3241.53545797,2351.60147134,0,640.910216889,58.431132727,14.8118214786,-3.92056777765
6194.85732666,5577.38394321,1,3116.69829883,2044.40122078,1.30799948244,-6.45600863975
