total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7249.931959051115,4182.611323085137,1,1450.1572984989089,259.35903463952059,9.5491322676212249,-12.290863702508291
9059.3061728983303,3355.0478223119267,1,2198.8808976647229,327.54714990460963,1.5863281856527822,-7.3777961068568922
10614.455944729199,7229.3874961852744,1,2320.936254515666,129.48507665207273,43.823800150674316,-34.528623727405879
11774.352105567177,7323.6801165807356,1,836.02674564684776,57.514361131667286,4328.4031820109258,-6.0022208888563355
4100.9803552847188,3032.4290478096923,0,1466.062960725804,71.043628662788151,3.7796412698266821,-1.7626578295996598
1644.3973064649658,614.2630381196642,0,257.41008653631872,257.41008653631872,7.3070251832736561,-7.088282511865537
1602.9123729355281,594.05578862595064,0,255.40786182523877,62.918009638820735,4.3811688548166119,-11.784487805992852
5324.3694212315486,4701.2045403279362,1,1457.0683630955903,63.512941917457624,18.213904217835982,-13.477701085338921
1567.7297951170726,1194.8538488032752,0,464.58376443762637,464.58376443762637,4.0530523798072489,-7143.6356290602416
1072.6563412646021,1006.6622323301893,0,760.45647436761567,138.06410080590175,0,-3.3621605756933834
1257.1396587619131,931.16323488419573,0,759.43606953942219,86.429999647365406,0,-3.4392375905624166
5941.4055880701226,2890.2197580806896,1,961.57936378979616,67.056408971209791,4.023720617833332,-3.5894614808790544
6456.8083028743695,3176.3608500924452,1,1445.0376219770756,52.364922308557162,7.0747988473622749,-4.3223381600115021
3558.8971336189938,1742.7517780797127,0,2261.9875160396323,225.66172157091793,0.79880328335422346,-10.870482866128365
768.83683075591364,641.64367058360358,0,240.07548191671316,229.1072023949832,0,-2.1775245762261717
6090.3881723345094,3196.3446779094397,1,1082.3367907853935,57.652609946860579,57.192541225008078,-14.312452695772928
8412.6039104291012,4797.275419443833,1,1652.4224680541497,209.00299338237855,3.4168150587703505,-46.771598412745966
1669.7058799170356,1235.8187569380877,0,458.46536453541762,201.11609828030339,0,-22.061642173696498
1099.6181645211611,479.07929406310183,0,248.24641065246536,52.119137020029768,7.3829220713913006,-76.503692999685953
7289.6756871993921,4259.2959429933953,1,1730.8676998896181,255.5153625312166,26.421823172237254,-4.9143953898833352
5840.2883892114296,2890.1742594521875,1,1388.0503087363434,66.461651053256006,1.3801373887626267,-336.07290876331774
966.96045823483814,741.96932551150655,0,382.60349406923484,144.17693969586165,0.84249950798284523,-8.9124978151921219
7061.6966186031477,4283.1559042369681,1,1627.9987359370234,1430.9157696945158,81.74442874453689,-35.8550687457968
13237.149499180512,8262.209308653466,1,2804.4975074935037,410.11978383653968,6.1949874165966801,-136.63985877157074
972.46324343354161,869.75732247564315,0,354.99203178176879,332.56562232211212,0,-1.2475938173312049
11339.799819377531,8875.7975010699738,1,4437.0883165306741,4437.0883165306741,189.13501192842352,-5.0594370168176015
5510.3471504755717,2295.235676352213,1,941.07241688174952,174.07788689898115,3.9777357916418321,-5.1082359482854462
8297.1036718560172,4834.7145210446497,1,953.27503288861146,51.778146337606593,4.7129655451962567,-34.222847572905778
8130.1955567210816,4858.25178948148,1,949.22754454686162,253.87465935187697,2.3270417180353054,-19.76713882110376
5551.4806405753052,2254.4930294857863,1,931.40380460100903,102.12882083153725,26.381837777891548,-4.0385556738588857
1541.925914432019,1182.4794501385638,0,386.57044585211122,386.57044585211122,8.8213964122709534,-2.9666152709961113
3155.1128171124319,2101.4741730509086,0,558.78562544982833,429.37762542978908,0.47919393333144278,-3.370903045028605
8113.5288210307863,5005.8371068183988,1,973.54643396184701,177.20932853875203,10.180933009917451,-6.0768764554157935
1787.1712070038009,1372.3610093557745,0,786.24262243353542,58.841758718713464,1.1204744781194387,-7.0303695035956686
4623.6847382676224,2820.0930782511418,0,939.66782547815887,178.05045275474805,1.9363929251314735,-2.8922849480971009
3334.2075449968652,790.42791575196782,0,854.07329756640127,63.378918028472725,5.2804478869415634,-2.9960762192140029
10526.575542398796,7478.9201312756377,1,913.10760596505429,447.98733138550119,373.16574685671821,-15.281463279660272
763.80233029756766,613.69731953137943,0,185.98894366372653,64.343990261808614,1819.8947027019103,-2.2603648454097671
1036.7595048955316,254.74389099642801,0,225.15619558513251,101.03494694225948,18.081983292284129,-5.7502061224411607
7475.5040080618992,4517.3871408149207,1,819.54614421916938,426.67495960407803,41.613296017497113,-28.756939417691722
1879.6297622730037,1291.0275364995125,0,763.940957547842,91.697052664559791,5.9266471986551039,-7.821542771438831
6737.2088930075624,3431.2546101972671,1,980.66326663842722,138.11404495937546,4.6450946483899607,-4.9795101308178973
855.93525832920443,694.1057556309413,0,141.50274734563445,50.073227948673967,126.93208976590618,-3.8302114936925697
6599.4491668871378,3461.2699692453925,1,958.70470310424344,166.15815201497614,40.864597421822467,-58.526684586067923
2363.6456928951393,1783.92250952781,0,421.911312451394,148.91776061688657,1810.7840183028325,-2.190307665051213
842.8411696110004,149.99776665004052,0,151.86808456281932,105.4214895467998,4.5837399546297508,-4.6258002797196847
2554.7847094495128,2027.7710151789822,0,294.62375582520849,178.70899294808129,3.2359588653132123,-16.011539180224776
2696.1482087318327,2054.4953565291889,0,424.10715212366921,361.42356673038915,1.1216226944650414,-1.4726522458514841
6064.9737729929029,2726.7432479058239,1,1026.6243635855583,460.30838349996924,7.5575173473203954,-2.6885030988327636
5434.159064201096,2313.7443787073803,1,730.83408485943244,105.68284264123729,11.820346784690376,-10.076348393698774
80.137833392133018,13.553228397691822,0,0,0,0,0
1610.5062571909243,612.29523107729665,0,241.49935312618655,131.20883277136852,4.1272102979975012,-3.7568086886326402
4850.5103305927032,122.03409359683056,0,1371.212165943926,132.05501346713055,0.44106700697943635,-10.106207516474752
8816.1832264328223,4193.391431764986,1,2197.2470461301186,480.27934470862124,551.29053480644404,-6.9800296798799835
1626.3077719171013,610.72162234523842,0,246.97524064451227,115.49961358619183,4.6281789877182176,-8.3959151750011003
1345.8011638155062,1249.561383046067,0,457.41207255975627,208.84375510247165,6.4916745239936837,-2.5353739695454793
1774.273630229706,707.44023775863923,0,257.30860674311737,53.97097512388077,1.8519320420850325,-11.306562372942851
1499.6804650959791,643.67930679803601,0,249.86466656884807,112.47170323220698,1.161665151566831,-15.053020675044303
7236.8512615834707,4398.028050160663,1,1645.6843293672282,157.27038654750351,9.3090653689463121,-2.050293789874408
3976.3872988471235,2735.3371364422337,0,1376.8829228943041,81.003074003885544,4.0416380365849927,-2.1999049223569007
7044.0192262844139,4366.3108570050299,1,1096.3828992615613,184.2493881403272,18.959874015469232,-5.0435563376232375
5520.6027647235269,2258.1811906930761,1,816.33776926421694,222.16302566736499,3.8054626855490148,-7.7958750278476838
5438.1664743908159,2337.7682092115119,1,971.4129049281056,466.00304562844389,8.1064088422409277,-3.5003993338772892
1690.5062608317021,677.04044930860664,0,251.27600897669214,74.00406504556868,36.904844751463791,-3.2285277792846188
7851.1502188366594,5479.2227788254786,1,876.76926136059171,291.24067849963421,969.25064922067838,-36.203645422687039
6546.4343752784489,4027.1478939815461,1,1072.6635707470007,107.72798425343747,18.186771403300725,-64.225033873252471
7477.2375707372294,2738.9510765984846,1,967.6484917040176,116.53369278900013,29.013635099093339,-5.8974001366870912
4697.0165785959707,1061.9760543439763,0,912.0777142607302,54.380568701216319,1.7098269494040135,-3.3276729266276637
8008.2518687019619,3488.0293304386078,1,1999.8452046352538,276.54323130700686,2.2220023403401772,-2.6638957129436331
5973.0439178851566,3583.0715608259907,1,1153.2140544905815,301.57437295623578,30.756343049256515,-25.136990657835412
7305.8971269207714,4117.3355279840871,1,1895.7106580874176,312.53734572928056,14.801692136743112,-56.441725153016051
5537.7316743494821,2262.883598420387,1,838.51042391229942,482.50470356385199,40.857634431651164,-40.931528105753962
3416.2685027335906,1636.7948313701386,0,727.00448114350206,85.331046708496942,5.4850560804639867,-3.7824967469082411
1620.8700236089896,1424.2900161132914,0,746.25000048938591,57.959850098811174,1.7990377847500254,-3.386965317147423
4461.6207453813095,2346.5877354149793,0,536.96947973622434,536.96947973622434,30.555213138864765,-1.8187334281085725
9186.8619150436643,5555.6421231033228,1,3585.0969728060863,89.737711475505719,6.8604896073590131,-3.9564963789836964
6916.0800412474946,4353.7194638607571,1,1685.8345956435915,58.870142975905281,0.44894537607166052,-2.7096792804141043
1592.5616731924204,1194.919666755887,0,359.27322078174177,359.27322078174177,16.642183197162176,-2.4173148654971763
1403.4550847347627,710.3844170588203,0,250.15421450121457,71.297785695686684,2.2517847583609716,-5.5653268983745825
672.02580575239313,586.15930428510649,0,159.52031120892389,50.543975013939736,4.5599675351814897,-3.7318420155027487
4821.4395078288062,2168.1888340271471,0,1415.0191268203982,435.02745599552554,3.6875313630519475,-5.3025267904137969
12007.293889477751,6905.8934092556046,1,1454.6607333533607,287.22047204640307,5.2551337620018579,-47.108340065234891
4942.3721522213546,3503.1584734350799,0,1649.1066784981092,206.51521923895979,2.8947942831835913,-4.9720841519744656
5848.467511874881,3171.1409445182344,1,1279.3871049255586,295.9000467461484,71.59648280919528,-23.273337401622786
10827.153343632108,3721.5319963692368,1,1044.0196776060059,107.37727112345583,9.539156853001824,-9.3300075104087252
5843.8444573657671,2280.4750316545892,1,982.05193082325013,310.0764891378123,62.235037662205613,-13.352223339066773
7303.9664325398926,4298.1743671005252,1,1702.4164672425375,1375.3015582556354,5.0224723231068724,-173.21484866363869
4188.4332145139797,2491.8131270221688,0,918.47849872592133,767.41345574653087,7.3258179634757283,-5.6012606468654793
10647.620634602485,5780.4201871490277,1,983.15925050288365,230.55884329880735,3.6365642956371511,-16.34261135709723
6763.4453714910496,4232.5845024051205,1,1695.9236637557758,1085.9435294777343,0.6966004597153358,-3.6817292844965435
1123.80194533196,918.89883012222845,0,252.26453389598245,158.25645418864983,0,-47.088596997402128
1552.9620819554743,1100.670123152255,0,542.18110864494088,179.9553498361692,1.4511610851672534,-4.3150927584118994
10429.594396183635,6414.8406215587311,1,3148.2532497065699,166.77745446341368,82.226216023818296,-2.5817821366008555
6673.8788826109285,3455.7707360298073,1,955.9008592518768,593.68109143320714,3.9615185742930099,-4.9540192611228706
5672.5863362664049,2184.5747068937699,1,959.51960042067981,485.71129357362287,2.6426661599842585,-7.4019644414919545
1629.8529902659566,592.4740331862655,0,252.73403004795222,98.535371463830444,5.869618455992037,-4.3915931675264979
8850.0036653124844,3958.8870923531026,1,2181.6785997834363,97.676842769494485,1.5706543459363465,-94.755410733090542
7282.7538094088541,4266.1182777789936,1,1750.5999329958697,89.462984864757999,2.0435319216107515,-7.2715533177471325
1321.2124165314019,1121.8107950987101,0,426.46822456754637,86.372469065938972,18.661443002145717,-1.5891205301471689
1102.3386383102488,532.60433719600894,0,374.79906767675834,123.76551638869773,1.6502171384300464,-8.4860336784679724
1521.590053584684,1157.1956662552793,0,409.05467257070706,215.78879367363072,3.8388927720343529,-5.7556086498053078
8941.0303278786341,4877.1710868084174,1,946.56084733307364,252.80920783461207,6.3336492553896155,-7.7262035212279851
7182.1247610871396,4402.1099600078142,1,1675.6902447001021,130.54474597815664,3.3979524108608032,-6.6792756541351039
1611.4663213728345,603.5521932691488,0,248.03446982298681,110.75057542273626,3.7088300068261018,-3.3446859299938554
1170.2870365627123,924.4950243240902,0,273.22012423085511,84.714214872595548,9.9167277240652449,-3.2179786257563459
1169.7723252750905,851.147754505644,0,759.50710644346714,140.85517906449138,0,-2.8954657523965555
1759.957883541198,730.85184545159359,0,253.28128238048359,92.275533311634732,5.4352358078350811,-69.937184888844044
2647.3847249602791,2396.2453734957949,0,1280.0538079475166,107.41419372438239,0.88344352860472697,-1.3907324946576978
7411.3280467243767,4237.3517732187393,1,1660.4288134282597,314.41690057002501,5.2540212681503764,-40.132806991889453
1538.252671623319,612.71828763306871,0,249.99591132087721,99.547336275339845,15.427324361395067,-3.0362425523563319
8479.7651215435289,4179.8239161476649,1,2089.3369951185869,282.80293175396275,1.9207456344147593,-6.8585414067576762
9098.9808789716317,5182.7651123700371,1,882.76282905431367,54.968958837122237,9.1152352018537428,-25.393871933583981
8259.4654807339593,3717.9625509141429,1,946.20773443792245,144.28642534428397,9.655441581145876,-36.502285909368808
4127.7871439063192,2884.4017646645552,0,1242.1802324632886,131.47974998796687,2.2037590196687971,-2.6572436202677223
8627.1778439606151,3981.2155153922527,1,854.99692173281153,69.08332553265862,178.76877225678734,-6.3725704459344321
4489.1397528309153,911.37243759069213,0,832.72716199965521,76.732182258539325,76.713435174993307,-54.561327160859513
1808.2766305950568,722.1508014258518,0,250.91122266158195,53.276308905310138,3.7231244741492899,-5.7432659314323393
4427.3952482901168,3625.2145495128975,0,1946.7591265609951,81.600844160107712,0,-5.5887757766127502
5965.5741397343718,142.43939061930868,1,644.2040666294439,54.164217145164663,2.0464180071574534,-10.015623144047167
8047.1406022261999,4153.88225759951,1,2223.1046166151614,291.42950128075836,1.6790266976887538,-4.5991057655231113
2463.6281683293873,1867.3794365366671,0,363.82825422721561,125.95922066743388,8.43775147494161,-6.0911510841207974
11005.743898993283,7007.3327950083822,1,789.49177969259483,414.42549361705852,79.100264461517483,-33.097591753627107
6860.3640578230143,4270.7921103701592,1,1518.6793205030069,299.47310304062052,5.3755604980105192,-9.2724353112258004
7960.1334380522594,4240.8307488038236,1,2211.555562686427,698.39522589995352,1.3301141762289113,-4.8758955260169135
895.30580766605601,66.988357197351831,0,221.92501126840392,125.3510154289263,0,-2.3954021183233385
1792.1652583296677,1695.6617970574202,0,1042.3227941411496,206.30593566269616,0,-2.3101032885641875
1178.3138810427611,994.07348822911479,0,476.97306136635524,420.64477197155333,0,-2.0894606862047191
1584.1772886701842,593.00470487172356,0,253.42931543343414,144.43207494743561,6.1283322407595726,-25.23330637714054
6747.2276610932167,4264.811410836357,1,1711.4708441872726,86.982861059242495,0.4578554304956643,-6.2206769194597635
11034.61473898266,7620.349788559578,1,7145.244613891271,130.83555123579259,2.4598102457239248,-19.083342473589973
13605.891386692138,10653.555146053359,1,3633.7864354605308,172.02123947185549,6.3562553250573313,-5.5523402735473821
1659.5919387128633,635.90918376761954,0,260.57219663414963,60.918624290181178,5.6439021872690907,-21.523284480133853
9175.1746070586269,7414.6782546513768,1,1131.6984409378908,232.68674400023207,4.7073584768163865,-6.9652605167103454
1189.1495291554172,943.01500518284445,0,744.93742134180673,744.93742134180673,52.609229453253278,-1.3940191795192436
5520.0045607337815,4160.3398623189423,1,1705.9493559796597,86.846896113572342,6.6027682031149597,-1.1789972806785927
7227.2028336930362,4346.2203556653685,1,1736.9983192863365,760.81538871549833,19.030539539809247,-7.1949407729789074
5920.6375897813987,748.24451217499757,1,1731.7288734058886,64.430534037999792,3.5219347197810085,-6.2218302288730412
6080.643809904006,3079.9233042398964,1,971.73098314133074,123.66193877057724,10.645396394650673,-6.3579485945559124
6671.129037846129,4168.3974090770189,1,1389.4798762494243,768.89933668263745,16.865485757635565,-8.8370163379746902
1654.9082844563868,639.01619697782314,0,252.78263057172697,252.78263057172697,6.9827711384809135,-9.2958004075300789
2951.2422677963918,2207.7049734962325,0,395.73535655149891,119.31240354301551,6.2304392870736303,-329.87409641145427
8898.8390471219191,5066.2348317068763,1,954.98369065673955,227.57293704077378,7.1924371424680356,-7.647190198021331
2070.5997903971124,1532.7073464950834,0,449.74037379727349,449.74037379727349,1.3174089499947492,-6.0360452691027486
1669.4197569417979,1467.0691224342499,0,782.4901361233558,65.241924103004237,19.217544948214353,-3.6817925547028376
4100.3041700622052,2009.5938893219195,0,1307.3676027121371,165.86884926986599,0.27285653859039916,-5.489792832997435
1687.8590438327274,1431.8976814004554,0,783.14254089571671,74.741763211644383,9.4042427392365777,-4.8406149613647003
4612.224354172612,235.33231822255098,0,1045.0283785149456,132.67186014186655,0.27374227930562944,-4.6638741827058379
8288.3182926587488,3697.8448655940124,1,924.40855255430506,924.40855255430506,1.5686133203140966,-31.214925822309318
7213.4141197162035,4014.6811704044444,1,974.85984279404295,104.59360541640967,111.10415708524614,-4.4328144526029973
2095.3169718671179,1806.0173033501092,0,442.7441464153132,155.7305532648804,0,-3.7153594044861671
1246.9513616867528,912.03770207157561,0,689.9828873988248,104.88211172221966,0,-15.239815329297274
