total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18379.9618664,11785.8317789,1,2017.38158517,385.035698628,4.25351565142,-11.3401333214
16273.5133409,10002.3487067,1,2219.08773655,1448.32811365,43.1833539152,-3.50316470364
3601.07326525,3074.69120563,0,1769.316028,52.0389338493,11.3045388369,-1.45034847159
27986.1484316,22357.5803006,1,3656.77951781,139.331904716,8.4866620106,-6.82589095052
5429.33630621,3387.6939664,0,1224.43847171,92.7812068819,5.03033088277,-5.72469607308
4209.08605227,3896.17498837,0,661.569401647,628.154294419,1.42075739867,-4.81211267744
8556.53217817,3032.31757077,1,1495.59971762,1007.51447801,0.861229836436,-3.08862309152
17169.3155267,14499.1421436,1,2650.97701961,2650.97701961,95.5773529371,-6.07465738392
3542.288703,3225.9692373,0,1105.12814276,342.186155874,6.71608655376,-2.49618378465
8931.22232045,7603.53373768,1,2893.59954575,1022.28642968,8.17810533563,-19.1649935481
8724.60258605,3549.22953048,1,1990.96003714,70.04609427,8.70972439073,-15.4697440236
4687.35968616,3392.81727477,0,1196.12220804,212.448783357,32.1955999895,-8.05267732034
4354.49339186,3601.74642639,0,1130.30869732,341.313144554,0.668237227152,-8.91990666528
4781.82584907,3429.595256,0,1157.50126882,442.068111303,7.35729240018,-7.79522547782
23830.1078996,18885.2460225,1,3336.7377822,395.734481471,14.442145565,-28.6274982327
1895.35560056,1420.36626966,0,809.096115188,138.35385454,8.57772761389,-5.29477574649
4514.69146475,3445.24451672,0,1089.54285564,96.2725569146,100.702316205,-11.2969337435
9788.71152434,7069.1395127,1,1018.526355,141.294144421,421.44853804,-21.4663185495
2084.73200107,1475.98506768,0,1050.28469292,254.522965926,4.74991943051,-4.29731502192
9226.599461,5363.31816882,1,2221.79285663,1052.42315039,5.16966026541,-8.70509918565
13541.2496418,11477.4534745,1,1297.07823014,410.590319309,61.3286760529,-107.090389938
5742.39846947,3397.55880008,0,898.33094184,152.778179572,11.4191139802,0.0515520249349
17157.2535017,14498.8199023,1,1957.33753583,1078.06786017,65.335824677,-10.3013441216
4468.29527921,3511.12610141,0,1116.64890648,51.828922669,11.9538378378,-4.37747860896
21980.7825866,19370.6060587,1,5703.38291824,198.53645331,7.92162777622,-14.5958132688
8022.40150051,5238.62465252,1,1195.36764798,60.89015704,4.11853414653,-19.0994191827
35709.7484215,26914.3045864,1,1862.08205465,766.278876497,13.0055753627,-5.33505081393
4658.83890643,3408.50057503,0,1117.49816901,289.759531981,71.8676402599,-14.8218331124
18964.7350035,16323.6456311,1,2530.12317543,152.676454919,94.3651055592,-4.74032781047
4703.25301245,3378.06228036,0,1117.79480645,464.122982729,6.12011251946,-57.1370145924
14557.3790995,11275.8238652,1,1372.48312906,207.976829636,265.766335246,-6.65543376664
942.864692607,870.127812451,0,557.815212676,62.3619932817,0,-3.39625400821
4472.94805662,4006.87609491,0,947.789135666,374.806623039,3.29814414197,-6.75524897244
1166.92999961,195.798723183,0,196.340409415,131.304206242,1.9113864046,-46.8235951213
19380.0512822,12612.6870769,1,2354.49638326,1265.67954834,6.14455497859,-4.89536716754
33.753607487,3.27566787083,0,0,0,0,0
4642.22586628,3397.58875675,0,1148.60252179,135.3478417,2.79816499365,-12.9709419548
19518.7212354,11334.3555975,1,1649.52937973,93.0587436847,14.2038881474,-16.1308404437
8631.34487961,7452.57623242,1,1342.96169913,1177.91456024,81.4944730313,-9.3509403456
19074.3196465,16516.021369,1,2228.30587405,205.28396028,6.0975497615,-15.8690777187
197.959098959,13.1034346642,0,0,0,0,0
17829.7690438,11324.6379567,1,2285.30636411,93.4105926775,55.6471075978,-19.9864208199
4461.47544275,3515.89469268,0,1089.05581664,270.983917508,7.79364638723,-5.2164208998
5265.68082488,4725.11994345,0,1363.95138195,266.739972868,1.43605891295,-2.21001368257
17784.3728437,13870.5861981,1,5245.05168034,4102.06311169,0,-1.19139794248
19652.1792241,15647.8024735,1,5073.6036202,1389.45287634,8.08681396916,-14.114011077
18725.9879211,16340.9509506,1,2534.32922464,301.561626987,347.150272426,-31.9026430238
9946.25219507,7892.87774199,1,1720.95377325,1720.95377325,1.09355640973,-36.3031693516
16855.1653358,13999.6825943,1,2746.73923777,432.066046526,10.9884803446,-14.86497471
21312.9894061,12904.4028215,1,2254.26246392,88.9975056643,456.543161585,-4.70720193125
16146.5659004,14432.4468975,1,2570.16762608,281.768241454,132.767628872,-52.6571155755
21183.0192046,13828.2805023,1,4723.71741693,74.4322017325,17.9452015282,-91.2029238061
17207.6717038,10844.1137623,1,1693.7112333,1394.40056368,34.4644881519,-5.3410175442
17673.2366694,11229.5045955,1,1705.74483365,217.155413564,9.12847472704,-19.9679636528
1582.53527595,1516.07390321,0,1540.31512919,1540.31512919,0,-1.14665211142
2802.59875101,1339.39545318,0,813.683665955,69.5273654148,73.0775212582,-1.19363820287
16853.7232167,14256.6318691,1,4063.04867357,2994.41087596,24.3589975179,-12.4486557197
14322.9250482,11217.6502646,1,1321.18918901,187.499135284,82.1779835513,-558.374048667
4669.93205416,3394.9520895,0,1102.79459808,230.451743718,47.9787630995,-26.4607449415
5526.98302014,3396.94007307,0,1132.04001834,459.81438645,11.0355324487,-9.97892956199
18186.5289158,16099.4351907,1,2379.75745574,78.0281895051,46.5806976102,-76.2238366568
30707.6380594,25675.7902219,1,1848.5766131,260.925366728,51.417580887,-116.153562107
5342.09722029,35.1846557465,0,555.788796415,100.149419573,8.79342362553,-4.66751787029
6964.69489659,6026.72815133,0,1525.92432486,230.917819394,1.56580509445,-3.96482470788
4243.24280923,3658.6106024,0,1142.30897472,141.227004489,1.19868492215,-4.21390196847
6488.16218057,42.7010538512,0,643.12960714,581.6568834,5.99541928316,-5.65313541742
33.9594535415,0.509901951359,0,0,0,0,0
19294.1587799,16319.9102366,1,2349.06900941,179.577827033,14.4103359308,-11.1701691194
3687.26872443,3411.02350915,0,630.59562101,310.31900087,2.56169779122,-2.90117406724
14111.2274155,12365.8022142,1,5214.36169496,94.6993166572,8.96565516045,-8.2671798125
20177.6886382,15909.7109593,1,2464.3249259,879.365662418,45.4900770721,-73.6499225382
4026.62844411,3380.42470704,0,1659.58501034,756.180028817,0.171256273109,-1.94300830676
4977.33018338,3880.81766642,0,2394.33916564,549.254324263,1.78094741265,-3.77323822635
7683.79157835,178.451702149,1,601.52340891,65.4522527104,53.9152377575,-6.95420292437
992.706368763,855.863972837,0,414.588854832,116.264742367,4.75759578574,-1.47756707971
23862.5162033,14193.3182343,1,2386.26147776,138.742544024,17.3600321912,-6.10955566751
5028.56319687,3435.41460962,0,970.185614577,107.883776968,61.4688357532,-51.9922577513
4455.5123903,3509.40106713,0,1114.24036919,200.389682088,49.5203087348,-4.3364223196
7570.3195312,6452.22078358,0,1574.53715862,922.815443708,68.1120247572,-5.79116630627
5549.33697212,3356.17699176,0,1224.51000665,72.533722415,2.94776907675,-4.15695495818
18267.2712557,14301.386688,1,2452.98291292,938.40300664,6.05448409237,-107.301505762
4189.20769128,3800.79607714,0,679.760034868,150.918623877,4.34433694231,-11.7009806345
10041.6979217,7302.3433458,1,3059.30326412,200.603850968,1.78030753468,-19.6998332171
18288.2377299,15582.4408101,1,4484.47926952,674.158937519,11.0324941352,-55.0337414778
4652.23910337,3395.86559952,0,1112.21106692,55.9973849258,24.9782258928,-177.258661441
5046.7645017,3772.62140295,0,738.58530344,474.75368503,125.50810524,-14.3070693044
16186.4906127,13770.1576752,1,2483.07997717,268.321556272,21.1338982809,-42.8196297514
586.069991218,223.825043282,0,177.857506265,177.857506265,2.11376557041,-1.26569195069
2304.75721071,2126.22445193,0,547.156927934,62.8208335291,1.73638144979,-3.1083081196
14625.2904894,11331.6330725,1,1314.7137163,741.542995679,12.7473478251,-6.5513933554
13515.5117359,9995.46063571,1,2938.70582652,366.386186798,95.5267171225,-53.5617827106
19222.1807717,16201.308461,1,2442.88208665,965.485278747,17.2782886792,-11.3179170484
16897.3777245,13646.5932196,1,2719.35460006,333.669848847,3.74389980413,-5.6103238787
7065.92106023,6145.44581052,0,1321.76179912,1321.76179912,2062.42812499,-4.07778893743
7003.20542319,56.3397728075,0,1269.50903908,348.797609205,170.735022224,-38.4187522245
4290.17070095,2997.38328046,0,1032.57162804,69.2273418754,3.35319002473,-17.7199979046
633.379587515,546.845179187,0,276.294585049,90.2552932489,3.15484471662,-1.07384531624
24490.7642015,17991.2104746,1,1670.03898087,206.218148126,14.5073504011,-168.42113063
20439.730857,17439.5939325,1,2517.0802001,156.819917038,5.54974448866,-185.553990342
17008.8719543,14307.8253309,1,2453.99752751,2453.99752751,29.8348412325,-75.1789346161
13137.6684834,11654.4390397,1,7764.36903864,163.01068136,55.9650623823,-9.64693285078
203.997512433,22.2407284053,0,0,0,0,0
1056.4730432,930.701950143,0,480.884247631,54.1322296046,0.889341424091,-1.88312197037
6185.01736231,5392.67329995,0,1311.84546046,78.4545181885,162.510487277,-46.1811678133
3729.83068203,3005.25588428,0,1125.14398112,151.468430815,4.1757049848,-34.1172217186
20373.4493188,17453.2922972,1,2608.96928726,164.375691876,16.0970467258,-5.41793179152
17837.3721757,16059.1711449,1,2618.36354228,140.650342583,10.5368393887,-10387.2351752
22123.8010276,16219.3706046,1,2804.13715449,194.61900168,10.4801671079,-33.7528243402
17906.3228812,11409.7379856,1,2237.4475857,89.7281431794,8.32279263133,-102.534375415
26632.0871841,17524.1274319,1,2477.02131015,480.668166937,96.3664921503,-8.01066983449
8442.58627257,7446.90482885,1,1339.8895996,1258.90009472,4.02238781807,-49.571140069
2264.19201757,1546.18549017,0,1381.91939551,256.929706464,24.6607088833,-4.43519779658
14622.5159293,12034.5419078,1,1991.55967279,1511.02149188,6.7702207029,-9.11983551774
32.5636336885,3.16227766017,0,0,0,0,0
3911.17094042,2064.17096676,0,541.761140677,144.218928988,61.3173603781,-8.8892896859
4911.48927658,2421.22738503,0,1032.91643486,461.579488858,4.46954285751,-3.4386827322
21558.9245151,17256.2711917,1,2322.15719899,81.8450556629,1.82259355586,-13.3739427315
3.81597865621,2.19317121995,0,0,0,0,0
16972.81008,14315.0240866,1,2733.33609223,1510.33361025,20.265816886,-33.148988282
17667.2434695,11266.1039215,1,2294.35870765,302.03158126,2.77678817392,-26.9078793731
202.0731107,9.50157881618,0,0,0,0,0
2361.1346598,2086.8049861,0,736.071401185,309.516202513,1.04217499604,-2.95583596301
4467.59609506,3508.16429632,0,1146.80778989,61.4051178791,4.22533327996,-4.69843174373
5557.15351794,3390.14726081,0,1198.97420532,93.7414664645,12.8883153668,-23.5906083807
4744.02991547,3385.71744834,0,1207.30955743,102.252336342,1.72093641551,-3.47617717854
14573.8495035,11307.9288258,1,1368.76829295,683.125916946,12.4457016515,-121.308862251
8341.69899711,7302.94393378,1,1308.51497701,1308.51497701,26.973484518,-36.4094773449
4604.1931313,3462.22581153,0,609.522035705,163.869851045,123.457946761,-94.5267874987
35405.8592799,26661.5105529,1,1858.72002475,332.189306891,36.169734723,-12.7377017
32379.8284906,27514.4780487,1,5723.63654695,70.6238937092,17.7394508729,-1557.42435699
13277.3320519,11301.8652089,1,1321.4749153,86.3505115933,31.5247366344,-4.98154810755
