total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6361.56741174,388.733970731,1,843.779801163,185.8182666,2.52574072875,-7.65441931938
1973.97438141,1695.47442623,0,954.185014787,178.57415227,0.42531497894,-1.84112929017
2146.0441137,1691.80077137,0,1004.17770378,161.64119129,2.03982886201,-8.33845483004
2249.21584491,1703.89896414,0,1115.0703476,328.205279565,2.37393342229,-24.5066756912
3007.21409112,2276.42218404,1,1053.50320875,187.11491486,2.92892956863,-3.14887537135
1634.57645736,1400.76607969,0,882.055565707,108.893983739,4.17122178471,-11.8109054343
1320.76944786,982.986698791,0,658.595630902,658.595630902,0,-1.67642629401
16767.5460764,15773.054299,1,6329.78699491,248.125733496,4.78321430291,-1.7181347693
1843.35959319,1132.96701188,0,942.388756141,58.521534602,0.639461257588,-2.38842310591
2231.44778619,1741.96399791,0,1087.03254196,194.225978751,0.505977052218,-87.2541926509
1406.63138306,1233.25531014,0,519.828601898,229.245163403,1.1351450301,-2.09950051195
2211.32569056,1772.46449048,0,658.481688006,79.4941396876,9.32226758116,-2.25861840764
1766.94161439,1515.48880893,0,880.632463023,54.198495493,1.13941514946,-1.15963783807
1067.76486989,811.520800719,0,449.506680043,105.152414677,3.91664328147,-7.57541950308
15099.9588962,12520.1786712,1,1989.56889648,582.02145532,1.78142569768,-6.73640612329
1695.75838742,1416.29578832,0,935.234115443,307.962651399,1.23157442109,-22.7733284121
757.597961663,568.139454712,0,352.795217137,352.795217137,5.11362551083,-1.85882037734
2347.97634826,1673.74691337,0,966.304985244,351.376341935,0.470028409838,-1.73269052609
923.569406058,392.232443839,0,530.950856391,62.2795891128,86.4500942675,-1.834547731
2686.90459319,1889.32706009,1,975.526208877,81.5706069279,3.35805544849,-4.13757125211
2728.64825965,1895.33824422,1,890.987646268,147.984290508,1.46269839327,-13.2594574926
2180.66423406,1736.84307006,0,1132.04265816,180.910751067,17.9310424662,-2.22712481272
1753.51685008,1265.61633997,0,985.917049933,985.917049933,2.40254754559,-1.10910944568
20492.0817689,18723.4710631,1,6303.02849715,2845.74930392,1.10003563018,-5.5191354634
1869.27122359,1577.21780994,0,948.5229922,61.4169853319,0.823471478128,-1.58159222649
25497.0494688,22661.3142399,1,6445.80096987,122.336915066,21.0442286474,-158.106573259
8143.16406704,7410.61559724,1,1261.2225611,456.655656516,3.49386014599,-9.21441669651
6496.93143441,334.190918488,1,1264.20959603,81.4589678365,74.3243346883,-21.2832591447
1897.38111784,1336.42811254,0,580.277122591,208.56165963,25.1856640132,-5.75652396704
2029.78252802,1380.18020925,0,941.824646964,206.660438324,1.30961373012,-1.29878375689
2430.6418405,2113.54763845,0,1079.09984765,177.917097029,43.5761266648,-2.01167078802
7762.94057189,2148.45947134,1,783.487781287,171.925142927,3.9916085735,-1.42798210266
2578.19615631,1639.42020239,1,1114.030193,336.748419834,3.37934748698,-70.2362821769
4105.23697283,2857.55189804,1,656.3395066,656.3395066,2.10258589052,-32.8690529464
429.350796601,99.2639410864,0,81.2180991652,81.2180991652,0,-66.6760978801
4822.69124312,499.001573144,1,1048.14156065,327.209126948,35.2001560338,-3.5365935504
6128.00224122,576.692127569,1,950.671141344,586.94567914,4.52889326695,-2.5546398711
2264.1209182,1642.67560401,0,1110.19602352,1110.19602352,3.67446590595,-3.53875948665
12466.1242277,722.828015506,1,1090.99262977,79.0474695147,9.19219515198,-24.3187687746
13432.8386666,9366.10357619,1,2381.30299968,214.654270643,2.3961724149,-58.4337483552
2397.36951392,1653.07162882,0,726.229244426,53.821054952,0.384161727069,-3.16448424461
2114.31732328,1782.72053895,0,1060.86483713,183.84045731,0.710337478268,-5.96101592987
2553.02538603,1555.08689146,1,1122.12586789,312.470134726,2.38219798468,-5.20517262056
2074.43344366,1672.07181963,0,983.125229694,983.125229694,0.822980946574,-1.68313062936
3949.27599636,159.762323468,1,1087.91250121,273.736497022,137.737200708,-1.55975912535
3970.30260226,1835.78508818,1,1304.28380404,1304.28380404,6.43035727081,-5.53254157692
835.612775779,484.292886588,0,220.84393817,96.804715921,0,-2.06826842159
4102.99558759,2851.61015919,1,1013.08632643,700.621728409,1.97161373124,-8.37846504416
6209.80838322,235.585419753,1,1014.04068959,719.947720442,9.34203659005,-2.97068281637
1530.54474781,1070.27921591,0,405.737828881,405.737828881,0.713870607185,-9.29959082832
717.761816793,448.454345502,0,479.757755935,61.9274887851,4.73722973091,-1.13482898705
2277.58884886,988.855864118,0,347.460819417,57.2274984188,1.80116438967,-6.10341811983
4439.13258316,176.185867765,1,1254.85423332,1254.85423332,2.95919907925,-2.80328256776
3645.54990146,2659.50848466,1,1086.30474685,53.2545105353,1.52721158219,-97.5525972046
19580.919445,17639.3407978,1,6543.55336216,453.495159847,5.01072825585,-2.2356776722
1717.34306119,1112.65898639,0,1129.43951448,149.278697182,0,-28.2794583645
2244.17660419,1691.71489915,0,1100.76070918,62.9445482992,26.3980115121,-2.8385429644
20201.5019563,18493.753217,1,6492.93756953,666.121255356,0.531319460209,-2.32342290613
16027.4520736,14029.2799619,1,1871.81694079,1871.81694079,3.22256364547,-143.548930797
7787.9316546,1803.91897822,1,1225.07341486,1225.07341486,5.54712332254,-10.4426921613
2435.22378024,1899.22053748,0,729.679896986,540.110706121,2.9501040227,-1.2675097755
22469.6472221,20141.0182178,1,6381.55775471,852.104135034,41.2053594242,-17.7137398775
853.177847106,625.015199815,0,617.829676433,617.829676433,0,-9.33838416891
21288.234302,19186.2052301,1,6282.61181908,52.8066724255,1.61536193851,-2.78855090416
994.243520006,419.102195174,0,337.161952153,69.6549708545,1.8875846238,-4.44938361763
986.074545693,73.2308678086,0,338.436946105,338.436946105,3.0604206846,-3.51698965642
2206.90878281,1773.83474146,0,1078.5745488,320.507768893,0.596381715011,-12.8021452141
2304.05159499,1404.77591451,0,674.650223001,129.780048426,2.3616151875,-5.97609718865
2556.87547542,1958.32543261,1,1135.72010888,552.563829648,3.12447369886,-32.8181778688
2385.08014468,1500.71038179,0,1327.23189607,78.1139457804,0.686045235382,-4.00083525455
2399.90504937,1700.17743192,0,1072.17545967,70.8829156707,5.79691062244,-2.74883595393
873.937045251,674.283694004,0,275.945742285,64.4491507254,1.30066692436,-2.6115556651
7821.06661547,1704.44109608,1,1678.65347664,631.051084971,2.52422967639,-22.3430081629
3401.59438414,3206.83116175,1,1350.28712317,56.1362035114,1.9869244898,-5.84303361925
20844.7036738,19028.0853827,1,6299.1160806,6299.1160806,1.67932026147,-3.12757625027
2270.94927194,1574.92479186,0,1211.99299023,66.0044508142,7.58521671507,-7.17929567424
777.581857584,590.220136898,0,355.603804474,58.6180169097,2.30943408563,-1.56238075763
4465.17311364,1341.01782613,1,710.174780693,323.356410577,7.30879976152,-9.77877984902
2160.03117212,1776.7,0,1074.60618621,194.340037887,0.564613292166,-15.7487391584
3541.14310872,379.47127691,1,1088.72416167,1088.72416167,5.08756263572,-2.79090231071
2209.76831514,1725.00764636,0,1116.06516116,240.824196084,6.42410701231,-2.09732969441
896.071036376,695.292312628,0,287.44556513,61.2646371469,1.33954632313,-3.03267928098
1888.78723007,1659.77493655,0,943.576434298,943.576434298,0.980439519227,-5.90813560354
2436.26474558,1608.84668319,0,616.047470447,219.298850368,33.5941525137,-69.1198193298
5501.87134996,3206.11180404,1,561.271329843,445.036065902,4.89898656695,-1.54500293049
2679.36276851,1764.28192758,1,1153.08521143,215.911667663,3.38007492299,-9.85373048644
3273.49202313,1524.3346647,1,452.164143368,119.413051016,0.77787680789,-5.09631395505
21631.8081325,19368.4127512,1,6445.31049097,916.629659044,4.25746349439,-9.49168867727
2045.42657509,1790.4104697,0,1038.34108564,1038.34108564,0.690878514565,-4.29191863503
12655.877957,606.043307033,1,2859.54375516,81.9140640193,8.03600346728,-8.74199555398
1020.17412267,777.33316538,0,781.818349943,71.4985633909,0,-143.40917264
6863.7602462,6507.6469119,1,2846.01033745,2846.01033745,0,-1.15738038759
3718.83983301,3097.99858618,1,1081.90285342,328.030030169,1.89490482486,-6.90284697695
3570.92582859,875.448239475,1,1075.55147088,300.441696447,54.0527687248,-2.34356181401
3375.92974956,2407.02442863,1,969.552259014,80.1463472544,4.78804969398,-1.44749903867
2806.1493045,1742.80119635,1,802.059550929,281.13464746,3.39839994401,-8.67540344478
3781.48903983,733.512276653,1,1072.27664922,234.211750684,2.52367751399,-163.3531081
3335.44340662,2845.88744683,1,1004.80540022,269.246421094,17.0911272094,-3.06223862629
3124.42582466,2467.95000962,1,987.837518079,182.500851408,3.01157813214,-1.5210937265
2515.8044886,1698.74278512,1,1119.81843675,320.684439081,14.4637849288,-7.69314511959
5051.42498026,2000.40728853,1,718.238935757,512.29414066,2.27984326783,-109.80664033
2341.86969679,1735.47103116,0,993.320742392,68.8423546928,15.585505129,-7.85356195492
2509.22514042,1686.66609025,1,1255.94317128,65.6904284972,28.5226624728,-4.75269027473
2406.0322739,1404.33195506,0,987.206748401,253.219937324,324.614861103,-1.39235183905
2212.59657902,977.296705203,0,650.031432943,63.2567147284,0.477830966841,-4.90061442744
2017.82607596,1774.14031294,0,1116.47544959,173.891183499,0,-10.9426200703
22382.2623519,19855.4787525,1,6325.13190463,955.975408829,2.88937286711,-5.58563073864
2194.56832243,1550.63615977,0,966.609439268,66.3456077323,0.885372494485,-1.27674902551
3640.51286202,1236.86532816,1,773.141943189,50.1800256509,2.56574580098,-3.35941346665
16819.2776216,2339.54895653,1,2792.19867565,64.4377629158,32.0052783997,-35.1804195809
2894.88297848,1722.96470655,1,689.354033167,82.8457713957,2.51152660872,-2.97170225692
1308.42484341,1169.80963409,0,698.277191394,286.237152503,0,-1.71156437561
3840.75632586,647.613835553,1,1118.796679,161.993224619,17.5797371358,-3.60039152543
2034.39600645,1796.61658959,0,1119.61867775,242.863219092,0,-21.8733419852
4383.03553992,75.1385387135,1,1351.63026835,1351.63026835,6.3899920246,-2.06443833674
2679.95195185,1687.88225004,1,1039.10351098,54.6013217902,2.40417717673,-4.36332619753
14882.1938107,13065.3718577,1,4032.96394897,2814.20194625,1.15782212456,-3.58801618083
1355.58874831,919.302219077,0,964.424459806,63.1925714699,8.87435378677,-1.07465809436
2625.71915712,2141.16052644,1,1897.56706926,242.792408076,0.737943838643,-17.0091229235
690.117763956,176.089125161,0,230.926394371,70.0805325301,35.205925883,-3.6728813737
3246.03417277,2577.79162075,1,968.389082442,704.719764871,2.51210920328,-1.56701977524
1714.6758649,1440.40695638,0,921.319946466,921.319946466,7.47855157036,-1.97945813266
22823.2475233,20274.5982809,1,6326.88903584,1027.18962624,3.5287590274,-4.19221970889
2397.32490307,1748.32484968,0,600.501974009,64.0158585246,9.16588799781,-9.74954837691
3071.97581695,2424.23272191,1,950.333760654,335.103662425,2.30201999066,-1.58032228599
20867.6045712,19042.5125905,1,6279.55708928,1993.02177413,1.94395466901,-2.46623081864
4964.55335379,3141.59707792,1,1460.28827664,155.219737671,3.42696697058,-38.0018523211
3339.60895726,1723.81785871,1,1091.34770561,51.843588302,17.2769917497,-20.2844706058
1243.17854197,772.281354171,0,843.619181947,85.2587957224,0,-67.7304460155
1895.44762384,1588.40530092,0,919.698833237,67.7391670079,4.4789543404,-3.22528973018
1087.48305649,891.219866251,0,893.410490687,71.8948096377,23.1531085858,-1.07328115237
2271.36199188,1574.12133268,0,946.030151079,341.787129749,0.777482838248,-1.33361546953
2943.88817198,2437.18520634,1,1219.5324821,316.678829657,3.58582444325,-3.1769918522
2456.52726558,1522.8153959,0,1227.5720013,82.729500631,0.722799516426,-30.5883462533
10563.8901978,35.8247121412,1,1548.58617907,1548.58617907,3.1260016722,-26.4596107362
2152.1296303,1739.97165782,0,962.964589148,962.964589148,0.421457237251,-5.26780829204
1702.51442746,1455.46913743,0,958.305690568,122.057248421,0.692508313131,-2132.06316135
3531.1395164,2634.30889039,1,749.578742762,190.886522353,8.73259443973,-25.4772038556
21552.0557347,19548.7044323,1,6451.93017555,131.192548901,1.94932097025,-24.1255550323
2263.25315654,1338.46432153,0,668.776482074,668.776482074,2.68864709935,-3.70688343256
1623.82211894,1370.25213008,0,964.592183227,277.391975657,2.82296563143,-1.1350289833
3821.43428586,2656.23874115,1,1015.97044928,1015.97044928,9.76713834596,-16.2146740434
1270.52508797,1048.29171989,0,810.439722763,61.4380441852,0.302568947491,-1.1603574315
1347.51264722,199.978848882,0,164.855643102,164.855643102,0.408924595572,-1.57878065243
2205.1914452,1739.03214749,0,1159.35773935,184.560811842,0.460909109954,-40.4666577407
3594.40461191,719.547969214,1,1101.98646322,175.871743731,20.0999786762,-2.42019607675
8836.42642135,3957.85762756,1,791.252366216,488.799804926,11.8874708975,-5.39060089731
3924.20407773,1297.47172994,1,706.817346377,74.5794366702,1.26737825389,-1.54210963199
1620.35575108,1477.2140874,0,1011.22342588,112.785953454,50.9410941029,-1.24098587319
2229.74866085,1066.81721021,0,530.511194402,270.196936916,1.52645833524,-3.00094632428
3712.15363645,2615.86308892,1,1088.98931898,266.489684799,4.84837749616,-3.83474017984
3133.61813033,2513.96376267,1,1175.1459533,559.115042531,5.892557234,-3.33610262875
2385.76396713,1743.63952697,0,1137.23991939,1137.23991939,8.13341542713,-6.45917271922
1785.96948033,1581.33053155,0,914.929848176,334.006764052,0.81976562315,-2.68552054355
2145.16581592,1440.96563804,0,955.905228035,955.905228035,0,-1.42090082075
1357.50886168,1190.14639856,0,473.579955814,321.822261227,1.41692160928,-1.90834403617
4273.69404705,281.369863347,1,1367.30105514,309.408943706,29.2141723282,-2.26668119431
7305.38115485,6345.85394175,1,1292.00366634,62.0852151769,2.82826268096,-3.88164189588
7972.15032011,5803.99205547,1,5669.75607097,106.225308607,1.10456592123,-4.38931314883
2458.81554665,1654.90203335,0,964.952307561,964.952307561,0.897617374422,-2.14155081304
7765.05325409,6543.68716398,1,2210.94174209,1670.44675283,7.68010868378,-2.27574912681
1514.71833685,975.660109874,0,759.260581657,759.260581657,0.742034216019,-3.56751182807
2608.55395187,1459.37504775,1,1256.97596698,1256.97596698,23.1372629473,-11.9098183782
