total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1885.15362448,1076.42780529,0,693.487741182,156.275021851,5.68138154074,-24.904299231
4910.10010527,3938.74660901,0,2241.13611248,62.4644969019,13.1947184568,-30.8628073703
3396.45509384,1192.93349773,0,1037.98402917,109.579443147,12.7074070062,-11.5619715507
13711.2464939,9431.41826238,1,2163.91219349,635.534970563,10.3965932499,-43.350344011
6208.72619423,1080.69385119,1,1037.30286688,87.4761933037,8.56620145549,-6.93734022647
15945.4659693,6848.1945796,1,1636.96377839,376.195099303,57.1664029444,-24.694623282
1985.7613076,1108.61882088,0,825.688680279,82.9160759249,27.2061050455,-2.44474260845
89.1709266473,7.00642562224,0,0,0,0,0
11442.2103166,4264.70035993,1,1095.93787389,163.749879493,18.4854093613,-29.5806391956
8565.16366801,5708.50236051,1,1579.81145047,125.884534701,5.02981387963,-30.5716529613
1753.95988028,960.030676593,0,692.290383815,106.743440979,3.80600655067,-38.2281310753
6044.37482492,1080.13201045,1,1032.85417297,64.6740226748,2.74088425426,-23.4876826333
6973.27109354,1037.11554323,1,872.659458551,94.7943340996,143.135848369,-22.6778996566
2285.54450909,1337.71698427,0,852.239473038,125.792908115,6.91180602984,-3.06556751393
2327.63562904,1088.35472618,0,756.669070309,58.6074256781,7.10865014063,-76.5865149189
1454.21684775,1221.15320087,0,825.75877448,825.75877448,1.15107611582,-3.09220825291
5500.12100177,1086.12436212,1,834.737700342,800.54542626,26.9810886049,-9.64530045871
2078.93375174,1265.46568503,0,852.268158444,117.618458503,1137.21980495,-8.15098205849
1899.71135677,1072.06559967,0,762.123019403,167.398757134,108.526932912,-3.49856903743
1410.34225588,799.82813779,0,365.239569755,97.8818933322,2.16424886583,0.279396387272
655.675361506,419.061009878,0,163.219867213,68.6807747138,2.42523494268,-8.86188417641
13496.4703602,10246.6389968,1,1453.63713261,1324.2810372,11.4140816054,-2.79654386664
3090.18818663,136.051534354,0,345.890826013,154.102966074,7.22903965794,-9.91351783659
6144.63193544,5951.96644228,1,3446.58461659,305.082921132,1.97249526831,-2.93115256388
25292.1672839,18585.8222751,1,3173.35370954,316.04341661,25.5764257544,-5.86170681859
9509.415102,6853.67439116,1,1446.11553302,156.643160195,35.95338989,-10.5789491682
8622.05219667,1144.52626007,1,1050.86551007,105.986163141,7.64572951901,-2.92016178453
14290.0499236,10649.392971,1,1915.91471287,96.0951885737,51.4307064409,-21.5454474395
3205.08853233,1945.71336532,0,804.732573255,100.933820551,2.12622824318,-1.46386190742
1939.26754606,1064.44594508,0,787.368918876,166.582836225,0.510132602106,-10.3833098277
6145.21021955,1066.08557349,1,1063.29430483,241.768102049,15.6903776405,-9.23730792703
10262.7466542,5.55787729264,1,1027.08850787,95.7632850698,1.38244854751,-34.1355746994
1928.09560905,1146.81170643,0,816.429396367,63.9314306896,22.0355049104,-1.54322285468
858.351642513,448.990690327,0,163.517093352,162.706468803,3.74679954416,-5.73400280791
2338.62374921,1115.17991822,0,754.951575237,213.312466339,2.2202363875,-17.4046541405
1735.8000655,1128.22748149,0,821.471914886,87.4783711956,2.54616440574,-19.4100113704
8011.62213119,7085.19160644,1,3786.96992142,585.801789436,4.9824452958,-4.19724803696
66.7491924357,1.30384048104,0,0,0,0,0
2088.36069839,1434.66697181,0,678.43690319,72.4910542908,26.9264738258,-16.14121086
4323.6363655,4034.183739,0,1095.65337394,60.2963830673,1.36066189072,-290.6492525
8824.39185687,15.8710428139,1,1025.30871157,270.862621304,63.301573696,-10.7696107706
21659.6779369,17837.7958874,1,3775.74761432,72.8820469086,3.8655120876,-3.97938461429
7829.11600988,6858.29939927,1,1072.59660372,679.38948764,1.69269774679,-9.02233486525
2211.5272536,1007.57158555,0,971.553660529,259.921866385,7.20435423685,-3.33567300739
3447.5779441,2105.10854114,0,823.643192817,105.940533265,3.66378685677,-6.94847773048
3893.49711227,1706.06167825,0,857.572504745,66.2466325644,15.2399593204,-2.68973278433
1530.18570583,988.500409712,0,332.058462522,53.3820811289,10.93705706,-42.1085382632
306.506946398,136.06836517,0,133.611863759,133.611863759,0,-6.44160634056
12595.7953724,10115.2727694,1,2721.83210327,423.479704274,70.6169603625,-16.2133039807
6009.23297162,702.029094839,1,832.667419633,103.75536925,28.1908444494,-5.02941984557
5559.94171759,1004.46443441,1,800.633058292,800.633058292,4.00289120675,-84.9985842042
17492.4613555,9342.70385381,1,2712.99807357,103.446443674,10.9114147654,-15.2670628666
749.471485731,600.193777042,0,215.288835631,215.288835631,2.92700329049,-3.1557463061
7638.69447826,6878.08756123,1,2915.36659782,227.009560708,45.630060789,-2.54611642992
17604.5652052,8441.83720111,1,3438.69043541,53.68608478,5.09567152066,-17.4173686965
14663.0254954,11023.7860075,1,2727.46182325,157.714331091,369.72080172,-38.5406807276
8272.50040645,6654.8079499,1,1092.7319143,303.37771213,7.24595808161,-9.9868519009
6176.30196576,1062.27217793,1,1056.15008564,171.644517341,4.14012845767,-16.9251772058
8999.3200752,6937.9533769,1,1666.94800239,1123.60599758,181.23119495,-14.0892859558
35618.8646069,21703.1242442,1,5500.69298076,109.024616934,21.4406030428,-60.5912563786
9866.11756293,7980.96863607,1,1692.87824499,81.97469859,87.572748014,-1.92857069255
7438.41982921,5821.87014111,1,1439.94867193,62.4657625601,9.59597867315,-9.82112579324
8498.44111338,5713.14127429,1,1712.78517603,751.355557699,24.6368369358,-6.62010872652
2137.05467078,1276.77673068,0,788.729764545,220.313591158,2.77609709278,-3.7439941048
3824.34705929,1936.00824637,0,1153.76326768,626.972862508,2.62774962616,-4.70692971518
1628.27347053,983.990345481,0,851.422943599,72.0523057502,0,-89.0807952187
8013.03858426,7198.10354538,1,2842.9970931,74.3197178879,2.47834111323,-8.83407393926
7639.72784962,4905.32398522,1,1646.62047757,892.388919153,2.94520268857,-5.60747795176
20232.6863218,9773.49266383,1,3433.10991851,254.962418379,13.9090546952,-21.3933428045
10979.327651,6766.84582727,1,1698.3291384,95.5571623989,3.92134733371,-5.89643542192
5917.00076497,5107.10731628,1,2609.01994379,72.2289978005,2.04181432438,-2.0401348547
6116.85004334,2102.3899781,1,951.074084649,54.1478315358,7.32785235309,-5.64475450851
7392.24568837,6496.56239715,1,1111.91062762,284.710171882,15.1737847249,-23.4066937861
8624.63721705,6808.73794179,1,1680.91953482,383.874523906,35.1364508983,-43.2557879142
9242.37402571,6655.85442524,1,1813.50805668,77.6000697588,7.01450475674,-7.22215086079
2637.15090311,1219.28083722,0,987.263713621,987.263713621,1.29408221581,-7.45200770177
321.14809885,68.9472987143,0,72.3787729665,63.0839902219,7.9691652727,-1.30039426875
84.0870153113,18.9488785948,0,0,0,0,0
3140.88775839,2017.31876014,0,861.066726229,685.637371193,5.93912055715,-10.7335862331
27383.6645269,21125.7001013,1,6925.07112843,3778.95535767,88.3923565753,-239.705310868
109.483652562,0.60827625303,0,0,0,0,0
9242.74847361,5900.47267005,1,1193.52055566,82.0488737982,12.3288199877,-3.28117908435
11280.9885873,5819.26923935,1,1190.42907378,69.2193180856,9.84687705727,-11.8390612359
4500.41313774,781.578364593,0,818.362367564,80.4969261193,45.7559725,-10.6985423452
2469.38818096,210.092027455,0,845.820281352,210.706094771,31.3434786466,-1.55266493467
2226.15454324,1603.90026186,0,319.176301101,274.189058363,71.9478502848,-4.30667026865
6822.65634704,956.858714754,1,1224.60685526,157.858043784,2.1099345238,-11.7360557375
1761.99059428,1493.60905193,0,932.222621369,932.222621369,0.767064284321,-4.08630238055
1349.90471154,1186.85375679,0,864.109694469,864.109694469,0,-1.22026327175
3516.67642476,2641.79963283,0,971.907447195,277.124609516,0.550504206531,-102.525618499
6691.58885857,4893.62929225,1,1802.44281493,441.346175177,0.99870980155,-7.97428501187
5271.73952648,1159.1641989,1,796.483177213,166.664309697,2.5022784323,-87.4350460745
496.749262155,180.623918682,0,121.636416309,55.0466069288,0,-2.50093295396
877.275675372,438.392803317,0,156.351760158,137.333515146,2.32191960363,-9.5812864988
14946.696293,9551.35872638,1,5675.352025,169.616417656,0.453157841455,-33.4474290892
8288.46259492,7002.22866308,1,1729.30548248,140.907018754,27.1275463149,-8.95522187727
10780.4554007,8524.22312707,1,2419.60205009,199.088986792,12.1172008436,-42.9291129484
12462.4448341,10217.5087497,1,1482.0623176,103.407951493,159.649768482,-53.0024474933
2460.53787196,1505.72170403,0,787.965938886,57.4211811519,1.61386771508,-15.1509473497
2180.52206173,697.777077583,0,620.665714117,80.321678573,12.8787511191,-6.19697236842
9299.39600115,8000.10702241,1,1087.53924924,172.310194034,28.3184016858,-21.1147247396
7285.39609321,1907.48537347,1,1048.12978573,56.9256188051,3.11077223074,-3.33661382445
1463.92657552,670.984530373,0,626.26683308,101.078582243,12.3138164386,-1.12583888853
3902.97568245,984.995451766,0,1161.61222618,1161.61222618,0.857052802859,-10.5897404692
4562.35752729,3061.79722549,0,560.163218491,300.019188956,10.3523392946,-26.708300029
3854.67619937,2040.39302587,0,785.802305292,785.802305292,2.14020746417,-7.19984990131
10158.6526859,6853.94165718,1,1671.60008777,71.3818651113,5.86918871081,-14.2361894309
9956.54881451,8041.81232621,1,1554.68284065,228.60166479,326.006207755,-8.60543067945
12236.4052629,9736.77965757,1,1596.52745307,155.190230407,7.61298230041,-113.746977659
13630.7828046,10879.7687682,1,2274.09047905,223.624256798,45.8405894321,-2.91877869283
17944.5271941,9634.1178906,1,2745.07363914,85.0841105983,36.8597063425,-9.62333664137
1911.96012698,1067.5655015,0,711.203158898,158.85613211,4.24215133656,-1.41537344136
5992.27184828,1087.96483859,1,1051.409281,767.127653377,92.303771925,-5.16351697833
9885.52199285,6006.84862469,1,1834.98124379,208.977983406,3.39449292233,-13.7837020264
1520.69137063,1162.68713763,0,259.683660043,252.218377747,1.27687892867,-6.66287070694
4784.4423145,4526.48741741,0,1166.12106652,1166.12106652,6.63071535066,-55.6115777005
8957.73282123,6950.05619114,1,1444.70329489,77.5462247561,245.951098269,-21.8672616906
812.376161997,190.320151324,0,146.455593747,117.069181147,3.51973106892,-7.15968431704
10872.0382673,6838.85275247,1,1101.52618245,668.819652865,4.5243171244,-16.506522949
14459.1905552,10440.805638,1,1831.2239037,161.813315686,1.59625095103,-23.2496430366
1772.05823882,209.075345271,0,419.364670902,51.4079700513,10.1771190373,-7.90638574485
12829.1076447,9140.3621356,1,3586.54063497,1008.17528679,5.11966682378,-48.7318768153
13442.8995759,10226.3998264,1,2625.55966857,125.893796014,1378.70860393,-178.610079978
1879.6249598,1070.51495085,0,665.420276529,156.254293038,209.538466133,-1.16246803933
8308.66550033,6717.0074959,1,1099.95949967,325.464584058,2.62155204413,-21.2653769908
1792.76707395,968.566657489,0,952.72795679,123.113428334,42.6503972824,-2.58148974839
2895.62461101,602.311157127,0,914.72147277,163.360024242,1342.90155477,-2.98095276637
1390.88997151,794.087810006,0,356.099040024,343.96688521,5.02248545219,-4.71401354493
1933.32458889,1083.08254995,0,379.823202156,75.5658310497,4.588747477,-1.45624775333
2909.66865444,1967.10494128,0,834.445618806,308.264496158,0.954347950493,-162.304961972
4178.61971402,2074.89908429,0,741.008313103,183.462216272,3.68411879685,-17.527199187
