total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8122.25981494,6380.47371047,0,3189.86768273,295.392774527,486.463081511,-2.02822684926
6671.51386652,5672.35064678,0,2179.47619323,718.381619621,0.866567049194,-177.563559523
6706.34224902,5744.61369371,0,3041.38512777,95.9866625063,0.753396081689,-9513.66019648
16246.9904477,8516.07605238,1,4505.56079244,1956.58305538,12.7759831787,-10.3847039437
16557.8824278,13107.2012394,1,3492.71546146,1160.38142534,0.773071669567,-205.300130769
1402.45113586,491.201017914,0,246.153738448,103.944555002,5.12440631763,-2.92504816766
6887.33401558,5170.77138153,0,3721.37926185,2114.29686542,0.491542517363,-1.38865877648
7967.35509684,5518.20542749,0,3049.67833435,94.008594481,2.17635039153,-11.4107328913
10369.0019718,8894.62196723,1,2124.35818219,117.336471952,1.43423529031,-5.32498683965
12282.8791764,9844.90452671,1,4797.68019401,448.963058144,73.6959256368,-4.90291988054
15609.5505834,2931.17534276,1,3233.49756245,124.894486115,1.76499238253,-3.17980717854
2511.95372005,2331.44212881,0,929.573986749,216.925138049,2.95976075505,-2.08732114406
31589.2776978,26579.6713798,1,3056.11135301,162.632893836,7.20058523164,-1527.78656196
6405.7327127,5552.74209918,0,3063.7055958,3063.7055958,6.33626454573,-11.1080685495
3208.33428358,782.792571503,0,513.68898735,80.3380120165,4.09823378057,-13.277395521
13508.8531069,12973.4237597,1,4927.00473889,95.4065087469,9.87043067182,-51.3737638054
21521.0783869,20357.6280593,1,8429.26409175,327.521675874,12.5992560839,-3.94283787749
13668.9838227,147.927009028,1,3264.66904953,3075.59640837,5.20194772467,-2.41630042925
28667.8516443,23386.4404735,1,6865.13529533,6865.13529533,7.98595279354,-4.69806190381
11752.7528501,393.836641261,1,2553.60391044,2121.30639432,2.59446680032,-25.7365053375
1159.66436039,961.357982231,0,720.616703063,136.528618036,0,-5.66702013579
16240.1106428,12657.3295213,1,3343.60620479,91.9219391761,0.146587713586,-4.25149232424
31692.9768046,26688.6209524,1,3067.74167418,74.4084653311,6.66895453552,-31.0441792332
1554.24966797,285.051381333,0,333.704960765,294.842850778,0.913340234573,-3.76098810528
3980.44223139,3394.91399007,0,2028.46251845,180.58641112,6.01367407114,-85.1311951191
12062.5625711,10043.8047582,1,4801.42179599,4801.42179599,19.4359434286,-4.48150845529
4564.64491951,2848.326614,0,1815.23829971,1815.23829971,0.424168966626,-1.73400100566
2946.24546255,1234.08726191,0,1141.20096713,77.8597828025,0.995512605785,-1.81661636414
6153.40695573,5245.76772646,0,3002.3695757,129.035146444,3.75303226849,-28.1740513731
30031.5012334,25425.9042767,1,3053.74014626,87.6931351817,9.87432173934,-51.4648280398
3611.08582669,1956.16976002,0,1452.69862509,251.131100464,0.764322044594,-6.29001289833
29081.4173981,23366.0191965,1,6069.7226853,656.419613321,1.69626745305,-256.286728685
26654.7635931,9232.24279198,1,5147.42286065,268.020425584,2.53033790902,-20.7706909495
1918.94790308,1247.43930113,0,1019.12046858,148.507152438,0,-6.81770421267
6864.16971764,5013.43877992,0,3394.18698643,736.743004343,15.2589085644,-2.10652677879
5833.8600042,4478.41448394,0,3727.2813815,3727.2813815,0.649948906803,-1.08405362096
17536.5848735,14098.372655,1,4919.44055774,4919.44055774,33.4202975442,-1.72206866585
1562.11431574,1035.85729229,0,289.42250363,128.570656874,1.1504308128,-2.4181031374
6128.83230129,5211.49577856,0,2960.02592835,719.655933808,1.03507857578,-11.0135586144
7041.44041643,5775.40463085,0,3183.80671783,80.7826284621,1.29764567766,-4.82597018131
4177.07159797,291.406194169,0,1327.76312497,82.0940736622,0.333843412743,-6.7157712642
6745.05241697,6344.08426804,0,2516.37502416,2148.65811092,6.805485489,-5.69810865308
8440.91057479,6577.68174131,1,3220.39806648,717.1896712,0.999734422347,-60.1537321631
11650.93621,245.806468589,1,1331.26582497,58.2648365068,23.9432412432,-8.20422800196
6575.46137864,5597.79626996,0,1756.84458732,242.18016419,9.02988988841,-1.947605906
2170.1171652,1861.31269001,0,1127.88204985,332.04215018,0,-1.4433970032
18816.9566845,16674.7166636,1,2957.35732259,100.343534837,10.0927797357,-5.59315989609
7425.88694135,6698.42223587,0,3402.3920068,1806.74421878,0,-4.92823142393
6814.10038316,5773.92456567,0,1913.42199105,164.772888633,3.8117950384,-2.44124081495
7222.87565768,5355.33717799,0,3739.35066579,742.313762007,1.95848840221,-3.40021515447
4680.97039819,4176.15157891,0,4200.46871285,4200.46871285,0,-1.08215182543
15294.1651762,13092.0402826,1,7841.48736419,365.005979061,2.20211141965,-12.0573034637
4339.02667585,3618.90548371,0,2025.04603274,2025.04603274,3.22286826379,-7.50276992075
8653.75411377,6763.66966225,1,3336.43572155,734.672118171,13.5450851165,-3.40867004613
8871.21807694,6709.45280705,1,3006.64399673,124.332535289,1.45763396291,-7.75748734661
12546.7800566,9968.21986967,1,4661.05578221,297.728686508,2.47846543715,-11.4968409813
7957.60539571,6331.43431222,0,3221.21376934,139.724936803,15.5180809971,-1.95400099519
18801.5229322,14233.8935127,1,6263.68819413,3163.21602811,4.05001836583,-4.09155358822
16078.9627633,133.803774237,1,3139.79002306,148.726015029,4.16627726512,-2.79251270073
12108.0803867,10081.7317451,1,4661.6332087,721.332037298,1.02702123301,-13.5253043731
12130.9433507,9894.01637355,1,4798.54327131,691.107947066,2.81243575357,-24.2290772575
2595.76467879,2248.27183855,0,1914.28348932,1914.28348932,1.6012609022,-28.2544060723
15291.1535626,14357.3076741,1,6056.18207199,463.299255891,2.73686537225,-5.40186040986
4641.51196883,3636.25744001,0,2144.39747173,79.7693969773,13.2228636582,-2.34588207408
8790.75278309,7136.30998836,1,3805.25716158,593.587137011,1044.56291989,-6.31801221865
12298.6894075,6644.43760449,1,3223.69960743,82.7912672977,2.5402594499,-3.16173601305
8020.6574088,6498.46822028,0,3577.61712089,755.427398842,31.4458325762,-1.80469153475
3069.85651299,1589.55921563,0,1681.77880396,1681.77880396,0,-1.13804501692
15524.618763,13213.900938,1,4860.67501248,1388.06409917,17.3480548782,-1.57797510548
28028.9720735,23736.7347639,1,9263.36284291,723.03384189,5.92908395643,-18.298826118
15488.0329007,8972.49946949,1,2505.4222033,374.616068651,14.038786761,-30.7112164024
8819.789476,6844.08424408,1,3359.11077567,136.797109371,7.7590014808,-2.97014148755
9749.67610706,7906.97337861,1,4998.85776145,61.6020620056,6.39674259844,-2.46689036582
16843.8727319,13139.9145039,1,3350.13945708,2073.45013021,9.29872273495,-6.36266212389
6990.34966705,5796.39619074,0,1760.9076376,1382.25394433,3.07108142056,-2.17315610323
15267.8259615,14152.9660584,1,3171.51509623,3171.51509623,2.32170490996,-4.60388983701
8359.69085372,6527.22393978,1,3207.11598875,1242.51649765,8.84193278692,-2.20425739017
4306.32798016,3350.90118177,0,1809.39878103,213.076374814,9.41507538312,-69.262163315
31319.1842911,26409.8674942,1,3052.03159323,381.551891993,43.8090371745,-8.47028134524
17817.5170831,14590.8172026,1,2064.26166798,1530.71528177,4.31947578342,-3.2464100267
17395.5305485,13710.3686085,1,3080.70190287,3080.70190287,3.6553399183,-3.22576205723
24066.574425,22139.0588174,1,7587.44488285,492.544588623,15.0388840053,-27.3971790134
15267.4399895,14797.1387349,1,7847.10256095,394.17139971,1.95644753873,-13.2063440748
3700.53711542,1948.92807717,0,1380.33508523,622.615765096,0.687293921343,-3.04143436817
6493.69598498,5536.62355773,0,3052.82426197,188.708796097,0.741140465852,-8.69273428393
21315.8431239,15486.3116261,1,3975.21230497,539.060052316,0.738499179318,-4.12341725286
29565.6826866,23486.833941,1,6097.4355463,274.43415778,49.1347178443,-25.9630616828
6238.75459674,5403.70906138,0,1855.587213,118.531458034,480.512013651,-5.07592427656
16907.3569342,13779.0165995,1,3358.06735694,156.89412454,0.475529363815,-290.836767705
4703.89870885,4541.66226507,0,2068.06926856,869.348110062,0,-1.93238695575
12095.4973013,10049.4424865,1,4785.32331229,69.8087281416,31.5170188805,-15.2566547345
17728.6346443,14640.8422562,1,2084.59768675,196.561312969,6.45363554881,-3.6117562902
17861.3748181,5054.54625065,1,3485.06460664,188.021937577,14.4980237414,-4.12485994408
8971.0420478,6830.36180081,1,3355.3883974,624.745291431,2.09883496256,-7.31076118339
