total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2093.06282441,1384.92059339,0,279.839643792,74.5395064212,0.967766285328,0.0746924004519
2360.13798518,1595.6788806,1,601.572415623,175.337780498,5.26797453935,-10.0493810649
1452.64089434,912.263668026,0,406.690506573,178.227481864,2.79473803254,-2.07432561425
1629.23454166,303.895541264,0,488.36638419,122.538363999,14.0442129451,-5.97149651316
1548.76389689,829.973041731,0,216.121209724,161.208839293,13.0417237328,-5.261428297
1943.97990739,160.028122529,0,368.262426805,249.857270788,0.723924480051,-6.73217869391
17717.1010294,9170.20644151,1,6134.83527471,2041.63062198,37.5847041305,-8.75679986278
1518.73037239,874.714610602,0,607.683186132,87.1111170023,1.78181851703,-4.04694080276
387.559409262,201.600396825,0,77.0445445587,77.0445445587,0,-4.56754657312
3739.93904884,874.106475208,1,993.880995863,457.55690453,773.55219264,-2.81867848617
1853.35675198,748.805034705,0,180.45111006,57.0128476193,100.635602164,-38.4545306148
8699.39085184,4776.71331775,1,2609.6750045,451.206362479,21.6433889839,-401.213835218
700.285929357,269.222900215,0,117.753070218,110.089100401,0,-11.805964164
12466.10108,9292.42737125,1,1805.70003366,298.945184558,31.3817401241,-3.19926955959
1527.4608721,1274.88641847,0,1274.71369413,81.0051078879,0,-1.97548822721
9413.32664563,6667.88627527,1,3462.73095639,602.571737137,21.0711864561,-191.877631855
1844.99149224,1265.0672077,0,302.421628359,54.3291324964,12.3043801588,-2.58177682913
2264.87921131,1517.81339103,1,471.870016881,60.603585921,0.345043299869,-3.31475284944
4563.95422588,4384.2538989,1,4424.3731866,87.1072868196,0.531489686938,-1.05609431042
1203.85505983,650.74385898,0,325.581474757,60.9781567733,2.49241075513,-3.26414109251
5076.27926957,1178.00470288,1,882.682203864,137.633946834,7.20184306219,-27.44527961
1304.3694191,466.749579539,0,500.210021012,73.9049433636,3.57829670361,0.154259457158
1464.90480267,654.0987693,0,455.124370516,95.4440457985,1.5979909734,-4.07114226866
1080.25896583,1012.41719168,0,635.370175514,635.370175514,0,-1.15654289918
5188.68394977,1204.39217035,1,650.149018885,125.550298809,2.56114440066,0.052545277398
1340.78170039,960.614907234,0,612.312159932,100.32451763,4.78320429757,-2.41451287212
6820.28539569,29.6492832966,1,880.776690267,198.625679808,3.76362411868,-40.2516416293
11113.7916657,8371.52474583,1,2588.62339879,1888.63418569,2.01234699891,-5.83693204315
6087.90142418,318.449650651,1,604.956689583,229.218241824,5.29428409347,-28.7759012913
20593.6757669,15642.1647127,1,1638.34361338,395.670083175,91.2143605781,-85.2330681377
1759.68098018,1454.85359401,0,766.194307639,121.937451323,89.9030848356,-1.13309783739
5081.30307821,1470.11962779,1,766.594664971,182.138551286,5.67908322009,-28.7827227595
1064.26600248,907.066530085,0,712.216981886,144.975585696,0,-1.38104097953
28641.6115877,26879.9246669,1,7987.79371726,159.61305281,2.18319302032,-1.42172706942
568.742965779,361.231130995,0,329.266067281,76.4649989371,4.92211095624,-1.33304759677
142.751926686,0.905538513814,0,0,0,0,0
40.0974502218,4.4598206242,0,0,0,0,0
1021.01965346,479.588959423,0,226.56192617,80.3163678792,3.49895014537,-2.21496839551
1067.69573853,587.399293496,0,386.706564169,98.2067909643,1.25314590299,-5.62223788967
1066.30167615,602.415969244,0,614.025814559,103.600715587,7.99171079434,-1.23291965318
2134.96215401,496.708304742,0,388.864185972,124.558488669,10.8865415648,-46.9897909382
1304.98353209,244.75947377,0,451.819328962,135.110558273,2.33542087958,-1.65006367766
2283.61485188,571.169887161,1,612.541919585,126.863148152,134.872491178,-1.97040933164
606.865124095,428.427648501,0,249.865889182,133.71135921,0,-2.69700529554
22.5490347992,4.14366987102,0,0,0,0,0
14620.5104495,7660.90148481,1,2199.91302224,207.506936543,16.3312990303,-33.7423576854
48.975313658,6.71192967782,0,0,0,0,0
1899.54705937,1193.31554922,0,609.253744411,108.449141262,19.2371757296,-10.4688574463
18415.9236076,15675.2962109,1,1646.03760315,1646.03760315,54.4436404152,-10.6811108062
1038.88606061,479.32328339,0,304.458941945,154.123913611,5.51644668638,-1.53411551508
25.8655460644,2.58069758011,0,0,0,0,0
1387.53372776,1068.81920829,0,226.124830306,142.669101204,5.93477211975,-160.140520193
1379.11371054,1118.37085084,0,1088.13276809,55.4288283365,1.19019613114,-5.54388842333
868.728200768,300.114728062,0,311.654535789,311.654535789,3.24756013948,-2.16947229739
989.571323441,833.981546558,0,809.668686335,809.668686335,0,-1.20187965206
21384.9531217,15696.4426269,1,1543.50305883,355.683502806,13.3120044805,-5.57269918571
1853.15866177,1302.27071302,0,250.141556668,226.536899369,32.1999435715,-3.59314306639
1624.01514084,468.558310139,0,544.866008322,103.262663451,0.661714126391,-3.54117205135
405.029961018,9.08735385027,0,0,0,0,0
2916.09160674,1635.64417891,1,318.473681241,307.751114728,2.70837671048,-11.2774432292
103.150188284,37.4957330906,0,0,0,0,0
3464.93319611,151.801482206,1,452.094513434,56.6341522111,2.08428634253,-2.87265191965
2146.35821236,717.390214597,1,609.314729739,166.023842622,3.31716706991,0.124767083151
3496.74527593,814.746205883,1,945.010990267,54.9443560501,4.0441600814,-4.00642632691
3447.04720448,815.941327548,1,635.514365946,151.286381514,17.9090604659,0.0637973267274
2972.87786527,561.544130056,1,826.411315115,162.75095882,9.12007917186,-2.55529499585
7388.51430596,5766.74388889,1,3596.76132331,108.453668028,3.23206482367,-5.68266645659
2324.28957332,926.537948494,1,596.409751886,75.7376083812,1.26950045596,-1.72203579491
7856.89864347,3346.3973464,1,835.989674008,58.4232106443,16.017186467,-28.1563161746
11.8169230815,2.28473193176,0,0,0,0,0
3017.20115881,1790.81907517,1,764.47555513,134.012120839,9.58058897223,-24.5258669601
2867.40818891,1150.04075145,1,541.500983043,58.3351592295,8.2853511161,-9.06880251197
66.9559751569,6.80073525437,0,0,0,0,0
2838.39934326,460.663054737,1,611.512825083,119.144891941,6.10604865748,-4.87737704766
1647.44300173,54.6996343681,0,755.198083668,225.559066213,0,-3.24269830653
1359.315455,805.057817799,0,606.5176917,109.417674283,6.84593176598,-1.26498589779
4279.84805643,3344.62849656,1,939.175361501,463.956214967,1.29834528334,-3.83573688291
190.40948622,61.2102115664,0,61.1865268801,61.1865268801,0.135125234809,0.135125234809
9209.88599674,6611.58427383,1,3493.68177785,134.009263749,4.03661057555,-26.3767918073
1495.2195063,1219.46021255,0,1195.04133366,106.773342406,0.906746605434,-15.7637597523
2565.12054843,629.657375086,1,582.148061112,55.9626951175,16.2525123783,-6.82988798606
1002.20444948,122.341897974,0,157.41740219,107.852207173,0,-7.72426200802
1764.6376108,781.086890173,0,194.351237252,141.270229676,7.81562918171,-4.19998961997
3828.34269592,2040.34640196,1,314.628206767,139.088595886,7.38752061369,-159.826136436
409.903902313,258.275047188,0,169.386049322,80.042225527,1.45643134742,-2.34003721585
20618.7792161,16013.0970537,1,2297.56809232,261.427854905,4.89716476915,-60.3125855629
1906.86967489,322.16827901,0,250.588613353,163.59081525,5.04766832348,-6.29411705594
2528.21401078,1434.97693361,1,845.599257198,141.005559168,7.08076288603,-1.3986111414
2498.05389891,556.540061451,1,413.845391213,88.0845378548,67.4387033855,-46.4823687736
1645.84823648,1313.76794374,0,441.521013499,51.1738551749,8.49800562103,-1.1051258847
1206.26723278,685.509044433,0,266.659989597,63.4819111736,0.727089048766,-8.04128858864
2091.15368629,1640.39006642,0,370.598478853,237.409169147,0.883532688073,-325.573872798
1503.97412107,829.878093457,0,532.797251369,143.642832157,12.5981505512,-2.71912877145
3073.89241583,977.529017472,1,746.181970838,231.655393427,26.5922514395,-10.1559242137
4018.94098725,1200.02175397,1,648.643640943,56.3872119399,5.43451263149,0.0711641702923
1561.50673638,1163.25877173,0,301.888909968,54.8635205798,5.62150241259,-14.67226762
8516.40568614,6124.08508105,1,1512.54766358,52.5382982904,2.50870689592,-12.4859942505
19305.8246686,15549.9048229,1,1563.38368339,488.29708446,19.8897480251,-7.74365194206
1284.2908571,755.736706797,0,602.439750125,106.248492164,1.11116664595,-12.8809593381
1165.04424664,1036.67839758,0,331.085183501,162.780104794,35.7244840654,-5.59445066415
10075.0567372,5744.32278428,1,3595.14664005,86.3797895001,719.110447942,-9.70927304629
2318.49321008,2218.84998366,1,1012.15305457,328.869915699,0,-1.69634321299
1877.46687344,1245.02678686,0,598.992460997,167.187211963,2.01881002613,-2.60686721827
940.679891294,480.769799384,0,463.281597761,119.544550872,1.36738113692,-3.72341472549
6362.8067527,1124.39075948,1,1002.84453904,146.384376733,1.82702829857,-5.22738121222
5126.58262948,2021.0082459,1,1249.65319432,157.047543225,152.345789405,-75.9862857913
17149.5382395,15552.3150688,1,3716.03143231,233.225964606,18.8278890671,-4.87969525141
11340.4945085,8968.32927362,1,1307.16085615,218.742683004,39.5214664749,-9.47842734184
3000.10108079,1303.3061229,1,485.009011365,110.306819154,0.735973703072,-67.7192810061
7745.11284859,5921.25845577,1,1808.15678248,235.069937237,7.26887886867,-72.2681969996
1351.12019895,1145.2587175,0,349.20869438,199.541783266,4.44404807721,-10.1028620655
