total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13097.6906689,8694.47749149,1,5332.42865113,237.703735419,1.69865061873,-2.72344121527
205.77810813,153.497491836,0,114.370725366,114.370725366,0,-6.98629552492
3883.75045924,116.066575723,1,414.343689173,340.157253091,3.10006827668,-1.47245970972
2461.91555111,1479.52886082,1,662.944017739,67.75074359,23.2753037534,-3.31598227066
80.6835284432,10.4785495179,0,0,0,0,0
11236.5591379,10237.9747499,1,5522.24071675,130.773651157,1.62929253424,-18.136873088
1231.31224313,698.87075343,0,281.24094599,53.9920525881,2.77901580522,-13.909578136
9470.78480571,6586.51832761,1,2094.59932001,365.176901091,1.4754212042,-24.5924754793
9963.61102283,7750.92593243,1,1874.66963552,1874.66963552,35.9909234885,-4.89298130462
1323.32083491,746.276570716,0,303.388109678,303.388109678,413.014338711,-3.29083676807
1245.1137963,1010.59262317,0,663.510392001,663.510392001,1.67131056871,-1.26500904867
2008.57777479,1806.55624048,1,890.588026635,74.6963589179,7.22377641893,-5.32249891325
506.538280323,390.951109475,0,153.503343289,153.503343289,1.21161472272,-18.7779969301
1065.75066049,704.93776321,0,283.820738603,283.820738603,2690.30873485,-2.95034116162
663.575667562,543.378551288,0,281.825162097,54.8242994347,3.61263713649,-3.44648471097
3843.17209298,2263.71943712,1,741.605717306,246.854986067,0.916804770885,-8.09562698832
2565.07069829,1149.13229874,1,405.769904701,128.667815025,8.61160284078,-4.47851580157
1477.0339042,676.618600099,0,284.859597786,80.2063248421,3.23188447783,-3.09913942072
8255.76105261,5770.53327518,1,859.666413901,221.114974808,3.29840333722,-8.55000567335
1227.16637044,329.083849497,0,231.178739196,106.130245054,0.445650082352,-1.35889941218
1430.42025047,697.551926383,0,384.028558306,220.924753765,16.6370614754,-3.34805308568
1479.15776841,520.376882653,0,170.546057991,85.8467085761,1.06289727666,-11.3629055324
2665.60957393,473.207142803,1,520.870596153,520.870596153,1.82408639288,-1.24425151068
10192.2882338,8995.53233555,1,5725.07002033,507.126472997,1.17697291947,-2.45592923331
3191.07121142,1938.16197724,1,889.658639707,78.4327302402,4.77545544176,-15.9165579809
2707.02505429,1312.28933547,1,553.914021973,60.5633985426,2.02816756975,-6.19369402637
1204.39854751,722.453105745,0,285.487424369,285.487424369,20.4641497318,-8.68111359062
612.666612447,494.506319474,0,281.167563448,281.167563448,4.79243725707,-1.41171362736
1247.5604881,505.732191975,0,142.964948,83.818757469,1.95135376076,-1.36101501809
600.079732297,492.161030558,0,286.192502535,286.192502535,2.03004880422,-6.26885641584
1058.99656384,743.885501942,0,251.711790364,101.565771691,11.245023659,-3.39747208955
1584.66886444,1079.30749094,1,338.920985433,80.1495363549,31.195502862,-103.761756442
1275.19429767,640.747688252,0,215.471255722,162.899140028,2.62312952438,-1.96870246974
911.379421893,770.57010064,0,618.424731331,52.5773772638,2.37981868166,-1.13384064896
2228.38205491,794.871995984,1,686.040845884,639.966746262,3.15139946745,-12.9608772974
7291.12645869,5136.69050362,1,1255.66927425,182.976973985,35.4026509647,-50.9001303266
1373.64498539,946.757973296,0,667.293015156,667.293015156,0,-1.24004091466
1798.1692335,1221.49195658,1,355.816267583,66.987415893,1.67415870252,-3.50599620424
2682.61688078,709.925756682,1,248.098024165,181.641960139,5.51661694284,-6.341813174
1437.55243842,693.791121304,0,343.394393669,80.4366291377,1.87302980166,-5.2752871486
1689.43928495,1103.09477381,1,440.89362256,53.2270742346,63.6737389094,-2.6941728367
9479.29183972,620.698195583,1,1835.54445756,187.512871232,7.20935610183,-4.24971895884
1109.39819117,578.831383047,0,223.8427444,195.839946876,10.8553721945,-2.3031252486
961.432633011,563.558559513,0,187.1998499,187.1998499,3.86573485507,-1.80905573113
1512.45878593,1073.07316619,0,288.45284613,66.785049234,2.71179607826,-2.8432208374
1030.09963375,842.468901503,0,241.526503589,138.29268552,1.12907529747,-9.42046807541
1592.53458912,1129.26755466,1,431.859499959,104.89992264,1.53411568096,-14.2985743958
1494.88458983,1120.56050261,0,354.926319473,101.469722478,1.13182097761,-7.53317098009
9755.11674067,5799.77589653,1,661.024496241,239.974729901,22.0521563728,-54.117025317
5991.88209994,346.618089545,1,999.734822477,417.647162157,22.591096327,-2.02732589101
3064.6589663,2216.90155397,1,752.306762814,51.5097416373,5.96724283068,-23.7950996643
1835.4548912,1680.70118998,1,603.423785611,54.6922247728,0,-2.98828219531
2657.29166854,1811.53562482,1,614.640566351,78.2361699906,8.82910563332,-2.39526078826
1692.64664597,950.94565565,1,289.699666843,289.699666843,2.25811123962,-5.86813347686
1314.02806048,814.935015814,0,263.610771398,124.590095184,2.39669473206,-3.58114398737
1718.20228511,1421.35142734,1,549.007140459,125.630812791,0.692698069126,-9.21667803069
3026.76604394,946.318529883,1,407.399819598,150.015616414,2.04961888558,-4.49759265976
1196.73208169,471.573928457,0,206.604776667,57.5662478994,4.49750430004,-7.55427993036
1845.93224318,960.211377771,1,515.033156138,156.754265855,3.80049644173,-4.85702127882
237.519801923,62.2223432539,0,0,0,0,0
1702.66820188,951.110771677,1,411.96839916,286.636807986,0.717033949947,-4.28971322416
1929.54695343,960.01927064,1,449.172935771,89.3237814614,1.55289356499,-6.4934779877
1127.24104612,763.305404147,0,267.117326863,169.628501702,6.81942583805,-1.76701510426
2163.9509258,1353.87571808,1,577.771767894,75.9740333126,2.24783904871,-7.20112366142
9499.96897913,5987.5539246,1,1509.35389962,51.745451142,16.0989141885,-2.90876601425
1158.40974611,695.974712184,0,271.568805672,58.8038497216,3.10116970934,-6.53299514579
1604.32189843,1103.8654447,1,375.502366695,56.8354236148,3.77302283375,-2.74305315403
2196.37626463,1383.99319724,1,589.555255115,53.1938174379,5.32881374073,-2.37387467747
10177.448727,6429.85904744,1,4978.1622491,288.743257577,12.7445299013,-1.74318483377
586.093309999,254.242502348,0,114.492884479,50.5485287892,2.32039818202,-2.69440133056
1413.92746616,685.803076692,0,394.134115978,55.7250571801,4.19776250161,-3.40598590286
690.04328817,442.211544399,0,301.812657951,301.812657951,6.02722958663,-2.83011520041
600.591084732,498.080876967,0,288.024536349,83.0984832236,0,-2.36758046478
1444.70995164,1113.24294743,0,319.335557655,319.335557655,3.75042443279,-5.52331490505
698.986607429,494.121624704,0,285.682918177,50.4097846896,2.11314288666,-6.26319503941
7456.29457778,6860.28364793,1,5139.72642716,51.4974219313,0.0967767970989,-17.8041081633
1936.18455408,1410.32593396,1,375.977365325,89.5680243129,7.06878435719,-4.42444130726
5426.45264174,1019.39578673,1,930.50508397,83.2244973235,50.9848863502,-35.4487005245
1529.74178468,1069.70913804,0,416.111536704,125.592903196,3.21070129577,-3.46434238086
778.143419762,77.0133105379,0,180.463687831,180.463687831,2.71216103661,-3.4397827391
1734.44199578,683.789565583,1,669.165671773,141.834799232,4.86315182127,-5.54172731385
837.089282,128.78361697,0,155.118880436,61.2887361769,7.03557341635,-3.16781388734
1358.13785625,1063.54793498,0,441.75738417,187.832645968,1.88032263972,-3.31951158233
10117.2807283,8778.71147379,1,3937.66441763,341.247259687,6.85886360303,-5.79118046746
1841.64834176,1623.35578971,1,877.370875237,95.1565082323,2.17036792453,-5.93174570391
1674.6557109,1061.02368023,1,575.527700959,96.6584698607,2.89904120947,-1.99368207067
840.296461785,413.039671218,0,246.213502731,246.213502731,33.8327065511,-3.9575573135
2071.95821989,624.609349914,1,633.513499635,65.6544961304,87.9842513379,-2.99947284507
1542.39190116,1257.73377946,0,656.632593386,656.632593386,0,-1.73929006334
1736.775473,925.171081476,1,299.971199949,64.2808098947,3.39739275772,-4.69944113219
11317.0670249,5256.18469234,1,2892.48955542,191.799540649,14.5846199669,-5.38076662414
1221.68252337,1034.88574249,0,451.518520301,451.518520301,1.50953472689,-22.8131231175
5580.20195693,1481.82085624,1,2096.67819231,2096.67819231,1.57928439229,-1.41227508179
785.573917327,377.937190549,0,260.118881476,50.1938997896,0.392734773277,-9.70951863672
8950.28032696,6500.90487009,1,5030.35456585,919.290348312,2.2230923083,-6.58252560375
1286.08036108,1015.66405863,0,193.884255888,180.61740068,5.79673380393,-2.87494572211
1020.02243461,651.913529542,0,267.334616727,80.2792018048,16.2935837593,-2.10178556994
1581.77753913,845.312516174,0,273.843932648,92.8040831563,11.3528164506,-1.97466165128
1358.74625679,1047.91222915,0,376.339926256,376.339926256,64.5669080222,-2.65735012477
2070.62055179,1230.12936312,1,350.531624019,87.8045321802,7.27651936805,-17.0727665622
626.255976305,508.23542773,0,290.700299574,53.5867085791,3.7178675581,-3.33891721349
5182.90638827,400.0000125,1,538.704336754,358.836447639,94.133870754,-3.73323349835
1137.72128149,699.639821623,0,282.114818893,92.4599118812,37.0447604117,-20.6942848906
3606.0215985,2140.39465987,1,868.736853208,376.775572651,2.85510920856,-6.52136457268
1405.86023904,597.133896208,0,272.102821246,272.102821246,1.42570411765,-4.24478698374
2233.87260748,965.897535974,1,492.743708935,74.3253765896,4.16674414948,-1.93443901163
1216.6580448,1011.70825834,0,421.32441597,184.576634391,0,-19.6997869998
765.05907304,372.415520622,0,239.625426757,113.939776723,0,-7.14814132608
1050.47557371,369.081020915,0,230.769713586,132.019156496,0.216077407171,-7.28243837838
1936.61530307,969.587644311,1,389.048692926,92.1665164076,7.3569160687,-4.36894332913
557.842958965,185.498517514,0,141.710457457,141.710457457,2.07514140788,2.07514140788
801.338850743,661.389272668,0,280.063932793,280.063932793,1.14213797423,-25.1705557581
1936.02244282,1487.75026466,1,580.38704704,270.023687753,3.33460095011,-4.16385208931
614.037850341,492.604476228,0,299.079232044,76.67589856,5.00361465631,-1.34672310099
623.552416781,442.752989826,0,220.39071173,74.0706020533,1.0904056902,-13.4460733228
9351.74187162,6156.33631066,1,1673.73054844,361.40882304,2.81190277389,-67.8761643502
820.211399362,185.359677384,0,338.114660458,54.9769598438,0,-4.38027059327
1665.46336715,1252.46070198,1,472.039640905,70.8868224234,4.03571910634,-9.86766246344
13548.7972014,1348.22610863,1,1377.02252812,114.579399423,8.55699063798,-5.88198372914
885.607266134,402.500298137,0,193.847272957,94.8001625283,0.170226219195,-9.6733255448
11861.3156946,9418.39566062,1,4099.23489707,4099.23489707,8.53589275618,-18.0102114237
2372.33677773,1627.32893417,1,849.740692224,51.5508318778,3.75580528473,-4.12161568299
16178.7891629,10936.2135701,1,3140.22646093,675.983681015,1161.03478357,-6.39400267356
1728.42695808,1087.82477449,1,281.062334998,55.6028027318,3.95249903202,-1.46571458605
1659.57502066,1346.44541293,1,556.18876971,92.014293608,3.11713096652,-7.45057704996
695.12193035,278.751573987,0,283.663557102,67.8026416799,0,-3.80425394754
10.1836754562,0.0,0,0,0,0,0
1210.39810574,1048.27736788,0,468.779801985,202.666958298,0.899151926804,-3.87520095582
4312.37361981,719.452048437,1,298.462223451,51.7657979765,1.9259035863,-9.47133329484
1442.21205269,988.31818763,0,697.388041747,278.222018809,0,-3.51192790832
38.8195405171,3.96232255123,0,0,0,0,0
3516.35079142,1283.0664558,1,706.42804788,79.1351552697,8.04672154636,-5.67740199992
1623.40097076,703.953364933,1,358.994879694,52.7903750868,0.488826502998,-2.11179819263
2063.16640104,1240.20343896,1,506.405424954,78.3166662974,1.09627757173,-1.25222213577
1238.78400647,745.671542973,0,473.976924925,199.492915121,4.92488945375,-2.3617619626
1554.41085432,1177.2723814,0,196.409903255,128.20735253,24.7394066124,-9.10702922728
1400.60699159,1111.62542702,0,446.353993828,198.605020982,11.4426960194,-2.00546649837
1866.82918938,1027.21161403,1,406.835520921,89.780428818,5.27694986518,-1336.14042008
11167.3737487,9553.39692465,1,3314.30287684,246.694613601,34.9015669761,-15.3122237485
1777.46382375,1352.98590163,1,511.790595367,437.976238826,1.72605059317,-7.12302774887
1015.76293585,630.945108547,0,260.302100451,123.175394607,1.32989781904,-2.92055108804
55.6816678018,7.60591874792,0,0,0,0,0
3270.85882423,1244.21985597,1,909.093995556,234.441855718,135.73937477,-75.6400713143
1733.91701317,525.910600768,1,200.985362249,108.752136452,2.30133212608,-3.32045931144
13.8330225265,3.54682957019,0,0,0,0,0
1698.85313434,967.610221112,1,442.132032026,314.918278742,7.98848402381,-9.7659244799
609.519535795,494.915346297,0,269.157604292,269.157604292,1.59580370496,-2.27384768212
2901.54888826,644.260389905,1,318.549987943,166.658366558,3.53289091103,-89.732695738
14150.0707021,9965.01650074,1,5001.66761254,89.6285047539,12.8410864183,-190.356268934
1792.5397677,1110.39586635,1,384.425793604,185.430882484,4.57073985927,-8.28043558902
9010.96229877,4775.20977654,1,1128.67787009,203.843015795,557.050152065,-418.127393125
2095.26688668,1219.7686215,1,332.318778586,76.5585449517,1.42808668649,-2.33503113144
1570.93085612,813.801112066,0,357.456686227,157.069080375,1.96506034352,-15.0373233364
