total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6643.46087007,88.959597571,1,1146.19808184,87.2826273347,6.46172740985,-4.49640960699
5066.39804827,3297.49670205,1,693.230082522,280.182404193,1.00767941569,-37.5034133117
3080.77274534,1536.71025245,0,327.482223472,73.4895723491,17.7700681829,-29.51895428
1659.65840036,353.671726323,0,425.994269653,425.994269653,0,-5.49291217709
106.655904777,9.75141015443,0,0,0,0,0
2258.30202253,1433.45724736,0,376.944111193,107.854036031,1.34663929334,-88.2802048443
2097.39533719,1113.91238435,0,464.943064937,54.0379806506,9.75068018422,-6.60467169652
6986.59049233,874.602475414,1,1078.60128305,157.575199971,2.55001557729,-4.11761232135
2817.16050205,1412.27443863,0,884.354225489,57.2828187732,6.4471961889,-44.653866913
3127.13542299,2059.75934759,0,809.908868825,181.470158158,6.0554118543,-3.25430125261
3965.95189073,3312.78264455,1,1270.6465636,185.917406146,13.3926612302,-1.62145405211
713.046491629,667.095210596,0,453.419868949,207.502987246,0,-1.50907984912
7663.77722392,2979.7330904,1,1851.97439496,611.060560237,521.017727448,-5.70647339131
3581.31401707,1974.213841,1,748.651151487,374.171565082,6.95118789266,-5.03629567613
4113.04996883,1728.14670963,1,891.422897734,451.90229556,2.58312871653,-42.1131464785
2273.6571777,1432.852044,0,367.685011456,65.5769306159,21.9822520142,-8.72971783956
3243.79522154,2133.65481041,0,703.91393355,54.3480461427,4.0738794961,-3.83812514858
169.927400724,5.04876222455,0,0,0,0,0
2582.45601321,2042.4477986,0,407.697235861,78.0177812739,5.2221115231,0.0568773406209
9662.48193167,8258.30668479,1,2206.22525483,155.938688527,12.7776663235,-13.4322900905
3458.5099081,2600.19276401,1,741.255233765,186.179102818,31.4533204115,-2.20322203415
912.570401518,609.919445501,0,338.475443867,61.0007644768,8.71534673671,-2.23493354413
2807.3908104,1345.17701437,0,361.261829308,95.6916132987,110.515751282,-3.46156115844
2418.49431239,1486.3457774,0,382.718128103,52.8417465772,10.3237035241,-8.02039273789
1356.39596068,213.590004448,0,307.948204846,257.206199196,0,-17.9938900804
10273.802943,8402.29291682,1,2033.02345018,537.324987137,2.51346345996,-27.0461320223
9995.00985819,793.713203872,1,1144.67744503,954.216139453,534.916331253,-7.42042116603
4099.28737052,1614.79612645,1,1021.73338881,1021.73338881,1.18284335857,-6.0371196368
4067.01257059,3357.44303451,1,1587.18406805,107.809073403,1.86936126297,-2.15011964732
13761.4389929,9296.83779841,1,1821.6683158,64.4564964459,42.0683012215,-10.5296174696
3138.60878522,1660.11472194,0,582.077851915,383.337467211,105.422262519,-6.68456833873
1326.72787009,873.792086254,0,467.401225308,149.878345743,4.66595974613,-10.231759418
2389.92294015,1400.60450163,0,454.994839628,142.694711842,8.73533288604,-3.61883857616
4774.55956514,1469.49387546,1,1209.95143533,1209.95143533,16.4463573073,-18.2856136512
19696.2302377,17883.7040775,1,8010.57576456,1289.64508175,6.77632078345,-9.95703649916
4038.94514486,3347.01213174,1,1569.98696076,225.509427516,35.6189719133,-1.66844709463
1113.62739843,775.97242219,0,344.2945747,76.4454422486,5.66252394209,-4.95730755901
9674.42303129,7669.8563233,1,2045.97535176,529.209517001,2.76428337525,-4.92333157522
8917.11420013,5418.65415394,1,1118.31248378,177.191372411,3.56457924251,-4.23019042561
6253.40440625,246.211372605,1,383.689072326,118.221606677,4.10799885009,0.059458946121
1960.79252659,1390.00334172,0,372.687522546,69.5790600632,5.03416742295,-1.77734715934
1674.88666436,1174.13570766,0,361.684101995,70.5419528703,9.86267286076,-31.8131620416
1446.9348207,331.839117646,0,452.510812353,291.160496449,1.11511480713,-1.39760815646
800.034948972,618.00427992,0,321.139916649,321.139916649,0,-1.42688295238
273.401625471,152.308404233,0,140.306102638,140.306102638,0.685443505868,0.229050383938
2264.34988332,1425.77505238,0,391.132366392,352.279634789,4.1151921037,-4.2094247662
10581.8820448,8682.65565135,1,3447.39393453,287.152417392,6.31169670542,-137.91074361
5307.33137576,2084.40199818,1,1120.9467568,94.4984719525,4.04931779069,-2.67563058694
2198.51748225,477.707494184,0,718.683801342,262.250763119,1.30875861259,-1.73388059479
963.293927765,782.872869628,0,425.465433947,263.420543148,13.1955568921,-1.35729617327
4191.47923085,3241.84540193,1,1125.61397752,60.6949500733,3.1911944905,-93.8590466247
2792.03275477,2426.62029374,0,927.771669406,145.000525291,45.7207355901,-3.57210615588
939.498331101,155.02902954,0,115.834745795,115.834745795,0.4967924839,0.157241483162
1184.21886286,747.628818332,0,262.430080706,262.430080706,1.976444903,-3.47911706112
5985.60952875,4873.58521214,1,783.917597396,783.917597396,8.78712125422,-96.0842730438
1904.76171209,1297.99388673,0,329.138373848,142.222317035,56.151375973,-4.3762271821
32.4009939643,5.57314991724,0,0,0,0,0
6674.53248179,1274.55217626,1,989.512613236,442.271998451,4.87470230689,-3.73235583882
4565.5355487,3687.99318465,1,1133.1857919,178.567809011,3.14718555397,-8.52076810982
2357.31125851,1511.46416762,0,495.879709723,130.11702695,49.1493019914,-1.59508547587
1953.41518949,1582.18382307,0,405.100828465,306.572246001,4.40817099416,-2.5302856478
959.745919767,593.428555093,0,640.402485694,640.402485694,0,-1.24252890405
14.2643097176,3.49857113691,0,0,0,0,0
3290.05367171,2027.12088687,0,701.986780134,349.058713762,1.27420995409,-29.8790089156
4016.83378908,1747.83569594,1,433.590359499,150.252877687,3.49870791934,-14.6547030275
598.946041709,443.942935522,0,132.542272424,109.032151794,4.92370323815,-2.65723699652
3970.07718122,3392.70359743,1,2035.79373151,164.734914748,2.83331530195,-49.532278934
2416.27458048,1667.79198343,0,501.278760987,501.278760987,5.92712198934,-1.647432635
2125.13639759,1359.78235391,0,378.077789097,62.8239632626,5.60278241093,-29.9490712594
1738.7649434,945.662334028,0,346.607390347,103.961174045,2.00425646848,-20.6287319268
4659.99481432,4362.64333862,1,1353.64817592,1353.64817592,43.3039196222,-2.89431645942
2670.82078414,1795.32821512,0,372.406038676,94.1448033214,6.15394189651,-3.44321407569
3313.8938256,2354.7661455,0,737.268622005,57.8543431706,17.6660166105,-1.69772482893
1569.24558914,952.231169412,0,418.752005534,220.158570515,20.3071532978,-1.99641478739
10233.1837586,8598.38696617,1,5486.54785525,5486.54785525,9.48022450399,-1.44172960358
998.665531441,567.260337059,0,334.074425948,251.256787388,5.36182510838,-1.22410951952
6085.03697811,3447.69569423,1,2161.30404494,853.597798451,0.940889927378,-2.57419621734
9437.08648218,7699.64613538,1,3452.39760405,3452.39760405,39.2707889831,-3.86330371171
3492.60578847,1877.45848689,1,825.867706987,401.775501649,0.532042195642,-6.91462916282
5289.35390987,1228.81446932,1,740.118727625,171.577697484,7.5300200038,-1.79757300698
9564.62334616,7657.27035046,1,2445.76403906,382.19748684,30.5682307354,-62.5178975096
3862.39309363,2032.5222385,1,977.999866115,312.62622572,1.71563137969,-3.16980826791
3613.09742199,2920.22961426,1,2402.06423402,437.732011887,0.456590866685,-12.977674131
1556.35142561,1006.56415593,0,296.439454373,296.439454373,2.42354223748,-40.1338839061
5097.39758147,1510.5663375,1,1101.16626937,1101.16626937,3.24540894505,-1.72394289181
2180.57843478,1436.50917157,0,703.34899454,703.34899454,3.29895308483,-3.48245658248
1815.04465402,808.137178949,0,439.389548356,179.000122544,2.23399002896,-5.12725713181
1536.15754253,659.379594771,0,745.937824242,90.3716181013,2.06362963229,-2.70139489693
3834.24127528,15.4434452115,1,433.601352163,119.770366306,5.65097649847,-9.27760067496
1116.07828003,781.722796137,0,389.083437366,226.722955776,0,-3.84913144533
1535.6020721,485.241558402,0,454.300923736,53.751505217,0,-2.72138779432
3824.32507856,3299.92815073,1,2009.3600781,129.468796942,1.64118786588,-1.43221136547
3659.87773377,235.440013592,1,526.765703208,89.2640339857,9.71234871134,-3.85208350179
5643.15912441,192.361352667,1,990.871724161,330.315904091,6.41161287544,-109.126855249
6594.00637413,2034.77497527,1,1025.28893471,232.41115654,2.43371207791,-13.353978495
4055.09964686,3367.98485745,1,1217.33430398,192.892692338,2.24014311415,-6.06103685644
7123.11124268,202.644368291,1,1052.58671602,61.9446129487,4.95295583475,-3.4337781399
3341.71644512,2916.56181488,0,2065.68117481,437.506111292,3.10604281898,-7.23077556875
3970.00408943,2101.26574474,1,931.64361225,740.01467366,21.8227756434,-12.2910610145
3620.92091007,3076.96481943,1,1674.05258605,192.746447536,3.03304138353,-1.49782074672
865.141796253,463.601908969,0,288.149347502,288.149347502,0,-2.76790104366
11630.2891748,9588.99300865,1,3406.14615421,91.6947625742,66.5312037262,-47.3250303502
15966.5646398,8118.44367474,1,1991.38011555,217.710224387,4.40055905195,-58.9853045545
24.5203760563,3.4205262753,0,0,0,0,0
2109.74507707,1694.17011247,0,503.155660974,70.9362850939,34.373103031,-22.7727349108
7106.75463802,6777.77073675,1,2058.92234327,522.380670223,0.400726449435,-2.0088257548
1483.48590914,44.5381858634,0,203.102436278,100.934564785,5.65856736755,-14.1830483531
6661.66926752,1204.79338063,1,1068.6333003,742.637577521,31.9161278247,-943.99319576
1809.65699342,795.32907026,0,742.592133025,55.5335102271,9.87035236279,-3.06992388634
5093.20512781,3842.33229693,1,1482.57495921,153.396668252,0.703332541911,-5.45586642731
1692.15057356,1503.55286572,0,445.963274783,113.894633324,2.55308072052,-2.60462673312
6880.43464925,1449.70186245,1,422.970232362,262.966617873,1.00262186014,-3.10626476104
16316.9792863,7707.64309047,1,2022.23988404,53.2824071468,3.02838289902,-22.8848367193
1160.26006916,928.504884209,0,451.725273547,96.0860370546,7.34297051948,-2.12307910294
7688.02396181,6077.54848603,1,2482.04812674,453.98849995,0.787175136887,-15.5447177466
4022.99154795,3428.20005251,1,1427.3427569,90.8301319462,2.17311518978,-112.764503345
1022.21641581,368.438719464,0,219.447248727,82.9264225784,179.319121236,-4.62593259842
1501.66082539,507.890391719,0,492.40599962,492.40599962,0,-2.73665436542
4106.52332076,1442.19367631,1,1066.35787492,115.055004721,5.43581216348,-3.55929537458
3923.77206123,1299.61699358,1,1129.8154851,124.92615398,4.54488181296,-4.77816955402
2939.88127099,142.795413092,0,1215.22912743,213.260191888,1.35463898626,-2.10606150266
964.292647714,822.062382061,0,430.668759318,59.0963169406,0,-28.1905449487
1423.24366041,1044.36225516,0,462.924245147,462.924245147,9.12488137786,-9.07072666604
3142.71384391,2755.83276887,0,811.494788492,79.925643596,9.77401393232,-1.65444120413
1212.33848442,343.040420359,0,386.573564071,303.868163624,0.882626552115,-1.47603280796
2247.45736464,1429.13768756,0,382.002263811,182.4654694,12.1829940158,-5.82797736399
2263.81720526,1816.70936861,0,694.55693299,128.37145115,10.1651783334,-3.11941518576
3551.40316861,3082.71273556,1,2036.87692244,184.31961384,2.46309251387,-1.24271907854
9294.87568162,8104.74868518,1,2037.35316121,174.432925094,7.4315349471,-3.09637123558
2642.06074433,1593.77687899,0,703.579111955,89.1212521729,4.72370826024,-1.63612335206
2700.25157375,2169.61500041,0,650.95129408,326.35897012,0,-3.21070468807
1709.54750474,1037.32367658,0,441.327052577,56.9316343169,1.32421889671,-3.54972665585
1624.72699909,1208.43350665,0,331.484447717,148.190461013,2.19425770247,-5.97436689663
8369.61552557,4926.28640864,1,2503.11856799,99.994289531,8.11822309949,-7.8180716348
9185.5805865,7494.70823582,1,3411.94538753,3411.94538753,7.814933014,-4.73390991147
4230.55477995,1977.6794533,1,761.214526986,66.507702258,2.49109030909,-2.93732869116
3878.40613287,3345.56469523,1,1589.62029356,198.93934717,1.93005363938,-5.03520219231
3964.7786734,3415.0801484,1,866.397176562,866.397176562,4.11603888707,-2.16147270643
2359.00436469,1481.4323643,0,404.619663702,159.635030364,2.68269738817,-37.2649831858
1452.86845234,1124.66144684,0,231.135976456,115.282185311,2.78934049506,-3.8878782425
1583.9111621,914.626311671,0,360.638847964,92.8492368742,10.146611337,-4.81777990452
6827.50452387,5413.50526369,1,1869.6457925,341.539125854,4.84141530446,-2.15861164186
4980.84931913,290.192505072,1,497.078271794,93.9155986592,7.42775605349,-1.33458066422
2187.65557537,714.909287952,0,378.950146362,166.145418961,10.7142403784,-5.39834387672
11520.1599169,9217.24408704,1,3421.6723785,383.374000536,8.9077176983,-9.8198161088
3972.72401397,3426.07566174,1,2028.96099306,375.520743127,2.58126657504,-1.59270287941
2117.04306733,1517.62272321,0,744.8782336,744.8782336,0.704000085497,-14.016995086
115.182463233,11.903780912,0,0,0,0,0
1453.36484659,705.491325248,0,301.658572775,200.705086578,5.6865159061,-5.63469576136
1453.83396288,642.343778673,0,292.629060748,171.689178621,16.6513580551,-4.10491757749
10737.5555619,9848.90895734,1,1101.33847562,333.625219401,143.749262089,-6.45971625674
3571.47137466,1479.98287152,1,867.889431921,151.868707831,0.781529671438,-6.6260479257
1578.79573992,585.106434762,0,314.91868,52.6616300871,7.53189293084,-330.062612297
5281.77234108,4344.16660017,1,1661.03915431,425.359366188,0.677688697797,-9.37754210297
14132.1736839,9217.10636154,1,2022.37989305,390.848754446,489.045993972,-9.87034411281
763.115590202,512.654864407,0,330.996159528,330.996159528,5.59111786449,-1.08170037179
3908.26858391,2017.54361787,1,740.887901372,54.9130898595,3.07897293696,-18.9272401363
4064.39148268,2223.30725047,1,708.275306777,142.059564949,17.1472151236,-9.41445599476
732.353321,379.863133247,0,317.376761307,144.248145489,0,-1.68871850687
3403.53062187,2372.23981292,1,447.433358236,288.351945219,7.69128779378,-37.2891213372
4977.06148035,1276.91749146,1,473.456797681,196.432659038,1.60628893934,-4.71303892432
978.753900749,646.676062647,0,313.74704164,52.6511206315,7.27067440353,-1.32062713054
4251.64007297,2032.29693205,1,1080.33424491,1080.33424491,4.14331240978,-4.60231082444
2338.65145588,1504.98566438,0,320.891138805,299.871735944,11.0872380126,-6.33912407737
5064.46165279,2195.73801944,1,956.664137163,956.664137163,8.00021400681,-12.8210677958
10354.8613492,9216.69271377,1,5487.37158918,53.6698309414,2.90655506673,-2.10960024618
7884.99730366,6249.97401995,1,2614.99748746,134.743739965,0.835631287806,-3.64598160023
12250.2146495,8604.27003295,1,2012.02558526,285.057664343,410.427831607,-9.2367844338
3145.49263568,2030.26370947,0,1076.86846679,288.349657435,1.94679625765,-4.79701423489
2367.80430492,1300.9157121,0,370.653173296,172.680683005,5.78431691882,-7.17580643442
3683.40066435,3188.15775174,1,1212.51725293,271.74736216,5.69462680599,-1.59493344661
3901.03518214,3268.76363477,1,760.687079878,119.572088082,1.61496320067,-5.36878225266
3992.67958708,3310.00414652,1,846.363714039,151.882552746,12.6311637398,-5.27627681431
7856.05628864,6256.07304305,1,2073.54700949,87.2454477922,8.33951773262,-15.5615811954
685.65849444,292.672188634,0,177.222344405,145.419227,2.664294018,-4.78971871491
1645.84578965,368.954536495,0,378.573041421,378.573041421,0.689541421267,-3.84470086495
735.321694567,352.311935648,0,316.624808399,85.8543048553,7.70291163903,-2.02261416312
10591.6089315,7142.3801362,1,1623.98493797,641.339385702,14.5829894098,-5.54157677681
