total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12443.5299389,9593.49182728,0,1166.08964636,110.965785879,19.9932095323,-44.384581302
15023.7955604,10363.2198824,1,1932.40545559,886.308173735,12.678563067,-6.53911170652
2033.72118271,1305.61114042,0,677.601366936,70.7966057537,0.565452767314,-25.762155607
9948.61985992,8858.18239426,0,1925.27374652,209.54885698,10.710007086,-18.5575256221
14898.3863649,10984.6374929,1,1908.34649879,1589.73373045,14.0758706387,-3.09535124001
3474.72481036,2943.50513844,0,843.0705499,328.875555353,7.13017918956,-2.56402060973
16981.5726932,15731.8406482,1,2515.0692098,1347.01427003,4.19323553905,-135.190812633
5007.20778308,4356.40808121,0,993.535362296,389.094557877,4.76347428808,-73.5137413791
11229.3620422,9843.42725528,0,1926.8430665,209.993935194,8.70656065749,-156.601857486
2005.20970375,1328.26034346,0,375.192927671,375.192927671,9.28891485593,-1.70754121541
14897.3772699,10896.5569847,1,1956.86784552,116.242145001,1.19449620523,-86.1928580033
14924.5073716,11129.3283144,1,1927.37963063,1124.33593358,8.69187997997,-4.05405790391
2799.55216848,2172.42044734,0,1173.69281531,115.827775534,8.87853623869,-195.438214225
11848.9436735,8801.24135847,0,1958.23132668,212.373927634,10.724625667,-1.87938298411
12254.8394282,10185.6502375,0,1929.50442441,213.153145386,5.01139060694,-65.3155255792
14894.8496657,10851.6658353,1,1929.37897302,219.765113424,38.7541841173,-3.21874453916
14995.8884106,10927.4916943,1,1932.91267822,188.582124348,9.26558320943,-116.670546515
14821.5713244,10932.4474264,1,1944.52929094,139.280408722,10.8915701153,-2.96748264157
13060.9432372,10443.0197022,1,1524.09380582,343.100158005,19.1147757026,-11.825700329
12369.0960741,10306.0800269,0,2520.04404747,245.575207791,4.65148877612,-3.13060970358
1267.79672547,906.282764925,0,300.125203552,61.6728410534,1.69770614719,-2.51220206082
14358.5730726,10762.7445872,1,1940.31456271,119.828838327,6.77565185988,-4.31761430798
13644.4827133,10243.8003202,1,1944.76563491,237.858625884,9.8527376585,-22.6830309442
14522.9140215,10761.4189255,1,1924.7207119,67.2649888219,13.8951792602,-5.92151759272
1861.19634958,1731.87812793,0,1319.65223464,1319.65223464,0,-1.92924783221
1227.43439843,431.086163081,0,430.685477332,61.0071376911,2.39272181208,-8.32998299908
19222.8740418,11324.6928722,1,2705.26841461,249.884840315,99.8608508288,-10.2309262287
2448.78473755,1928.27069936,0,1162.89682696,91.4803794882,406.323580024,-6.90807785371
13977.4971286,10385.9694839,1,1936.34896108,427.708121628,13.6078369386,-8.2513606484
5165.61323887,4486.38910149,0,993.877857483,146.267748337,241.523214098,-13.7718063981
16526.6408028,10651.0859428,1,1935.09901374,210.179926714,45.4688098234,-110.644646559
7480.44217738,6261.7951236,0,1511.2983842,193.460462601,5.70543169361,-119.842749639
14834.89652,11108.6481887,1,1944.12220712,150.006479816,7.91880473982,-3.56223996316
14258.4127211,11229.6471913,1,1584.07503501,388.631647751,23.5529903653,-11.5639903329
14566.9965506,10772.615254,1,1911.39843341,113.52557321,16.608076703,-7.42448412144
4851.68539093,4297.46465372,0,1001.01435969,483.088823004,1.73879954567,-6.07720105588
3977.10681317,3315.94421244,0,717.534755092,249.935136247,21.4255002452,-11.0485312051
14746.6118037,11085.9348798,1,1944.72682925,383.031375004,20.8296240243,-3.05275006047
1277.42819023,414.227208184,0,404.289032662,404.289032662,5.8938666834,-1.84560759302
13344.8247024,10070.3731778,1,1913.22842502,151.692792019,49.8097333137,-5.19740330175
1789.98835556,1152.15465976,0,285.458972914,82.0895101565,93.6043351602,-41.2353701415
5639.45446905,180.797262147,0,1112.90844523,169.46163336,25.2780571001,-14.1650272164
13353.6632928,10488.6225311,1,1506.19517996,119.800644532,16.2224321976,-13.6229823845
15114.3399187,10756.6704328,1,1946.35569346,243.626965449,4.12791524372,-5.26198987199
14853.0785213,10945.3386837,1,1946.41735593,111.727717117,576.692196302,-41.639253045
6724.98186775,6010.79494243,0,1814.6952591,1814.6952591,4.58696768409,-14.1624252713
11172.2150301,9909.22666862,0,1915.26082747,171.562142969,133.539447643,-25.0493564632
14987.8646154,10936.2233271,1,1940.24968088,1590.42190397,7.26975421847,-3.47506940472
14501.6565299,10664.6484072,1,1951.53461126,51.3381306969,9.57864746305,-9.76454299535
4962.26877554,4312.05558522,0,994.896087178,259.38559795,6.10821499715,-10.2178250228
5827.9886479,4764.09093637,0,1004.56333487,1004.56333487,12.9563805451,-154.934245696
16830.1751661,15835.3125849,1,2752.81079003,180.957961336,5.13527699065,-9.8490937244
703.699880785,483.26701729,0,201.443456673,58.5969672548,6.81552827213,-1.43579070401
8286.66586301,5425.24347933,0,974.392638481,134.777786402,2.37031875881,-9.12325506649
2721.83586658,1470.34682303,0,744.259154009,439.315974896,0,-2.02155398427
14713.2374758,11088.8445534,1,1873.667378,56.7817939903,17.1703267569,-3.59913937088
8591.02355907,1956.91058815,0,1004.95851122,151.913715547,10.7755493979,-10.9182708987
14467.48501,10793.8552566,1,1927.2203998,111.418256444,13.0999986334,-10.275327858
18059.9370733,14194.324892,1,1942.74334248,106.647901733,5.0648969391,-5.50103608363
17864.071603,14945.8628991,1,1937.56001711,694.322595117,3.77383215753,-14.5188849101
14438.1935492,10784.5728279,1,1913.8267208,1913.8267208,25.4732860547,-56.1355409691
16744.5946315,11244.5718896,1,1727.56148108,108.712573833,14.9832595144,-35.4866866155
6690.54937239,4544.75896501,0,1797.82343659,403.876731829,4.84481632214,-10.3491391251
2732.52587768,1214.793431,0,320.633413704,261.729706285,2.06695957337,-5.75945984167
1706.7367092,1016.95390259,0,417.643196033,176.011153383,0.706919105353,-2.66638506317
13929.8701039,10364.7311533,1,1927.87888404,1927.87888404,37.9495395855,-1202.99211236
478.982843007,384.25678914,0,384.469282945,384.469282945,0,-1.88032782923
21896.9911249,12557.2531284,1,3175.59994639,320.840541958,25.1283008002,-17.4616727273
12234.4165236,8875.85159407,0,1927.16593082,408.248470347,4.03060620715,-29.2000047814
15135.1963377,10894.4765638,1,1934.74168694,1934.74168694,4.52927858851,-5.01334995236
14799.2586204,11016.8165098,1,1935.66349043,144.276884446,39.6654486233,-5.1715505499
7085.20821303,4918.66229782,0,1819.58124914,1412.10651483,7.62718932012,-10.6787918403
13336.0740634,10072.2894443,1,1914.76338481,115.830717508,10.1413210855,-4.49207287515
1627.24071853,1169.12264968,0,582.540498202,101.335205196,7.41578681904,-2.40612497855
1792.08781844,1135.83629982,0,309.35289151,132.510627219,161.416804983,-5.30281585054
7834.92204969,6535.3827868,0,1527.31466155,125.970944329,62.0835328137,-4.75451508905
2621.49521747,1267.76550276,0,650.167607144,289.251439976,0,-2.63546271079
833.978768337,623.47039224,0,163.803461494,150.056698421,27.3579526242,-4.45076236972
5466.77279828,4751.19256608,0,1009.46593893,95.0624465973,17.0938928848,-14.1238638804
13496.7047593,10228.2698136,1,1591.50558921,670.553732998,46.611820958,-188.689958812
14939.2078667,10984.9588934,1,1930.68946122,141.555943854,31.0068105567,-3.15977060802
13416.268738,10297.6962055,1,1518.52359123,136.120878945,67.2727025716,-33.0320013697
14861.5919931,11028.5697191,1,1936.84022988,67.0378883611,37.6340120214,-1.80126828357
1629.47646813,1069.98265874,0,408.739105238,408.739105238,0.648102553701,-8.22532829313
15047.0440095,11010.390969,1,1935.84446003,73.4436380841,92.9995586049,-2.96374171362
14353.5386037,10695.4092442,1,1920.91766701,233.757346231,5.11135226719,-21.6643972767
14800.8064723,10783.5534055,1,1933.70501208,421.609129431,13.1711946827,-9.59745085109
730.330533084,290.587301856,0,186.206411986,50.8035468951,0.440516093778,-12.4148960504
14610.109662,10466.1112496,1,1935.00565805,94.9670535483,23.8324066231,-315.69246559
1998.25018886,1503.45431923,0,430.230568614,228.859249861,6.45916824484,-4.42861282212
1504.11744334,691.555066499,0,212.329095108,154.305773703,1.92112750686,-16.051770537
1134.81329172,770.325418249,0,415.88811462,415.88811462,0,-1.76901628501
20756.3689225,18991.5860499,1,6692.4085759,477.921046011,38.8454631444,-12.3775400726
15706.9111213,12414.6167214,1,2095.96492223,124.500145824,19.1542983055,-5.26409560851
13945.5429121,11403.6497969,1,3091.80806635,116.344483912,5.27037895918,-7.97252713453
14587.6854928,10787.961369,1,1934.75771109,179.700378973,10.1853003155,-46.6325309104
5278.95041931,4530.99216508,0,975.949775934,146.025250462,192.74649094,-5.02609967852
1155.97592934,673.186957687,0,174.108786354,174.108786354,65.7372902075,-8.6432592969
2968.86942753,1506.10764888,0,789.350186743,299.44121209,0.502975321088,-4.10342082834
13414.4150696,10087.5087237,1,1928.62448978,1928.62448978,6.03129136115,-58.9399731941
4007.38013056,2765.85959333,0,3024.63704646,188.079272458,0,-1.42902620555
7671.07100255,5681.47110263,0,710.069441793,50.0083911273,1.99691349201,-4.41656023765
1510.46076404,1154.41434936,0,458.781630909,181.314265335,1.40092517375,-21.9439066012
1251.09505926,837.95656212,0,405.494296314,405.494296314,0,-1.68360740185
12196.4052365,9241.33714621,0,1943.82858273,657.461150592,52.4339298778,-57.5119069743
15040.8578794,10809.4299951,1,1943.2053909,775.641529749,10.3452250119,-3.20940691746
14690.0316095,11233.6635988,1,1941.77132898,704.213125948,5.7667234428,-3.24417137902
14870.3448965,11008.6440982,1,1940.91342423,138.767229745,92.2660553367,-2.79747681889
16967.1945267,14612.410115,1,1953.30249839,846.040931346,5.39582891013,-13.277173951
14432.7308121,10779.9781864,1,1940.8916486,1413.99473012,109.087316204,-218.020292696
1193.23389741,151.745115243,0,211.324639501,190.891022262,5.26921367491,-82.9771695373
13068.4344482,8861.83488054,1,968.426793594,140.875929782,84.0722314118,-10.7735482423
14770.0447714,11025.0070703,1,1953.84447727,211.223302656,4.7067941505,-19.9002728649
15013.2078367,11032.7188603,1,1954.37157725,89.8528430756,8.15620195889,-13.0615688099
22190.2308218,19638.035308,1,4136.05814665,2884.1743364,20.3353920238,-3.03388683339
14724.9145748,11212.6058488,1,1942.22322465,668.810174748,8.27544844152,-3.42151775318
17801.8089805,13478.2241471,1,1914.69080372,211.837319957,14.5235379323,-5.08684089249
4128.9956263,2199.4604452,0,1168.05790274,539.050234485,56.0283719345,-3.96905015135
14996.6184061,10935.7674235,1,1941.58313533,143.330814399,16.2314639676,-851.834095042
2735.59296845,2457.23123251,0,750.662261326,110.327039172,0.537979508525,-3.28659417369
1481.63014938,1205.24307922,0,604.690454198,604.690454198,0,-7.32556866968
3161.16104458,2259.87182822,0,848.155315806,159.802856495,2.86507308357,-11.0484264824
2674.52992625,1483.29239532,0,790.573864233,319.7833638,0,-1.86095472289
14464.0858559,10794.0403117,1,1941.62098316,441.292115978,16.7722627346,-10.6442825119
13747.7752921,9565.63134404,1,2496.92810521,725.262113169,3.12553430619,-6.93914621182
14408.9265311,10728.9642343,1,1920.41249139,114.883793343,17.8149304694,-27.6141692278
2588.10202357,1255.15435306,0,631.677993959,303.994069897,0,-2.91106322964
6669.74171881,3458.9064081,0,1275.41700574,193.469824583,44.5717958836,-19.6823161298
14546.3266314,10728.1142322,1,1934.91948693,190.446178565,4.22056440692,-3.8738981457
4992.24034821,4397.8625547,0,994.92573562,165.986887795,1.8646275186,-8.31011368071
5257.86400773,4592.72086785,0,981.009273516,176.827511893,271.758603979,-8.83946872372
3932.94711511,3186.89407574,0,734.477195802,241.391717704,150.092877561,-10.7213552524
17055.8329501,14705.4039727,1,1948.17276637,224.980924897,30.6831926307,-8.65222590743
665.627334467,329.903773849,0,107.874914323,81.795533685,6.70209836084,-2.3857498427
1879.91889792,1326.27336926,0,428.534312875,269.726270513,0.502027982655,-30.5842307085
15126.0426639,10912.9915536,1,1941.33426315,932.522066504,11.484328108,-3.18911666061
2814.65298044,2154.46329512,0,415.531488268,415.531488268,7.95472765388,-3.69786331986
13956.8735075,10771.1245564,1,1933.45060683,298.605745955,5.52813759771,-4.03989818626
