total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7305.4457211,6128.30489532,1,2801.58118048,322.08145232,11.0947080769,-7.88873576362
2889.70291509,2066.13065415,0,625.633155758,436.162868805,8.93096826405,-1.46644288498
3993.68729729,2764.27582017,1,1199.91030334,98.8896703375,0.548741514841,-6.66206762493
2442.97658499,1937.67634036,0,584.972019996,67.9006260649,12.7090526229,-584.785955504
1829.55829065,1294.28097413,0,691.928711865,106.643650172,28.9313128085,-2.72733480766
8765.47630722,6048.06521873,1,2625.38433732,80.381062339,4.16607653809,-2.70844446844
7262.41036596,4744.70973822,1,764.302668669,224.857404263,85.205918865,-8.02905042959
1421.81372899,1023.52188545,0,553.833997446,95.8077379964,1.20473080499,-4.60442831475
7160.44274887,4697.6803265,1,1095.15828408,436.598054016,17.2983641511,-13.8172450048
365.395363344,269.190490174,0,142.420825157,142.420825157,0,-1.33827965482
6643.72743381,4613.33610417,1,1093.32985362,176.791794236,19.0135782324,-12.4150486531
10233.3889265,6721.04998122,1,1830.45337626,983.781083677,23.5394488313,-20.8091088935
8302.47337978,5574.30195451,1,1094.81287843,1094.81287843,117.038784209,-85.1410247453
8010.53432472,121.244958658,1,1099.49970192,1099.49970192,26.2657393051,-15.4411457103
3341.77693865,1748.03378686,0,1429.60741131,536.183149923,0.83090059414,-5.21197346316
6599.52715671,4827.22487564,1,2911.7080472,272.341450164,4.3957236492,-3.77464397648
5051.84841243,228.810948165,1,727.660992994,130.857852938,4.21501579962,-43.6745272772
1131.07548645,515.779739811,0,542.950042038,194.442911872,36.6398273066,-3.27108658961
6864.83382237,4847.92500458,1,830.521856561,399.992097142,8.22609937078,-12.8351538515
7059.18437776,4687.1917584,1,1097.95331278,155.030000891,14.6241758195,-105.018491467
1849.21833093,1442.02061358,0,825.26318332,825.26318332,0.787868084106,-2.36678294906
3744.46379747,220.122352341,1,727.556364456,168.872108589,4.46248296151,-8.89313373639
1410.97333707,1022.50007824,0,560.912007899,213.098254943,0.839965366113,-1.86736342885
1054.40611314,745.772150191,0,259.04844258,134.492473034,9.95685393568,-4.28054311768
5547.32504527,4040.9437326,1,1037.55120215,140.223280501,6.53065380135,-8.47841449876
1487.23005503,1105.06153675,0,657.0153005,183.766858601,140.91640604,-4.62110574145
1536.83157366,1187.26634333,0,444.384237319,266.69774515,1.73846722966,-2.7268922977
4670.04700086,3543.90896328,1,1418.38582824,60.3490276026,0.379232299343,-1.9001507475
2485.33504339,1909.59955226,0,701.773432698,211.35013779,1.30257687601,-7.6306328223
7034.39362163,5903.48855678,1,2125.16202345,130.727729143,3.86780025539,-3.72899629973
1678.36351577,1283.82935003,0,250.419690734,151.335129373,76.1744852605,-3.71682776273
933.182586166,763.647228765,0,694.468560144,694.468560144,0,-4.20630084848
4701.0124538,2738.29295182,1,685.412892994,123.884704072,2.966892582,-9.33641033668
1616.27001467,1208.70618845,0,691.423536765,98.2010532838,3.00935512749,-10.6728056294
3087.76126455,2598.44418451,0,1093.73857926,73.5327883948,1.08008895998,-1.22586275015
7191.62589528,4691.77153429,1,1042.86039991,128.796556059,5.82521539239,-3.00793626718
3372.7320689,2179.19409874,0,625.82669251,304.902976718,3.45955630143,-18.2405159353
3107.39039977,2442.35883522,0,662.927996728,125.118544121,0.736505014469,-3.32297368596
2837.3089976,2362.01152622,0,756.181002393,665.792937491,4.13200649188,-2.64286719367
7226.03727535,4746.9089669,1,1094.33711836,323.296968023,2.40294965714,-4.67098141506
3065.87831994,2589.09362712,0,1071.21517112,85.4588369983,0.92604414325,-3.7605351303
5607.16387861,17.8530109505,1,1191.29174137,1182.02300722,14.9357370982,-2.7418714271
1932.4420794,1245.71923402,0,675.358397423,675.358397423,17.2307205002,-5.31740365511
5170.91818591,117.195947029,1,1158.61351273,227.547705958,1.97092407602,-2.02968680215
999.003965667,592.023411699,0,546.676552231,277.808875393,0,-1.34095657265
3068.80141787,2318.79811972,0,862.160827178,139.762052525,7.843212088,-3.92622365044
1972.98312737,1407.19765847,0,1220.86534794,102.658014771,2.38406003981,-4.57782023251
3285.9436514,2366.10005283,0,1215.79286147,135.55403483,4.31594755859,-38.1408853085
5121.91523927,3772.33186769,1,798.641819077,420.676961394,21.3782312593,-31.8032076196
2394.41474157,1849.76353624,0,629.119695254,67.9733510762,4.23095068516,-1.68160004201
1646.49974182,1218.11727678,0,674.073419452,274.454176869,20.1466021514,-2.53060034009
6719.13408582,4642.85464989,1,819.711123983,605.280861508,2.22945006126,-6.6760129045
2439.30036322,1924.22954972,0,365.763549289,308.983110936,2.63527164909,-4.89227107018
3141.73658846,2006.74606515,0,1152.27603956,305.666906379,0.199173027015,-8.26994624297
668.997376072,452.659088056,0,184.09495766,184.09495766,3.01421339346,-1.59950497748
8658.54634489,6525.85828838,1,1616.3824532,561.708712443,16.0917552574,-8.79813684666
3884.79160426,3680.82781043,1,2578.42985667,76.8037697837,4.01900340715,-5.96667330994
6460.83785772,4173.72992059,1,849.650954437,536.290301567,56.0659641199,-9.51564246949
3139.31736972,2080.59722195,0,600.574475968,137.722727483,16.8489723257,-6.74863395657
9801.0940129,5518.82757295,1,1099.88000715,189.609730553,15.0792991022,-18.2456501102
2262.59081124,1622.83330321,0,474.587706979,398.993234659,77.9185603979,-9.35024543235
5706.0740392,190.016972926,1,2276.59067183,57.2820291211,26.7277482423,-4.07597452465
8438.93063851,6372.39618511,1,2176.00725615,706.940125716,10.6896086581,-22.5111807124
3739.78401097,2242.15585765,1,1080.977605,579.40106653,0.879692374877,-2.51450792387
8960.27811323,5871.01478196,1,1081.15446116,142.970020441,144.166487857,-8.36070683008
8573.94261903,6083.85322966,1,1106.12264196,364.210181821,7.95395562393,-5.84359973529
1960.33625559,1474.35097585,0,392.536996362,246.15542497,9.90781386556,-10.1556958715
6147.46510748,4351.91048621,1,1087.22651258,754.606537854,6.94148246604,-4.04682665187
9691.963478,6933.35760292,1,2129.71289152,248.989058268,74.0916948175,-6.28209531603
8253.09333884,5874.44996574,1,1748.29559349,59.5101483896,8.2840761389,-4.85302911015
1927.59707555,1246.45411067,0,518.465688263,107.932218715,1.14738773724,-4.46221935236
1426.27768782,1028.23099059,0,541.748712072,144.656887892,0.71821461945,-3.82878745185
14526.7863435,9690.88898554,1,1961.22688388,407.560175545,83.0625625566,-128.69234302
7595.54386467,6162.30561154,1,2958.77986861,339.164423135,3.62324061755,-47.14522669
4539.52400763,3501.00605684,1,1347.92611942,211.434924846,1.56712533453,-2.11883855356
1009.63048922,935.815676295,0,515.533214657,515.533214657,0,-1.38015360998
1409.1760312,1035.89212759,0,547.804435558,547.804435558,1.00577126592,-1.72705163703
7369.33450116,4806.22517159,1,765.088304477,223.110964069,99.0188900552,-9.4540945285
2235.37299882,1607.08185852,0,563.482533192,66.856310124,4.60703982982,-29.7663175327
3323.7448404,2399.72260064,0,1076.5250504,87.2865975089,0.933525467638,-3.72597752968
8600.00743834,6430.32527949,1,1712.55650793,733.550026999,2.92300608787,-19.0285217445
6581.25825383,2896.92119327,1,2543.51447635,60.4752596699,2.87660902284,-6.9326906956
7264.90804447,4714.33566264,1,1103.88762755,861.76184144,5.69259136268,-27.5892437445
10.2752377827,1.47648230602,0,0,0,0,0
1671.6431512,1220.11887945,0,767.947433421,104.143065888,2.04399152652,-6.45125694281
8002.33683288,5221.54570314,1,2109.04114996,69.2034189918,1.95374989783,-97.6978358229
4904.17945271,3418.2517242,1,566.596852094,107.131943076,19.90266581,-1.36333287714
5242.57808954,4469.39059157,1,2010.17330202,436.142945938,0.794110727673,-2.57607923754
3700.82623231,2240.99194555,1,828.229516303,219.100550677,2.10857183661,-2.77354228481
2161.76054003,1774.18267661,0,556.385435334,549.944772794,39.1010133695,-7.25482692573
238.869716765,2.90172362571,0,0,0,0,0
12302.7413064,8258.68572837,1,1733.64846671,201.407350104,9.83128861869,-201.106330593
3063.11519021,2394.00689431,0,731.449430893,248.930435921,1.02957665672,-2.28522390292
6144.33839973,2118.74047726,1,2036.30941721,93.4831820731,4.73568818047,-9.41526418894
6631.20540366,4688.67042988,1,1087.43577965,173.820857196,3.27513282703,-3.21713387067
1410.06271894,1023.06016441,0,325.718803043,111.841180382,5.54800243771,-2.13280091615
1734.7106253,1279.69081031,0,707.82907099,275.804127606,47.7580647352,-3.07117428741
4047.66234756,2942.03278364,1,676.899308384,225.662763409,2.27292909648,-49.7804184947
6619.17998203,4683.68982427,1,1084.79960736,453.980444849,45.1145432612,-2.9189454438
2217.11053476,1597.48730824,0,629.675002954,83.935401142,2.95222672623,-6.17846214681
11044.2110964,8095.12142775,1,1940.30020351,359.118507502,1.75370166265,-8.88430217577
7184.37683654,4769.52065726,1,766.93528731,192.553635425,1.70158578547,-83.9406627161
3232.92226905,298.446008517,0,490.835907541,213.897090213,6.01926960957,-4.14172770036
2024.97084984,1172.23509587,0,610.554963707,144.909950506,9.61516514793,-2.79330837891
8635.65377163,6614.36384318,1,1165.80221841,345.585731099,3.40598462119,-43.5882911684
2980.4736495,2573.83175247,0,1054.70470902,1054.70470902,1.02069431582,-4.33604839886
3995.75119767,209.252789707,1,833.260572154,170.228959466,6.13719003071,-9.91508567357
3202.54942719,2120.38768625,0,519.874179462,216.490227988,2.92979007331,-2.60786644221
1863.02372448,1324.23539071,0,702.846091184,113.391055049,6.09336291476,-3.31588389137
2125.06494893,1690.24591406,0,568.220907347,171.27828425,3.49074870787,-1.21804759519
7982.5118783,5276.69435916,1,1035.36454722,282.932018046,44.0848372413,-13.5167100195
3030.68962613,1501.89082493,0,497.861391486,131.60841012,2.25743773456,-28.7160049228
6726.96199569,6075.19841734,1,1849.27926501,57.1133669963,0.262556292032,-5.17514460633
1734.57734957,1274.72634318,0,693.934064534,96.1716211077,3.70589516422,-5.49705796433
8245.44730865,5835.59190914,1,1090.9895625,191.795394723,20.1699495262,-2.26675217214
3000.08777505,2365.30598866,0,756.720278122,234.748028262,2.88864274751,-1.82331357948
520.267248663,150.054556745,0,83.9003884484,60.2080322073,1.11927551042,-3.83962887463
2956.20371604,2222.25464337,0,1810.976408,96.461948804,1.44487620472,-62.4730573586
8453.54483098,6659.42143508,1,2979.13822477,53.5025745136,2.19112181738,-16.4415011176
7023.59528439,4669.60045935,1,1055.56840987,159.886221858,60.9518761184,-5.21985666382
1430.45695184,1052.83208538,0,636.929304181,109.777222797,0,-9.37288921404
6898.74446359,4702.97945668,1,1093.52565719,1078.59321221,2.66794590185,-2.10418941671
4319.90117903,2741.8556946,1,1101.29129017,94.7075394241,42.4307912309,-179.149867269
4736.92635858,4168.43506007,1,1760.92280313,88.7956443776,4.88457266779,-30.0717831403
3722.45887286,1421.49884981,1,1901.59021749,1901.59021749,0.575947524191,-2.82683583885
2706.56762679,2459.45601506,0,1141.7004564,140.096391644,5.0207267051,-4.47639650324
3172.14749744,2296.87950272,0,717.252347575,159.954159946,7.25552573897,-10.2494078541
8518.92471829,6649.31019881,1,1803.09678018,573.249648684,34.0014380221,-159.329203789
8544.09863755,6367.91449456,1,2137.17463805,316.502785844,4.10279360167,-20.115751539
6822.08720988,4725.63153981,1,766.880976773,330.801705966,2.52712870275,-5.80164025891
2894.40760389,1403.77990084,0,463.543572948,246.787534009,4.86004732805,-12.7825511549
927.733195944,589.62991783,0,383.632346323,383.632346323,6.90955397683,-4.32051479784
1266.50244278,885.192137335,0,322.39074898,156.789879888,0,-17.8375452102
3332.78325531,2393.14587311,0,1203.75264475,70.9446792462,13.4766773597,-24.0924981344
6941.93502605,4627.02408142,1,769.849216918,151.862674624,21.7110404615,-45.7956532249
9724.98442138,5524.93310095,1,1087.26036752,234.344272568,3.69084110461,-29.4500275224
10381.7086796,5383.42372102,1,787.266329907,425.299602285,24.5563007151,-17.9782745428
1652.74989493,1216.1270534,0,725.17246395,113.44550678,2.82905897355,-3.49649359924
7270.96657874,5951.40059146,1,1157.84834327,633.861111857,12.2584070909,-44.0012326107
1771.56792072,1210.2097752,0,1148.8629067,69.4460097131,0.397848308131,-2.09355216135
2191.21740252,1507.76749202,0,1240.96672809,151.045312625,2.37880934911,-2.11762705597
8574.87319854,6433.89149194,1,2015.40166513,327.672815231,3.00807341513,-18.4410460956
2921.27960232,380.496530865,0,969.6192213,969.6192213,0,-34.8893795554
2672.46772952,1867.5983776,0,1791.22212589,226.724836395,8.62886487807,-1.59399376085
3200.04561825,2447.04981559,0,662.337596774,225.0444064,0.892730677507,-2.26331902624
5721.63513479,76.9387418665,1,2007.64884407,92.7874736088,9.43957365886,-17.1377027748
12838.8393037,6542.20929197,1,1975.77553849,237.533872821,5.59146857118,-10.7185864563
10921.9047569,8091.56239672,1,2151.35336562,61.7416185492,19.4840542889,-2.09093334161
4505.94445889,2851.21379416,1,765.221357906,245.293754279,7.06771214185,-2.11424064836
14924.9902936,7135.26216617,1,1233.68994767,100.088820646,6.52338675527,-1.90181758188
2756.80317867,1910.38484343,0,563.61456606,324.846591912,9.18156849078,-2.35302522221
1386.59604113,1056.12592052,0,267.339755828,139.06237761,3.32137533757,-9.0934848526
3740.68175794,2531.17194201,1,1188.82241289,117.783051752,3.20727003605,-6.62333177639
1176.45595956,754.872658135,0,566.041609604,566.041609604,0,-3.8527436771
7269.02798654,4721.40180243,1,1093.62162238,773.4513092,7.99321124322,-18.634567089
7048.91357783,4685.73784371,1,1042.30373303,160.990363039,86.4037987881,-1.97737999528
3139.3454019,2098.6939391,0,1823.13984954,209.242520337,96.2875744908,-1.4813333792
2209.4196091,1594.53727457,0,690.144933133,386.966861899,2.03382543727,-7.36819714167
2775.41530579,1948.84199975,0,522.922579502,84.8757179575,2.41269404806,-79.089046149
2947.4268259,2212.80855024,0,1085.53663026,329.212084897,1.36124744061,-72.8790677076
557.588071098,420.105724788,0,204.323125979,100.491869394,0,-2.31335931235
6787.61614681,5533.09321266,1,2675.05349739,357.498130367,0,-3.14981514858
3316.08851316,2379.05633813,0,1206.82185441,109.307176273,2.22161449351,-55.3313407817
