total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2129.87201413,1679.87993916,0,315.459454609,155.934179666,12.9236285098,-11.2764257188
3074.21850696,2674.09211696,0,1092.10605444,268.803758888,2.71905995188,-4.03312426725
4469.83956867,208.698155239,0,1204.42761204,340.075731812,0.915526082684,-1015.63322739
1944.51704537,1640.01024387,0,537.988258881,75.4014042503,1.43367565192,-13.9595928682
17323.7823263,13277.8276732,1,11837.7345493,136.877772164,2.66726811764,-4.17198051786
13969.3725128,11596.8380178,1,3561.58181822,667.507013266,9.85927265501,-3.34399833697
9292.52885474,3306.19422599,1,1511.00863979,1191.50486685,2.04366955136,-11.0161791144
11915.9523238,11672.0042195,1,11816.7752056,11816.7752056,0,-1.05264669826
3626.81963179,2393.92723574,0,1125.17513516,1125.17513516,13.0297890216,-1.8487761353
6000.87436602,142.767223129,1,1665.91286093,588.627839607,12.6021624926,-6.48051963359
11611.3318478,4526.63387629,1,1484.60556169,325.518011096,4.55384658552,-30.2063426883
3652.55097729,1896.17444345,0,1249.62723954,723.938937309,0,-8.0359055612
5364.28676496,2825.54949346,1,1661.39492408,378.419527318,27.2377235206,-1.84889893313
3927.01403979,2759.16252693,0,468.838498121,62.8500265261,38.4225928381,-5.68911857792
12970.9323088,9811.07762685,1,1138.68576466,301.376568701,5.82506336755,-39.6951511705
623.746240296,409.022248784,0,86.9339165126,58.7542674999,5.98161066796,0.638909523112
15544.9781906,11657.5373561,1,2489.89309706,137.833091653,118.118181249,-3.03094420809
5507.24136379,2692.044422,1,1669.71611494,284.589932556,7.63791499883,-7.81198508003
7305.0846971,267.749752568,1,1112.30681915,283.129187314,4.60004544402,-75.578536478
13138.9282955,10532.7604706,1,4195.55556521,505.033247675,13.1861135517,-1.98508514821
13370.5641187,9290.50899467,1,4220.90877817,243.218469387,22.265483036,-34.6933820731
2727.4240838,1619.54381849,0,354.390368856,139.236515936,11.8307213868,-25.3531895941
1182.05765768,734.326480525,0,206.855997242,113.651440854,5.08540349783,-182.213462358
1461.82648958,594.14153196,0,315.470980363,69.3440671574,1.94481146977,-6.91684040572
10587.2958675,9125.81082535,1,3499.03939019,1280.77448232,5.90614627662,-20.509926636
11202.4307,8749.16374575,1,4230.31071348,276.724686645,6.28093438796,-4.48010031706
1510.33913247,1155.82805815,0,296.157790258,72.4538597677,1.23755143345,-3.74061164414
3012.22093367,2605.35614648,0,1134.96528048,336.307269703,0,-12.8951542621
11700.6661446,10130.1659044,1,2478.01920523,223.407308624,21.0907030791,-48.1353677177
1510.32812952,524.977380465,0,217.876556276,61.5151487278,8.35039805623,-4.56902699487
7441.34510309,162.403971626,1,1379.92031162,113.486060903,250.645132467,-536.491932717
3388.74620677,2757.53082485,0,1111.41025469,124.511501454,2.80955353706,-10.1964842689
2215.19897248,1777.17523334,0,365.027537799,54.2282933067,0.783438250824,-2.20991046962
8209.69863719,6286.84447477,1,971.479927576,58.682599407,9.69898036591,-50.4048254968
3037.63494207,2647.52643991,0,1069.17294997,132.075693562,3.39314186041,-4.05626793785
3990.46797508,2575.91982794,0,1661.14340689,1661.14340689,0.287778977086,-9.40009056554
10483.6484272,9033.13819722,1,3385.18714478,248.562951622,6.63460709883,-11.1246125142
1228.23398639,1005.19123056,0,351.92366821,257.541992806,4.3387223147,-2.90504697657
15617.1409643,11613.5540456,1,1244.30124033,200.912486043,61.2271622345,-13.5818330736
5050.33792721,3333.40254395,1,1314.7270493,301.662469253,0.910712902956,-39.7467279816
4079.58942217,3065.50019736,0,1092.91873403,1092.91873403,4.3229706582,-4.01131004264
1933.44495274,1757.98028715,0,1823.95569161,56.1617097536,0.85302503366,-1.06480027507
222.007857632,19.6063765138,0,0,0,0,0
11769.3197291,9684.45600331,1,3874.16195211,1592.14226871,1.71602248819,-3.2632447075
4923.53863834,3393.53982296,0,1208.55299282,292.557453011,0.826480106754,-17.6841825041
4873.04578235,3209.48098764,0,1665.04661617,337.082806137,125.744431923,-2.38893444221
5868.71103921,4301.35676386,1,1754.72324127,425.860240768,13.2391545354,-3.13454648954
12155.5406726,11960.388265,1,12081.6373276,12081.6373276,0,-1.49751920294
2679.9850465,1473.44848909,0,1338.30767662,1338.30767662,0.505672806718,-51.6836956366
9243.41111122,226.240690416,1,1762.98863278,346.149549414,30.2872376371,-5.10379788925
2377.55280278,1442.2452808,0,414.433665743,60.1806473173,15.4214508874,-13.5411405319
3011.28497673,1638.75643401,0,450.86874161,204.159007524,8.86063670819,-25.4464634019
6146.75625011,2578.0663083,1,1101.21491774,1101.21491774,160.040730239,-21.1999236577
5601.51270133,4192.00488788,1,2491.51646935,1159.54660228,0.391931401325,-1.47610160736
3870.04688716,2642.72829099,0,1126.3923626,519.23747281,6.13199073109,-25.2915150537
5244.42378773,912.485506734,1,2063.22251005,351.593405083,5.43753899526,-1.38343231561
3229.96702371,2835.90451355,0,1117.94374622,129.307429144,35.0182661899,-2.85270513983
518.282250076,403.455325904,0,167.994864203,167.994864203,10.4963098302,-1.29624352984
837.348663211,550.443929933,0,332.960957369,113.902169601,1.37162159276,-29.1894461923
3901.99931241,2654.44506065,0,1132.38425654,283.61671415,5.84216049618,-11.5407587147
4824.05328042,3240.41356928,0,1128.5544282,538.204653916,19.3538012777,-2.24076110624
19638.9233192,12224.661201,1,14007.9454963,90.2446418245,0.703858805479,-3.23441917035
12805.0359222,10238.9039355,1,4203.39426297,487.908200069,13.4956127613,-80.3060088019
14190.6266221,10758.4948399,1,7211.0369441,201.378282311,0.427860460858,-2.76954121375
2411.35382864,1901.73494736,0,1197.76568045,129.383796274,5.88523633403,-1.60139529156
2981.11302413,2603.27006859,0,1075.54182654,125.516454886,3.34857480813,-1.8505740046
598.008471159,430.654617995,0,83.4969726606,57.1659023543,3.25155587529,-3.7114759359
723.639918273,398.568350475,0,89.0187973366,89.0187973366,1.91564188536,-2.1483012703
3848.97951837,2942.85113453,0,1488.8292286,306.737867443,0.414849851376,-3.65386596158
210.715696113,111.691942413,0,124.79411406,124.79411406,0.305713656658,0.305713656658
19833.0604946,16628.0141989,1,4635.26943849,212.847777755,1.66428936592,-42.8462838466
3173.02261796,2331.73969388,0,781.882535952,724.438508978,4.84002424513,-1.53345619985
2903.89736002,2530.06262768,0,1108.71738323,1108.71738323,4.97927306594,-1.92587063878
3169.97974733,2687.10467604,0,1123.43316346,275.222529761,5.82541285754,-2.20526114914
5431.5863461,3950.1756442,1,1653.25706747,491.011781746,2.06120272902,-6.6906180876
5061.52692856,3042.5949599,1,1089.69751011,1087.92615252,22.9095960581,-2.34069749255
4456.13761886,3257.23184622,0,1389.84053699,66.7323229846,7.80820762468,-3.63234189486
2958.44098428,2580.45684715,0,1108.63284198,88.6396810706,8.97393669942,-1.8455261978
338.693034933,85.4458893101,0,90.0180519527,90.0180519527,6.93409429961,6.93409429961
14241.7795554,11746.0523445,1,2513.48956198,201.54114183,3.16799618161,-19.4028310792
3790.01480439,2556.32537053,0,1139.62604338,269.326056979,2.66152730512,-2.20631742228
3229.68225414,2825.08882161,0,1134.65293992,273.625350556,10.996374658,-4.43672432412
14805.9790478,11698.4931769,1,4206.43086516,161.841072052,9.32435535372,-14.8868977284
10538.6192222,8520.43913246,1,2524.81542341,242.803011711,2.10772013503,-5.47662575043
2617.96302025,1862.13805074,0,311.187683554,311.047479229,7.33949333142,-296.948589211
3241.57969611,2917.05136054,0,1497.94083203,1210.31505382,1.26963394677,-2.56699716918
1698.60405857,519.8,0,259.790081622,68.9806927847,11.4599056531,-31.6636344861
4500.58656079,176.119277764,0,1162.39751475,123.929079491,4.1672083973,-48.7081837172
2865.02442285,2492.13038583,0,1106.13261407,112.515361213,5.77456746527,-3.03614233235
4861.74340156,3215.22082134,0,1669.72456816,254.86358248,0,-16.5758448826
1548.19014748,1442.70170167,0,797.771753803,797.771753803,1.22396639275,-1.16501848882
1551.40100638,558.424793504,0,727.466339191,92.7135016227,0.959627299173,-1.45357695858
18378.7999255,2665.56288239,1,2457.07900029,1058.27814499,4.31768478529,-33.0498606543
5370.34012944,2786.59227193,1,1667.40355949,362.243416129,11.2598628464,-46.8448664328
14055.6092864,10734.8474437,1,4210.31090298,552.214996919,4.89617397557,-7.37550364032
2856.70317494,2485.93120178,0,1088.72375423,95.8601027814,5.50648665034,-1.8226216251
15478.1023759,11576.1436018,1,2486.01979678,78.0197793752,1.48629350936,-54.3140376823
4723.66851199,3109.98505623,0,1432.86295988,235.312749319,342.397258685,-108.970838131
3172.40894147,2781.57567756,0,1128.3424702,136.924725849,26.9787841575,-3.16545673952
2232.5284239,1873.414519,0,1201.61394349,1201.61394349,0,-96.1523059624
11966.1241899,9999.58157625,1,2553.44728209,1517.72127639,51.5174123987,-19.6561867469
9837.60050107,8051.29646827,1,1532.18302252,731.188878979,3.67553025191,-19.9822741262
2703.66270568,2267.43345658,0,1149.16325708,1149.16325708,0.753073515017,-1.41473439258
8413.27435236,6848.9816827,1,1082.07315501,90.6846255626,16.1827928354,-53.9977960723
9.37411350043,3.91152144312,0,0,0,0,0
1391.50237492,572.542574836,0,560.685307698,88.0939110255,2.45217008662,-1.46173256954
1482.6070911,281.466747592,0,284.940602712,115.786968141,2.13718361553,-10.7339677491
1562.31981244,1381.01768635,0,670.501363584,202.660068339,4.09744936577,-2.49530400841
18303.148596,2003.76155518,1,1075.50677127,177.768977384,13.037515779,-16.0221157695
14019.1146055,10482.1222322,1,2547.88020568,211.50670313,106.340739506,-2.47282359708
2577.87703902,1471.78956716,0,720.582082243,274.347884973,46.7366666252,-1631.38211062
5233.75122904,2782.23215782,1,1668.9941734,335.101188398,2.50597025832,-12.0910808946
1897.80237408,1269.58064336,0,1308.74807952,1308.74807952,0,-1.10653156169
15693.7470877,13933.9775003,1,7207.22663625,326.976118843,4.02464535326,-1.24865077592
730.177475425,469.564841103,0,147.260334053,89.1944056122,5.00934726861,-34.5654430416
27860.3247187,20255.2756004,1,11853.1781024,578.115021842,36.0751678429,-7.99197185866
27026.808106,20192.0796663,1,11843.9854175,326.314909875,7.46983218168,-21.3469419997
867.001721188,503.436192581,0,254.299637034,93.906844657,6.72395877729,-29.3495457913
5451.29450682,2695.2816031,1,1315.32330176,267.184507892,10.9161145682,-25.3212707928
10966.8525836,8425.52279802,1,1155.73462044,985.192001849,5.43040063744,-5.44905091866
3784.23815698,2548.29143741,0,1113.64747279,1113.64747279,15.7657223373,-2.41479569438
14596.7601708,12079.2165661,1,2500.90782663,137.72169254,13.212361126,-3.14163947272
16732.9379903,12189.7109617,1,11828.1090984,102.415621512,1.96387534559,-4.17118362312
2887.47662148,2523.82524355,0,1097.57726029,232.471418681,66.326259093,-363.106235362
5593.09617412,3975.35306231,1,1377.04250133,1377.04250133,17.4897543291,-4.35040418844
1780.30688426,620.064722428,0,968.214466337,968.214466337,0.796793174091,-1.31661777088
1328.20624771,47.8418227078,0,213.982200666,213.982200666,10.7719434679,-3.39750276115
2051.99714739,1279.63070454,0,1269.84426837,1269.84426837,0,-1.1140506678
8629.1860713,7549.09218516,1,3177.22833334,284.214058255,4.67565443749,-17.8330496076
3039.51675376,2634.3409897,0,1090.90832293,621.307670995,7.82273151314,-3.38482671677
5130.49782125,2669.35158044,1,1665.44375062,92.7306723848,0.622731617003,-48.2598841149
2965.95985707,2586.69596203,0,1075.91787257,129.298146724,12.08184633,-2.4985619079
12862.1744762,10220.4213533,1,2943.74976871,520.912262432,4.94833326075,-7.39053152009
16882.6366102,12209.297895,1,11818.5695921,202.531634729,2.7094751418,-106.182496265
14699.0162997,11622.5051108,1,4239.03926137,238.415839559,9.15898940036,-2.98522280921
3724.44644266,2501.07747181,0,1119.2766721,1119.2766721,0.353847958133,-22.3822893439
5206.50698652,2734.23635591,1,1668.46650785,131.635491052,1.89773549972,-12.2470551175
1825.84423704,1269.36976882,0,1262.54082135,1262.54082135,1.17543846536,-2.32787307303
961.670899868,725.889592156,0,199.869147232,117.217706068,1.19876208007,-8.60105399843
4586.18042098,148.812096283,0,481.248891484,126.827032004,24.4441516688,-6.64020990013
1225.05148138,867.24291868,0,431.660900753,69.3051728662,1.96254831297,-3.36094312728
14230.753936,12439.0418542,1,8508.18988224,505.957641176,1.63717893917,-15.3809567294
16400.2357125,11772.7462782,1,4190.25138148,282.166657618,5.38023278918,-259.294308545
4507.30785895,3930.41005113,0,1876.40387226,107.940406869,5.97058524013,-4.66200641921
223.092910216,139.921763854,0,120.404235315,120.404235315,0,-10.557852586
14071.5874861,11685.2543695,1,2481.6737851,121.189417141,11.2102574598,-3.67472638047
9740.77331837,432.912520031,1,554.301225349,303.08134823,3.93959560906,-11.9771507245
2302.39107999,1884.13574086,0,1941.68612169,269.061238272,0,-1.74645641753
12944.3299564,8543.12983221,1,3303.77935106,288.589339954,1.26773859265,-3.41166603966
3952.92422928,2826.73706595,0,769.528404707,262.328082143,9.52233943156,-3.50654053861
546.565469933,475.921474615,0,472.701042251,472.701042251,0,-1.07750152547
12410.1358134,1470.3256408,1,2438.80580232,796.215197179,5.94060277433,-665.955041843
12326.178085,8550.93206265,1,2075.87651054,226.552505839,2.00407786154,-5.1509424756
9298.03567126,2626.35501218,1,1245.88402537,431.862410789,3.51444187788,-24.1771626403
3122.39397133,2637.79620327,0,1069.28512305,260.398843171,1.6533736898,-6.0996855612
19974.6606802,10081.3414276,1,2449.73061324,151.123892071,5.51063576443,-3.80387482821
15227.5177919,12058.2131554,1,4210.43151368,109.717420563,40.3335755876,-31.2598947913
5944.57442015,4228.77774895,1,1801.43833925,127.412869464,24.3028086808,-28.9857724104
18350.7222163,8952.31994513,1,2475.37412499,681.940974949,2.75057067451,-6.11531013825
6755.77589622,4895.78244819,1,2417.84135998,56.8057293758,95.2593201494,-6.34810916834
13619.5181169,10221.2919076,1,10478.0865647,10478.0865647,3.37331290965,-5.07594917663
3044.64321818,2658.30962267,0,1091.98786553,284.129075015,2.56960661252,-2.11832576183
15226.9749592,11424.2012382,1,2468.62075923,2468.62075923,25.1613002671,-4.24256678695
633.872252058,508.604758137,0,139.898391731,59.6726247124,2.021768523,-5.59118551627
1729.19755496,49.9379615123,0,637.916236607,59.4197802649,10.4086656596,-2.65032839586
14739.0158778,11680.9184558,1,2503.9902845,1318.63794775,7.40414970477,-4.42403181123
15426.9306706,11398.5466056,1,2519.66780254,1030.01476108,31.0608836882,-19.1456612471
5493.67128731,4570.29389865,1,1189.08202082,163.933151827,10.5803599347,-19.8387542481
18221.7614548,11857.8716206,1,4232.95147983,4232.95147983,3.60284922767,-6.46474613698
15304.8513983,11402.8852564,1,4246.60135293,542.44378134,31.4943301133,-52.6986371821
3051.247636,2659.70031583,0,1074.19286588,72.0161466777,6.5640567479,-2.40788601088
8807.74988429,7514.02163558,1,2430.5811803,1313.97496031,5.94856976291,-4886.82021639
18537.54931,12197.1414463,1,11955.7772761,336.364171298,9.74117949763,-159.582265185
5403.9776424,2780.56082473,1,1666.97466277,1666.97466277,4.43385162904,-2.96547303045
14706.1861125,12114.4713834,1,2459.21874856,132.290350073,15.1889399904,-3.48389391103
5284.84006293,4233.10024096,1,1081.11687188,232.915685297,8.70079814214,-2.78482083861
4812.43540695,3412.59810848,0,1410.29133267,590.237986767,9.05586730732,-2.86173464327
1241.97226321,713.491955105,0,221.852716203,136.84591378,16.8744144895,-10.6648368935
