total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7846.07333763,6841.01972297,1,1678.39310064,307.766135548,5.95327692809,-7.54955384927
10664.9188936,1957.07069366,1,1757.87490139,485.787775889,4.72932569634,-3.03823108689
10092.2078683,8759.24361232,1,2881.38965554,404.71696351,8.93749613275,-5.5203489408
7203.24648431,6268.52719943,1,2275.28425351,152.225089986,0.751565776735,-4.20644142099
4098.72795705,2876.9364887,0,586.034168862,385.768992196,385.323258801,-8.54560536017
383.240498071,270.249958372,0,229.460070368,229.460070368,0,-1.94464449146
8219.08950974,6716.23182,1,2984.46669252,1775.35633809,5.8513944429,-5.95974084926
3530.42673052,2097.01557696,0,845.065876768,695.265743407,3.18054981377,-1.64388634795
8895.76268951,3976.03744072,1,1313.54774184,290.301314886,136.758434547,-21.0342085402
14488.1587546,9186.75436539,1,2563.58868725,1028.09136026,4.96881793594,-262.811875331
1491.93110354,1164.53529358,0,774.362434724,149.047470867,0,-127.333520358
3579.38728529,2472.73613028,0,1144.74054704,165.746225273,73.5416114455,-4.64208733451
4024.65635749,2163.72100096,0,486.991024589,383.950309064,13.2157372054,0.197881876578
5141.19940072,950.339497232,1,825.246851686,466.698522231,24.3873081488,-2.40921503611
4154.6771467,2929.37025485,1,664.143712312,236.233126648,1.63224532389,-5.24811658378
6132.06008342,5630.8267599,1,2680.45507739,331.826150566,1.28819911103,-296.680039381
173.044475764,103.660696505,0,111.888802694,111.888802694,0,-2.03846316922
17172.3027373,14595.6892311,1,4508.19900978,1250.28864439,8.81463619158,-19.8594951035
14638.1811309,9335.10176966,1,2642.86382826,188.041566743,4.60314508971,-16.2264818202
14463.2417422,9277.37140197,1,2555.08303896,244.061413331,15.42638877,-8.25882880577
2041.33556717,1187.90461738,0,929.01081493,65.1755894769,4.79707368211,-19.6580249496
2116.18045139,1178.14064525,0,463.383646192,344.662560444,2.63552252911,-2.94289085368
13694.9981689,8490.01223203,1,2513.02802165,785.883587074,4.61968115574,-79.9159596421
3923.35591478,2100.9449493,0,507.525349174,77.1524717332,9.9059881959,-10.4118536004
1333.05972991,939.78800269,0,934.269624136,934.269624136,5.63728658229,0.264206753404
4531.21260782,3063.31002675,1,589.180357633,225.977981282,110.611149392,-26.5631586007
7587.1891024,5821.56815386,1,2609.10717344,58.6360143101,16.7886903864,-22.6794995225
2957.91317445,1873.16348459,0,472.978964722,355.016952179,2.79859716091,-7.76808728631
4101.21884044,2913.5639636,1,468.123798428,131.589414761,62.9409688175,-42.6958739046
10734.3167137,2715.87440799,1,1571.27969368,244.72975465,7.58375872257,-4.92823307718
3906.79293406,2763.39760802,0,546.262409998,313.907822748,6.20567836179,-37.2672299558
4463.619552,2687.76321316,1,1224.90228149,166.951319325,17.4181510055,-23.5441203627
15993.8146488,10718.1386934,1,2601.69720893,107.432225741,54.9562315492,-12.8647607765
2977.59039297,1871.00026724,0,486.829504624,57.5321350232,3.65934902117,-5.11520239193
3959.5228395,2878.45059885,0,533.740589283,192.108839171,16.1317271741,-95.8680336149
651.086818293,470.952025158,0,212.760382573,212.760382573,9.51571256716,-7.9701451842
1896.81102254,1248.45082402,0,926.350690638,233.730599813,12.1530359734,-1.39018493363
2262.31821114,1521.50744329,0,609.141012462,61.2518297737,3.0289442791,-2.06311024282
2232.60138046,2011.37161161,0,1512.56441874,104.170143019,1.25805850948,-8.19355441373
1637.97781423,829.728130173,0,530.080766853,519.136420196,0,-2.91293066013
14380.8913843,9057.81327363,1,2519.50674478,194.4513831,330.896545266,-3.9764026466
14355.5885212,9237.99935267,1,2623.5872551,153.54803484,181.531599798,-8.36960543564
3194.90411317,2050.62373194,0,619.98723063,72.0472339554,6.3197225686,-4.62213747671
788.456977105,683.63283274,0,363.741432316,233.69372583,23.4260903432,-3.17114819746
1612.02544753,1283.68308394,0,756.863165644,67.1354308338,4.90613748717,-7.21692901616
10388.5894304,8673.22590044,1,1572.9571887,68.8237262424,0.985200660369,-5.33555073895
578.882093314,394.894340299,0,159.941605353,159.941605353,0,-5.34512129832
2042.00669904,1346.0838384,0,701.325270543,599.751795363,50.2063597192,-1.91715769785
688.690700221,478.689722054,0,235.806623929,235.806623929,4.66808861202,-3.85528909021
14169.8550324,9261.9738771,1,2204.55962443,135.278704277,4.69017524002,-8.17341357641
2328.74862174,1929.97795065,0,471.116479049,60.9320638077,1.60061379477,-31.373595108
2458.21442948,1760.1832291,0,867.231478516,867.231478516,1.02273506187,-1.4674716494
9559.85450743,8148.54077059,1,927.484418051,79.4789326709,10.539728142,-38.6994591608
7196.12391298,6221.15817192,1,2690.64722658,233.81153671,2.24412117548,-20.6791391392
2507.44356272,1379.97592008,0,1071.05628071,225.834076687,3.11452889474,-1.91654301571
2141.70831361,1959.37149362,0,797.930453686,712.544296699,3.35107318144,-1.27275752676
2324.33449183,2033.43799758,0,1057.04522647,1057.04522647,0,-2.1863439708
3663.25368721,1536.73987714,0,363.253609713,236.497120877,33.3266783026,-3.36638837849
1265.03562275,551.881309703,0,182.039351683,71.6262470584,10.1676959503,-3.76025955212
3181.04497195,2256.49274096,0,2075.74447499,2075.74447499,2.01809621484,-1.24294038459
660.123108124,344.134421411,0,191.918720387,191.918720387,0,-3.12747363985
4890.64584084,2777.81739501,1,1483.30100309,118.880627014,47.6444841986,-10.7774364546
4365.9564456,2122.50936629,1,834.901120282,144.250843917,3.80743334127,-1.45035755334
3143.64463981,2467.33547982,0,1083.18539751,578.295085909,0.812354854726,-6.71122246837
5733.48745358,3549.09343354,1,1623.16135971,55.2036698879,2.75373448177,-6.3472963264
6182.8257748,3981.55011522,1,430.057187537,327.384166295,4.67784171556,-4.50409583976
7111.70755982,5897.673972,1,2583.71047088,88.2414505354,18.8602753412,-5.21809248564
1064.08762746,652.009332755,0,315.626683406,259.103777678,1.99292841872,-1.28203604019
14456.0255142,9249.36381434,1,2629.30573173,793.564125077,29.0916637027,-4.34066788038
1782.19629276,1584.19150989,0,588.714733758,355.171614103,0,-1.95250110596
196.794599333,31.4682379551,0,0,0,0,0
1307.62506296,1002.04527343,0,268.921312949,187.723477679,4.63587195277,-4.48790755265
1829.26800449,1331.00562358,0,903.934010449,122.451870606,4.14414966761,-5.59583547646
2007.47116928,1246.44736752,0,754.100960193,177.736435265,7.15533963563,-3.58862248894
226.05370229,67.1657650891,0,85.8978487885,85.8978487885,0,-1.3035000439
14592.6771147,9296.78732144,1,2525.46355713,50.9820964884,27.1092595624,-11.927469604
5208.52920954,3721.06219378,1,1760.12167028,521.85677908,5.96849884074,-44.3916855249
9487.84216388,8132.78219615,1,2504.51404716,524.120195191,2.9223819335,-14.2886464848
3234.89456546,1989.90164581,0,711.952266001,294.642191726,1.71759879969,-7.71782691035
1883.17745404,1169.37591903,0,751.703783824,751.703783824,6.16614972994,-277.517483248
5588.73641972,1522.23583587,1,886.048394647,99.2485281027,67.1158004569,-7.83777954047
9965.1711969,8728.12011432,1,1525.61297423,274.665278598,1.62084357197,-38.349652242
8103.63447085,1296.75602177,1,2082.58198354,1237.50790814,2.59406992049,-2.02865627581
14567.7482645,9284.94795354,1,2608.79186917,100.557195766,17.3260997155,-14.5545985947
705.7638343,525.6751183,0,236.568938828,236.568938828,1.68845581714,-3.37928200085
8792.44144877,6278.35091804,1,2184.82309153,359.174564649,1.32095388763,-2.00995904852
1253.22383834,962.172983408,0,275.338535471,75.1438485438,2.53291618311,-15.3209175787
14496.6392122,9203.56434486,1,2473.1425702,184.053305942,7.60605207038,-6.03818604588
491.262153664,219.951471921,0,194.811054329,133.572145961,0,-2.06857219894
10601.8659692,6812.00712052,1,1377.12562241,160.093455849,69.2823621542,-116.538011061
13329.0583978,8288.81843992,1,2626.21045807,189.562226504,466.745916145,-24.8219411654
7788.13398107,3086.91205252,1,1218.00871816,100.884380126,44.1394057382,-6.0559204819
5309.97229561,2113.21482344,1,840.568361096,639.102639787,20.8671445662,-8.05566310596
4384.38956277,2874.97780165,1,560.114970762,70.7799844583,6.98594500203,-1.68650925153
613.724883132,444.590879349,0,213.213966298,149.001222583,2.85564124546,-4.33061508692
2614.49620055,1597.67470093,0,656.29417961,135.422152284,1.43424715211,-11.8560976003
9506.53161112,8190.51275379,1,2991.05873005,1026.89806376,0.616173251271,-5.24083223528
3943.23892168,2932.03337805,0,550.809261358,385.905340231,1.31383936891,-11.4527516321
1716.28010448,1007.43935301,0,300.078731749,212.529586796,10.3438092316,-4.54123019321
8794.95462093,6398.94260796,1,2705.45012241,261.419395704,223.777749293,-8.76158526371
5292.54382215,3701.02020124,1,1541.44231843,1541.44231843,8.89762529057,-74.2524360687
9760.47208919,5397.39605458,1,1984.68598923,321.767267388,4.75809172439,-38.6739800018
120.002935938,5.31413210223,0,0,0,0,0
1920.29905821,1454.59338992,0,779.658803401,117.888313113,2.45030512835,-13.161408146
9345.35515946,8083.05372987,1,2565.15596364,375.177961749,2.08423469689,-43.3383071946
1188.02788865,810.443236754,0,339.728969324,98.1035748211,3.67079652826,-2.39104094665
4116.05979523,3405.41017941,1,1113.78331943,164.050437964,13.8966134681,-279.543523418
658.909018663,451.718109002,0,234.959358858,156.436806113,5.11252870009,-3.77531042542
2583.47762695,1493.88674604,0,1616.67575931,172.768285931,5.19889782314,-392.85822364
9193.71932063,2875.61257648,1,832.25815291,150.953449291,2.17416952688,-7.74398140288
5201.87585152,3198.52532271,1,1100.79615042,66.850918157,50.6160578402,-7.92959885502
14583.6417838,9287.49239838,1,2626.706554,197.514214634,10.5718520258,-10.6324512907
10390.7919671,4547.54848242,1,2835.89142345,51.0026201777,2.84198706094,-5.43426811864
6256.80227115,2643.53209362,1,908.430761505,89.3714254594,1.92790019318,-13.0203785138
5388.17939097,2614.17496163,1,1272.75198922,115.955039648,1.31699803356,-59.0493860108
7670.53264802,2164.96795357,1,1460.02386283,616.894393262,13.9867567615,-31.922072488
911.464920759,600.334256894,0,409.692783376,409.692783376,35.4988240221,-44.5055748178
10009.9228163,8797.02031201,1,2215.97679091,381.312418677,33.3463991673,-15.3814759669
2998.49741564,916.992529959,0,906.141070649,120.81867218,4.93702437925,-5.40084989422
14548.0924792,9266.79632505,1,2622.76537646,822.738518697,10.1420894549,-18.928958676
