total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8421.54957656,6310.40533246,1,1377.55151533,268.194442824,451.358198977,-3.60277144653
3734.10187104,1997.0433771,0,2317.28123281,56.6863262022,10.7965252751,-1.32319195192
26249.7241697,329.324657443,1,2207.18722234,1651.27903791,2.10759205428,-82.6116478008
1320.1407989,487.049586798,0,400.295880594,400.295880594,1.75785641295,-10.5213130524
1501.07636734,971.481600443,0,289.386423849,54.9814600961,1.2851098686,-28.9337595887
1240.26455871,361.746209379,0,387.42015019,111.874099727,26.1614565415,-2.95384182153
9246.06638269,4186.38190924,1,1597.90470628,226.305300678,20.6112957582,-13.4634330226
6570.5665972,5060.37692272,0,1644.96533264,64.8404829909,0.723033067582,-3.98403218004
8303.5492892,6039.28530954,1,1646.92869801,506.024211304,2.83276431026,-5.55922654043
8540.79421,6284.71380812,1,1636.85840998,1636.85840998,9.1016577058,-40.5466030799
8025.84956224,6102.87952036,1,1653.72383163,149.422473791,2.08786856744,-7.43794265993
18060.6143952,12003.607781,1,8206.50579739,3393.71597682,2.48475959992,-3.5196619743
1487.10726247,844.504736517,0,375.365932674,94.2423222908,13.9115538491,-1.64386780146
1723.07803079,845.302981185,0,402.330957409,85.00943247,3.12875405438,-8.08740168955
2661.63084249,2609.04157307,0,2618.35077734,2618.35077734,0,-1.09492542966
9402.2771631,6309.60286627,1,1630.79037676,55.1369693277,88.1263375683,-2.98295399914
1297.92919321,446.377978848,0,391.262402608,212.108530369,2.99297262151,-3.82788013238
2866.22695967,2440.92876791,0,1433.56745976,55.4509191715,58.0192177244,-12.458307382
1302.18474778,470.972621285,0,397.204756413,57.3691570219,0.98247718499,-6.98049101904
7445.43695605,5526.04419544,1,1550.13079455,100.827992535,15.6677115333,-4.40631151646
14104.3357414,9505.67866067,1,2033.10990092,63.9031530818,11.8120919289,-5.12961330917
359.741295041,30.3516062178,0,0,0,0,0
6654.74654116,5141.17284382,0,1395.30661681,868.520878703,22.9684165143,-3.74037698054
5414.38490784,490.027846148,0,1840.7485393,100.004572117,5.33795819334,-1.34063130758
13508.9165665,9790.98305024,1,2083.93727218,53.6060067199,12.0370731742,-26.5337340744
6996.45127025,6205.20965802,1,2980.38778831,105.528334908,51.1806046353,-1.75758568683
12759.1456727,9676.80391968,1,3216.96089829,3216.96089829,14.6227814516,-46407.1440291
6252.87662855,5127.91963276,0,1642.06654114,661.188411107,3.31198388173,-2.43973107337
5919.4246673,4491.12550036,0,920.644980225,246.339385212,2.57513905549,-13.2246645037
7455.49774389,5527.63659171,1,1494.14214262,519.493248966,2.3225431111,-92.3470312267
8296.63488215,6506.0655776,1,1597.16695312,90.7004648935,67.8810879525,-28.9473681838
4408.40346712,1852.47685546,0,663.479101704,255.046920777,3.50901889837,-3.49519835274
6837.412504,5182.72498402,0,938.932958485,104.729707328,2.64524205283,-4.34637435457
1066.45271984,366.960828972,0,384.294956029,97.3594510742,17.26063409,-8.72896369282
3236.42706342,2723.24869412,0,1516.28622102,1516.28622102,5.2033011961,-1.60402637812
38.8067542984,9.2633687177,0,0,0,0,0
4036.0238572,2867.33340405,0,634.514263089,100.474994215,28.8220388253,-4.45228603324
422.155105655,378.472469276,0,87.2448718564,87.2448718564,0.714462897,-3.75329545352
1250.07074943,435.07062645,0,378.416970222,182.242842468,5.01480534676,-2.4882000251
3295.14504031,2093.07873717,0,957.687412991,166.009401962,16.5915640954,-5.01436698446
2037.37546289,1652.41353783,0,577.081888357,146.175113519,1.54151292343,-9.60829238831
14684.6815092,2.75136329844,1,1638.18752084,265.490349214,21.7865860685,-4.70927686792
3221.30154039,2199.01163253,0,1814.55526947,103.309927225,11.6161755156,-2.95479657753
1133.26248552,385.274966745,0,195.583834357,195.583834357,13.5669802357,0.270326439845
8626.12775229,6272.24969608,1,1640.84155778,57.5179516406,3.88932523017,-8.69545239235
6941.5477256,5239.62252266,0,1030.61245286,546.09780446,2.58364268861,-17.3586477904
4470.08732055,3306.73177775,0,1080.3657791,603.836301458,10.7789264706,-3.7247083085
12119.2504887,9159.06846137,1,1786.22565706,1111.20303421,9.15169670463,-10.0160952654
12283.8608601,8836.45653981,1,2451.24588913,76.1950099212,127.9196157,-25.6533193361
6465.07037897,4516.09959257,0,1577.70994825,58.4830412813,6.52040385464,-3.99753161534
8833.55782034,6288.14188453,1,1703.80322195,1703.80322195,8.94639182877,-5.69623405388
8766.23807429,6239.6270161,1,1625.76360747,133.861447484,7.08624977181,-6.34149773203
3708.08204896,2270.8163488,0,658.206151482,466.786214221,7.26846626855,-28.7488259957
8510.19966232,6159.04135804,1,1531.63230877,391.155816782,9.57705910773,-151.536634723
3883.69542315,3197.14384099,0,1617.2112312,143.787655259,20.2459894055,-2.05125362608
1233.24969458,557.28542956,0,318.950722626,238.405567373,0,-3.01141246526
8504.94266051,6241.93924994,1,1637.16065071,403.116228718,11.9369059609,-3.87033010851
7744.1117605,5579.33525252,1,1340.30792007,59.7017601084,2.71315236095,-36.097466773
8712.48629975,6278.92047091,1,1660.41970802,102.132147558,2.34017258389,-108.238243796
13505.7633988,9824.47224893,1,2118.37717042,575.316155691,23.6022088322,-21.7276754799
8104.60436874,5909.07479222,1,1655.47926822,278.364685169,10.0132788156,-4.25710956125
8651.7400978,6412.65839726,1,1534.33203101,56.4104903013,21.6096655988,-10.0442629729
10186.3318001,7522.64412358,1,1634.68686627,109.335314184,5.99013519262,-18.6151299462
1484.53732797,461.032862169,0,322.495614383,322.495614383,2.52929036771,0.212802218725
13428.2312768,9784.90082985,1,3437.31972763,256.871442101,10.7426564095,-318.609499518
8265.01433728,5983.4098581,1,1454.67254488,104.905057463,81.5917567311,-2.65470282203
8665.96092675,6259.43686365,1,1601.01960352,82.3919432938,25.4716443584,-3.26206441257
1219.85745585,527.832975476,0,334.123459077,104.355714805,0,-3.70826387139
8535.58695217,6193.1693744,1,1493.46815114,88.0458551821,27.3781290635,-40.4973883018
1001.27870624,548.253964874,0,418.902924785,418.902924785,0,-1.60987806371
7891.99759907,5828.26872836,1,1533.46974088,91.2926609193,2.04048845581,-33.3972632286
1342.75147699,474.923204318,0,376.834445909,101.624816274,4.05522670913,-4.77197641825
6593.88111388,4986.71613991,0,953.590572769,96.476135475,10.6672635264,-3.02558053119
9257.03811288,6222.68946678,1,1560.50134443,89.9807563651,9.89398255286,-8.48909227381
12451.2762307,9410.44139241,1,3266.42320425,412.256226864,12.1302546838,-8.19207077059
1185.5491201,363.19339201,0,390.336542332,167.322625979,11.3623829105,-78.7067017892
1082.44789094,368.272344875,0,387.742970925,94.2591269462,8.02828942231,-2.74720155859
9918.72777813,6271.85006597,1,1566.93207062,89.8221986473,6.87770602118,-17.8052652339
3846.65772094,2067.07740542,0,2402.9526535,392.741559505,1519.65952508,-1.1372486977
12004.8060968,8642.26424035,1,2223.80364264,1762.56568613,4.62340246054,-17.1530057375
5917.18574418,4471.32481486,0,935.459692994,529.208706787,8.64525511346,-8.46383659676
3504.7442362,4.1400483089,0,380.573897296,59.5994313719,7.85885867431,-36.3356623561
12444.6797019,8947.06491538,1,2601.2458237,58.276468658,6.90121057549,-21.7727407811
1035.70858642,252.137918608,0,255.359803267,159.918505707,8.27802090663,-1.96620775472
11746.2525469,8415.42847988,1,1920.62726063,197.996265161,34.647712084,-60.5022816716
8573.90699783,6297.2183232,1,1587.73017224,885.709905241,11.2619441191,-3.42097016606
1523.23916922,1110.23465988,0,326.634316441,88.80260411,4.53256095399,-1.95583086234
12878.1001735,9736.06748641,1,3244.36851524,85.8825786417,12.0792286712,-6.75866086535
29838.3797983,22482.5906772,1,5223.82239958,2180.64016594,1.19978856621,-31.5854554051
8068.01853413,6425.4801735,1,1637.50368357,64.8261933811,8.96708125,-6.37870560602
9113.9958824,6710.06607568,1,1465.97069715,133.19960736,6.21551561206,-4.66363996331
3802.76760441,2976.35396081,0,1447.96616839,69.5545202002,36.4125478593,-3.55668156182
7806.6884686,5624.15402527,1,1418.25286334,72.9576427344,104.478707428,-2.58405354787
4108.16260485,3671.90885644,0,2397.77279323,387.037837947,0.980838353285,-12.2124683921
13390.81354,9685.25425221,1,2038.82952609,379.144346492,7.51583913009,-9.51796421358
876.001291705,715.449683765,0,329.858610014,329.858610014,0,-1.67295264385
1284.86924132,549.546767801,0,336.59658508,94.2833125924,0,-4.51015283929
1924.13195415,886.584570134,0,353.709850804,100.555730163,3.01568250386,0.176891350762
8192.04341177,6440.70371078,1,1640.58049016,132.903111289,104.299106313,-27.1058728736
62.4095642318,8.91403387923,0,0,0,0,0
12899.2566531,6613.66708037,1,4456.09292434,676.672320694,0.603328880139,-3.39842078887
857.990685553,648.422986946,0,308.599962147,204.131681647,0,-1.48858148019
7048.71621026,2449.33619783,1,1488.54767064,315.778944944,20.8367807737,-3.11237189909
5863.61785382,4680.56343831,0,1535.05250965,371.728092921,31.8727798866,-4.66335608178
2360.57356512,1451.69176136,0,450.700007776,206.737203327,91.3635793237,-48.5147379753
1054.55338104,362.469267663,0,370.936734439,95.1341863544,9.2824715464,-4.50143595589
3260.6932117,1591.46274854,0,1874.64934116,245.952477173,7.442387693,-4.66479790434
1283.29562703,513.857976488,0,341.445206666,103.842227022,0,-3.92014869217
1468.01647546,471.537114128,0,372.776974672,87.0150044513,1.9343117275,-140.225602187
4498.94143084,3399.70578139,0,2639.36108782,95.8144920445,4.21410458494,-2.72115106745
7522.99232432,5547.37621674,1,1548.50266781,380.945070184,3.73039162384,-6.97902395998
13464.0704063,9802.11750848,1,3046.04724316,3046.04724316,3.02742322012,-10.9801716179
453.13883968,194.505783976,0,134.604673322,63.0334607209,0,-3.49536130066
19350.9411286,6265.9806527,1,2419.94133841,93.0804691058,12.3348883527,-10.4716239456
8671.16999326,6472.78807393,1,1611.39669609,50.2693618032,10.5703114024,-16.2497982478
7662.2728097,6681.87959933,1,1826.96404855,224.195382357,2.1353562099,-2.07357965616
8660.31036752,6255.904025,1,1670.45236799,118.596140121,19.2242041303,-10.525432711
2050.80701165,234.546370682,0,374.912633872,100.755792087,4.77022676074,-4.76259684615
19304.9431856,12295.0749819,1,8005.56142637,244.297592816,6.15321866217,-34.376393026
8260.73859939,6535.30756813,1,1630.76895853,69.4995012004,24.6632872897,-359.924260793
9358.17187009,6541.58058729,1,1639.72451556,504.08936708,11.3531941507,-5.17755106411
971.195273125,719.14819057,0,318.24638793,168.0352027,0,-1.86340591352
8501.69580213,6207.46984366,1,1597.16812399,57.933094777,5.27215042329,-7.64181444109
7042.12644765,3156.68601068,1,997.086650908,921.676560144,30.434130493,-4.76361147251
7528.99727359,5810.35946995,1,1713.03246519,55.9216455206,25.0553684041,-61.9249281485
8754.17644413,6301.22289718,1,1623.80531082,148.087632908,5.09857374772,-3.59849860496
12480.4135901,8954.79209865,1,2172.22232765,391.95214077,5.98443751599,-10.87616032
13481.561987,9803.09221521,1,2072.86410525,92.8549447711,31.7315805558,-68.5566046014
3638.57496773,2002.98371935,0,2210.09048325,83.8618096783,1.05461297637,-2.0852967711
8584.87560495,6553.42207171,1,1602.30283934,656.297465872,56.0853720436,-38.5827271751
17404.9278162,12331.8918618,1,4853.22076472,317.602568007,2.25783241619,-12.0025587303
8996.90459827,6292.03786463,1,1509.96714491,606.918481969,2.1037705664,-9.96279720625
1134.69332824,732.483863303,0,319.459476337,108.87864603,0,-2.50636112369
6715.59391339,5218.59139999,0,1529.95624748,72.9374022256,3.35913984245,-6.92788095926
12494.9826298,7697.3233718,1,3539.22304439,166.013984894,5.85012850011,-2.08618582403
13547.0843539,9793.95492434,1,2107.15059616,586.03617961,33.1810353018,-7.70717486927
1901.98338536,867.720629005,0,336.990953735,336.990953735,33.668637831,0.16406477093
3160.63319878,116.802825308,0,356.57986758,100.024198425,3.51586868477,-2.28761935587
7486.24966905,5514.51173723,1,1524.23490178,565.221335416,2.95561650905,-8.11796377415
10818.7800036,8626.53602612,1,3560.96108824,121.79782873,7.01808026152,-1.33923023695
3652.18323546,2015.87728297,0,2361.3463926,75.8301130224,1.30359739313,-1.88399946651
13288.6292339,9919.47379451,1,3445.68965163,652.576863655,10.7105970919,-15.047602259
13136.4508056,9338.09049646,1,2089.63058856,512.740244589,15.4178106509,-6.21688517478
18082.1674023,7.15611626513,1,1634.71919129,58.3821188783,46.1396316222,-3.95324234448
2170.87464266,616.751692337,0,770.993725557,98.8006882525,5.68446908726,-1.70258525722
8505.83560543,5883.94298834,1,1530.60693689,176.607383356,16.7986672586,-2.71106656011
6141.76923246,4646.05402681,0,896.025243028,92.8421543818,13.6928853273,-3.69937629617
10572.6172936,5974.29043904,1,4613.55312605,50.3565929012,2.21911111253,-4.3946125202
9032.47377236,6427.59486589,1,1326.50016283,116.133256925,18.3364153627,-2.8515752217
670.222798105,476.458539644,0,536.69333879,536.69333879,0,-1.21233660361
7420.31073229,5650.13336568,1,1696.85646927,827.290279373,10.0624835293,-4.37208190748
6549.63137938,4644.48153081,0,1643.21543043,292.238724016,0.608295128876,-2.83415058014
2342.66571648,1992.0501826,0,1432.65182763,90.0774391843,1.1710145662,-2.67238407772
8133.3551065,5006.88099519,1,3756.42093837,78.3877096753,14.9325150877,-3.27906145247
1180.99471179,617.656158392,0,329.768130823,230.769478369,0,-2.52859248673
3325.4003589,1925.77614483,0,2243.40989826,235.675550293,1.37529296875,-1.65060008904
1280.89050544,512.365377441,0,324.598617614,97.2760695448,0,-4.20319815637
1269.63901245,452.270825944,0,352.45641011,60.5507343108,2.20015790803,-178.030529843
8647.9381526,6202.52682138,1,1541.87287504,379.371695855,6.01386745169,-13.5188205975
1397.30762152,448.60071333,0,432.643399513,53.3464643846,16.8636257847,-17.5416344192
15076.9779772,12224.6442762,1,2871.9333101,1013.5756023,3.11073462218,-3.21039882594
1411.70803226,448.352182999,0,322.620444382,83.4355299659,5.33612332291,-14.2623389236
6288.01495575,5733.60490529,0,3528.54950875,830.987857952,0.1255360648,-8.5218310278
2394.78450854,2170.65761925,0,2125.93946005,119.182236086,1.09524614179,-1.10960680354
1348.4389262,469.068832902,0,342.934875663,97.9531333485,6.51958509112,-16.1239252397
8653.08748979,6247.67145103,1,1637.40553331,101.141178881,34.8239185452,-13.2727991692
116.103141883,9.00943949422,0,0,0,0,0
8839.04061176,6241.52731709,1,1347.60803261,104.547901776,22.6900722764,-56.7754282565
7143.95523974,133.397226358,1,2227.63245444,381.619252468,1.27873142982,-1.70227777511
13454.1077025,9768.89963097,1,3191.55962463,83.6670834574,2.20281497399,-17.0450018664
