total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4980.88755198,3238.59440035,0,1288.40737051,86.0654715418,2.12823952512,-5.31826693583
16443.1213915,13192.460844,1,2460.292012,398.113446628,9.93660589505,-40.5857215961
7912.91655818,7153.63085782,1,1173.52481868,1173.52481868,6.20089194754,-6.100306414
7060.132091,5306.04090448,1,3692.5723446,225.809338495,0.975414061415,-2.80672124037
26484.5845414,21982.595496,1,4958.23840498,169.511021998,69.1118509244,-5.56135747702
2758.88315231,1195.88656653,0,827.800801669,494.365359463,0,-1.72014217734
17932.3410495,13175.229954,1,4130.23365914,154.091988672,10.118843555,-2.70472262211
1355.44130781,635.08680509,0,512.994498245,155.157144592,1.32212172278,-1.76000646698
15150.5856661,12803.8650735,1,4907.53539583,218.371365811,1.13876758782,-1.91362736778
5571.11743786,4704.84079433,0,4292.63782047,818.783484981,16.2443038421,-1.25046447224
3028.89292871,2386.97784866,0,2275.25615025,2275.25615025,0,-1.09637364524
6609.42909964,3274.51724992,1,1529.68458816,50.2781098642,2.24552308282,-2.53623391226
8106.94555177,6588.33979846,1,2136.55999058,2136.55999058,42.2432318832,-42.1096032539
10310.7404731,9253.31090205,1,2433.53163924,209.409879925,6.57904469975,-6.95115773456
7667.02380724,6962.65274159,1,1160.43422607,624.602147738,16.1627680255,-8.50869133536
7959.81253209,4675.07930735,1,4114.69772488,181.05338449,6.47472560996,-2.46069730067
3091.19296546,2459.5171762,0,919.790840521,186.019760631,0.594515465461,-3.79479128898
19189.2572345,15583.7356837,1,2436.52319832,624.668676549,20.4445240066,-5.83594574012
1635.56920921,1213.98659795,0,880.142470743,255.4804535,0,-1.47267573001
11044.7893525,6183.15549214,1,5508.979672,520.895700651,12.6725356934,-14.6187940125
28.4474767599,2.06155281281,0,0,0,0,0
2234.32002477,1708.21622168,0,1473.04492418,457.015663254,0,-28.695445203
8023.21355949,6457.97458728,1,2056.79104087,123.345808934,11.7127061417,-10.340047194
22144.1653844,18414.8414386,1,2008.36848758,663.312098458,39.1409875618,-11.7399576405
2661.56625014,1996.63679722,0,1638.70589828,1638.70589828,0.289853662889,-2.76365695514
16976.5376029,13493.4056876,1,2437.33400332,200.909369222,10.5442108498,-42.7598562861
1375.48927812,641.190782841,0,504.459713448,504.459713448,2.90683003785,-1.52489992016
14390.0650419,12674.0282357,1,5005.63591529,290.100389111,3.67040037025,-1.6323738947
3034.32621102,2017.75648927,0,552.679431443,108.375938799,456.583046652,-2.67665000572
307.832613412,36.0568994785,0,0,0,0,0
11076.8656795,5645.16150345,1,2039.1113507,89.1651993193,12.322679973,-4.11023253399
15356.3820606,12833.1748437,1,2512.71691923,263.20395164,11.1011791499,-15.0000830541
5707.7690506,3689.02190831,0,2041.85976422,59.0679697879,7.91202442174,-6.92581138234
16375.0370874,12608.1690415,1,3939.68361773,230.120620073,1.64804352933,-3.99749105522
22017.5815642,17999.4848649,1,2486.50398204,86.7281629927,134.316493652,-15.5773625825
8139.91847851,4811.35064717,1,1463.31041928,1463.31041928,1452.02593556,-6.01300938348
21385.3828732,17419.2152154,1,2432.46587113,510.64799028,8.1648410722,-90.4835762456
7630.87286554,6800.1689979,1,2385.81265073,2385.81265073,1.56915264654,-8.60113155817
913.51929863,315.901646086,0,216.034495137,84.8559455828,0.299231048689,0.0842185837201
1133.06980386,642.970885811,0,294.586678839,145.102191285,7.05458653651,-3.29428834189
5035.05954397,3249.65212446,0,2025.64174535,204.102199589,8.54062700657,-6.89910454565
197.505825487,163.203707066,0,155.189682359,155.189682359,0,-1.23963636168
2312.0908384,1840.12644402,0,286.730901168,183.077970561,9.81153308617,-15.1580076837
2645.49272506,672.713111215,0,885.368109034,250.197698023,0,-4.53275602032
22562.8612642,18503.1604138,1,2401.8593358,165.28030125,40.8598605552,-25.0264631906
3339.97510382,17.7002824836,0,880.792664022,880.792664022,0,-6.23551784635
19667.1109878,17082.1893784,1,3271.92463104,187.425778785,2.34074494241,-93.8740316091
1602.71445397,788.298274767,0,781.127045118,50.0811709659,0.922366265938,-2.4939367854
2842.50942235,119.123507336,0,521.643764623,113.225780569,7.56928206591,-1.97111677793
5312.29409386,3449.02073783,0,2017.26526477,359.156913781,4.96191526489,-26.5205736706
3149.30899386,189.601687756,0,884.411262918,152.39163177,0,-6.50554081579
16782.0232461,13354.7486539,1,2466.9661411,68.2066441677,13.0451665599,-6.32102628924
29.8475347145,1.62788205961,0,0,0,0,0
7962.28789099,7114.08547109,1,3236.16812374,465.584359849,0,-1.68212225709
6694.67498414,3924.71867527,1,886.092769757,64.4620515865,24.5685614848,-10.2866735062
8340.42078314,7112.18688801,1,1174.89776637,281.761482025,27.318359701,-17.6770577042
20583.7098534,17111.8022876,1,4246.79495102,889.928269339,4.31893712949,-9.08057599822
5093.23581301,3181.33984353,0,2030.88251399,149.851901621,87.9606070245,-10.0340764483
15125.8517911,12120.7610871,1,4323.70119086,2143.74195172,1.46163526952,-4.31751327887
5207.04166543,3244.72384649,0,2040.70061807,588.725204153,3.31500561894,-12.0555161768
8760.95488184,2435.24878401,1,1918.2419788,195.149248396,3.78418312898,-12.3628638103
13395.3573901,11606.6086011,1,4962.90350457,1476.30505483,0.420167218066,-123.25660609
8887.58846575,7367.28197506,1,1470.26897223,802.551373846,22.4123137903,-19.8236465183
7951.72730872,6016.35652617,1,2396.64335833,782.215631127,1.21233746772,-18.7945717857
1370.8385427,643.159086074,0,600.190468093,84.125828426,6.25880753875,-4.33769678996
8440.68618756,7138.51435874,1,1172.16647462,280.349756538,6.6549187083,-6.61986701825
6761.5565385,3145.203836,1,2773.74978204,147.657073118,360.579184978,-3.18335853288
7649.06893496,6085.17319392,1,3268.10034526,3268.10034526,4.3229724096,-3.53480081813
2397.05513567,2296.87859496,0,1478.91542103,750.734495794,0,-1.32935831153
16029.1302238,13184.6196403,1,2461.34413317,162.503550223,29.7144475496,-12.7043892966
2713.95722442,2077.38634105,0,662.226816747,191.403655582,0.695707016559,-2.04920947033
560.005632016,466.787853312,0,190.2359187,190.2359187,0,-3.64186030293
16792.4096479,13361.3329444,1,1235.20221432,510.674115508,16.3325579101,-21.743204237
1889.09708906,1298.60295703,0,368.113941798,213.405220613,3.38963712596,-11.5099429821
19794.0642104,16669.6043879,1,3303.37944879,918.243817178,59.4914550386,-25.7392396677
3301.41088836,87.2811548961,0,883.913804125,172.710489648,2.19526344637,-3.68304185748
1975.34544205,1261.19525055,0,539.09924904,100.46321864,1.53292878527,-4.25651418284
19517.5497082,301.743102655,1,5012.76213154,865.102770393,5.07114725583,-3.03812488715
21861.126008,17816.1085409,1,2425.66330684,127.129821889,179.380270663,-189.404313777
3790.8372735,2096.33574124,0,922.055293256,160.769057988,1.35978835364,-4.98339204659
7389.69033166,6137.70494973,1,3282.93398169,480.028142693,4.02234561398,-3.52888845786
5335.44900766,4101.14260176,0,3736.87285799,101.232205543,0.458546074586,-2.22475910477
23285.3598839,20054.854545,1,3281.81799485,250.662756229,23.2511297319,-15.6792632619
6145.50990585,4280.56018998,1,1837.46080288,215.024424075,5.06972967261,-2.28486530462
8289.38414166,7139.38579991,1,1153.59947571,302.627068156,9.34815140065,-6.77903032364
20276.3933884,17053.2326205,1,3279.11563342,1436.58425656,45.7902498157,-16.0189734877
1495.88101892,710.669824884,0,494.515772162,494.515772162,1.22821303826,-1.82633625166
1168.77264265,767.07463131,0,560.731242459,89.0229424369,3.36546255065,-11.5267136188
23963.3110451,18487.0380564,1,2427.97289282,413.317865871,39.9554470562,-17.9597909257
8160.00865724,7174.45217769,1,1135.13271116,475.867003018,5.14123807207,-6.64094718511
1398.17743911,782.940738498,0,167.979015697,59.8834719713,0.319339001123,-1.76716904835
21814.9060794,17974.8302835,1,6319.17929442,512.749360405,2.29064451442,-1.6549758663
4555.80832028,3209.1352371,0,2030.45530297,225.708776126,4.00025834998,-4.94470495173
1665.88041176,1167.07322821,0,545.529990524,246.43585458,1.50599681951,-6.16711751026
4622.51098152,3231.8387599,0,2029.85679126,61.8067096471,2.36937663329,-20.5005057537
18439.9375845,13522.7302439,1,4154.90654846,2737.73248382,1.34786628067,-729.451214912
17874.5219938,10302.9012754,1,2094.92700591,57.0796741318,42.0281088098,-9.52886629472
20591.6974517,17914.1238773,1,4247.17962812,133.894221527,4.05852124225,-4.11363509465
5683.27949934,3929.79677846,0,2773.01653808,350.011426206,5.16576550096,-1.17844431333
2002.42359017,1427.31416654,0,555.033730447,54.1837586582,4.32564233969,-18.6638805486
6120.6998434,3495.86916946,1,2764.80641738,250.976335227,2.25872717269,-1.37126937337
869.739272927,660.823796484,0,179.98321895,64.4840777818,27.5223178716,-5.54069824055
4989.58166688,3931.46444216,0,2013.83614872,123.743866899,0,-2.04317740909
2134.88357207,1316.145767,0,570.776049356,131.24062189,16.9138067555,-3.23975074982
606.631976803,419.524135182,0,303.057548407,303.057548407,0,-18.3326801051
1690.18866914,934.187272446,0,385.324901004,229.698616355,3.28084047738,-3.84763718791
5973.17002153,4586.69665991,1,2451.97208062,145.558882978,3.63765195469,-12.2850407982
4139.26016143,1724.21345836,0,1495.85975759,223.652946133,6.29710142691,-3.34530605888
6319.29353441,4770.82497373,1,2422.93787046,883.398590171,76.4440013847,-3.7100779871
16461.8290436,13347.0513826,1,4987.10121963,172.625024347,6.88800523441,-5.72391129081
1245.37808174,576.952762364,0,491.007642974,491.007642974,2.73418141978,-1.36469987917
5214.54717771,3481.65898675,0,2362.51747781,229.749131041,915.813307804,-16.6830510584
730.514212208,519.533300184,0,293.597183656,157.979109862,6.56059511577,-1.61296875985
3010.14787484,2106.57914639,0,1048.57972677,89.7048738839,2.64662918776,-19.7992058494
3244.33460068,1434.7850745,0,906.474214594,306.962756971,22.6743212759,-4.32973909691
975.91562137,760.560563006,0,368.383462044,195.991169347,39.5767003282,-2.14585605785
18078.3617088,136.188472346,1,1507.41639875,80.6876583893,258.692864649,-13.1508295672
9198.7730529,5638.64978962,1,4025.6523515,91.7697997819,8.15102550165,-1.73186660073
1659.27519468,1193.19454407,0,872.911315555,872.911315555,0,-2.92675183539
5658.75699169,3720.14022988,0,2020.82205353,382.983594542,74.3841108392,-9.82422475509
6747.13224627,5327.52475546,1,4420.18834527,508.317911613,2.71710773113,-8.42731284985
179.760449084,11.2680965562,0,0,0,0,0
16267.2797721,13210.0591248,1,4955.26348987,1555.8937285,7.04534251818,-3.61819904247
2315.20164163,1393.84292515,0,635.468538808,70.5675275514,2.61126908261,-1.69765996941
10268.4256809,9269.54162837,1,3043.01380862,143.560199561,1.0657274055,-3.26151787452
19341.9448385,17046.6085557,1,9500.2724504,1578.91133167,0.685714483646,-237.753836457
17602.9419524,15055.2166939,1,4866.58277055,1307.37768666,5.42529303179,-43.5705112763
1249.38791289,851.922343879,0,535.615067599,52.2871683745,1.94070744168,-4.76089134311
3050.95738632,1891.38877283,0,570.32047705,71.5853231619,1.65907402029,-4.79200377962
8397.1181683,6350.37344729,1,1420.44305908,483.28554944,23.6361277874,-11.1650552133
6182.30303446,4206.86070604,1,1727.41821179,1727.41821179,10.6489575364,-36.86072923
8085.14244203,2527.70699647,1,2467.97767293,739.797285162,3.82953002278,-40.8389768391
20645.2053318,17121.5883857,1,4260.6267622,308.322321201,10.6736219939,-14.6491143007
1161.09573539,878.552451479,0,911.422975245,911.422975245,0,-1.11363317357
1905.65640335,1279.64004704,0,365.025640137,142.109220756,11.5098642795,-8.7898634657
4901.95432388,4219.52191605,0,3229.61663492,233.009755108,15.5440926269,-12.2235410528
299.431943286,38.8094060764,0,54.4386898435,54.4386898435,5.37310350912,0.27745705793
8456.61323707,7135.14205184,1,1185.18139639,368.291045335,6.44720286471,-7.1483025562
5005.0670829,3406.27604871,0,2025.02704114,95.794815383,3.92787895527,-2.47849715197
5003.13076025,3701.80586876,0,981.622170401,50.6968059212,1.80764996352,-14.5124158012
1908.23163807,1725.6820101,0,1740.3464503,139.432334352,39.0822313849,-1.07538558878
2088.01260018,1028.56920526,0,878.603607557,454.366270443,1.13239472345,-15.8883361861
5086.18468422,3541.30045746,0,2034.93831014,2034.93831014,4.47919153065,-3.61235158839
5129.74882467,3366.46153104,0,2031.21551017,527.84214031,4.8820144059,-32.8661491076
2890.18408686,472.753064506,0,887.815648415,887.815648415,0,-5.76116019293
3374.83245831,10.6099010363,0,884.056783077,884.056783077,0.873987187656,-10.601729368
4824.2374857,3196.41604927,0,2035.16775395,515.261041178,13.3967629908,-2.15198147485
19615.910212,16976.1581098,1,4259.26717563,868.480095362,876.921414526,-4.20612017754
4560.72295547,3327.63207852,0,2271.9206999,195.743676659,2.57622349263,-2.01234416076
73.9180943547,4.80832611207,0,0,0,0,0
15671.5320674,12751.8715666,1,3017.53826988,52.1782799007,1.29030022689,-7.26575795414
1794.73584165,1335.66458739,0,554.983224353,80.6016871573,12.7854899511,-22.3788695791
