total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2385.89976482,1548.16826282,0,370.489343271,260.967471401,6.31706288745,-7.71930815182
1800.07960613,853.636251573,0,182.980503917,116.907673488,14.3034277403,-100.578153386
2509.41307613,1674.66578457,0,566.823518074,319.152666604,0,-108.827749631
373.894102684,211.316184898,0,128.537742769,128.537742769,5.48530622222,-3.33537289765
1311.80458259,783.433219873,0,398.632921193,70.1258125731,8.35352307497,-557.383183785
8993.21813346,7600.61658354,1,996.942582201,102.918640281,2.37162333876,-4.60771370781
9341.55715453,7546.59926854,1,1003.32943947,293.521536973,11.4380343366,-64.7010214856
4320.92145821,4101.87266989,0,1947.58585516,298.787894589,6.3286288969,-1.45431759964
2717.77786086,1484.50316268,0,382.794824804,60.6540325653,7.53795407191,-5.37325851737
10613.8339308,7066.62402283,1,736.018419542,172.41803974,9.89385498502,-11.2942767722
10834.0893411,7578.16368258,1,707.857438987,105.851875357,102.303353507,-24.4783009309
2323.06055642,1722.62286354,0,495.280451842,56.9520160444,35.088723752,-14.7179817287
9320.30825996,7996.36820813,1,713.388999077,713.388999077,200.220905826,-165.545437738
9232.7414255,8580.14536765,1,1185.57428602,273.574788665,1.45964775345,-34.5694724528
11021.9138058,8305.33046001,1,714.98124649,102.334461788,70.3518987149,-8.2185381826
9010.72010928,7869.2717325,1,711.45678772,166.52386535,24.9735697366,-7.9100340843
1226.83895482,925.821608087,0,194.638117782,69.6795701822,0.84860708283,-1.89311232162
1130.32738867,781.996739124,0,378.483685305,136.954463746,19.4384726458,-1.4694757461
10661.7551939,8999.61371727,1,715.188643297,600.968780961,63.9371857639,-30.5789391102
9224.38556901,7958.0139545,1,922.844309733,107.341571598,11.6593671019,-8.12746917912
2423.30739374,292.386217185,0,340.4516333,305.446178628,6.09143355337,-3.31056096241
7151.99323442,3489.4131455,1,1903.53071844,74.457818897,15.8476104248,-3.68079418059
12037.4919615,8056.90282056,1,958.250984918,255.721932441,2.31257855974,-7.19132384278
2491.69733914,1957.78344053,0,623.516388389,95.6692901085,1.79388743002,-58.6935383989
2630.09637526,1938.66378983,0,544.358333869,544.358333869,4.60560066935,-16.1618744149
5191.48504094,4525.64656707,1,1297.1546354,568.896419389,0.509387451538,-3.74529183556
10552.422805,7916.09602392,1,981.281303799,304.784982485,3.96543325114,-20.8683666565
14035.6727041,8731.53851392,1,2215.00834417,388.262525483,44.6557235717,-17.1758160398
14200.909831,8917.48380038,1,1242.17778404,531.698005705,1760.62268158,-15.0940723254
20681.8580156,36.5744446301,1,1010.27401804,154.899211827,105.424886634,-414.325595176
24462.0685885,20764.5201305,1,3307.85955901,121.931286908,27.5969116158,-10.3749550031
10272.3475294,8851.72994674,1,971.756179706,116.043343629,98.2064770079,-7.65484290722
474.867763765,293.298908965,0,198.712019198,198.712019198,0.570094917568,-1.32729503124
10893.425796,9166.85309689,1,985.090559941,88.0410760213,121.481069417,-5.95292135676
4792.65499877,743.51503011,1,352.342927804,63.2160526869,4.40398718985,-4.18389353765
8838.74125927,7589.05052889,1,991.188923851,520.275791535,3.46916762365,-20.4073468845
68.1293838557,34.0834270577,0,0,0,0,0
1746.85146814,918.211026943,0,500.670776379,280.203138586,31.9490193537,-4.29738728325
2022.4229452,1666.28247605,0,419.865866651,114.838159259,3.80739890004,-3.02459102988
1185.1655174,882.436111002,0,193.147608591,132.817625609,0.332524426942,-2.37949257353
1883.94156803,1625.42278808,0,971.406086048,120.282223017,2.64026223949,-2.67096800879
986.440229137,669.753544224,0,356.025688736,85.8779981129,0.61873506654,-2.22459837559
1996.40027058,324.323449661,0,492.599275972,492.599275972,14.6838874947,-2.67408987411
10008.3290962,8573.98789187,1,703.474488143,245.265653089,10.1118832121,-40.0178819893
8058.41848838,6830.8185937,1,718.298435055,56.7901886701,79.0087181598,-9.42017079187
1781.08250459,1206.51660991,0,340.525975029,133.588722199,5.03772588136,-9.67705243133
16641.4472978,4540.16412148,1,1032.884096,192.804932134,2.63412464467,-3.65459648684
10183.9874433,6096.95397391,1,1295.02906654,608.476545018,58.3849141192,-13.9761578009
3722.3948629,2459.14308042,0,491.797458985,58.0361197931,1.73834798347,-253.829183623
1065.43622822,128.433212216,0,143.386577241,143.386577241,0.876374167986,-8.64065416737
789.068939266,619.24956197,0,199.146633656,199.146633656,13.8338850303,-1.63038986581
3018.31613099,1545.22982109,0,470.993255502,54.0487620068,68.3263881994,-1.87007913726
11187.9468709,7952.13067926,1,726.910338668,421.016405439,482.509521512,-6.99483540204
2137.01098858,1684.94435813,0,501.947784122,310.904426351,0,-13.9576237252
6028.30808153,5342.16591,1,2107.88684982,82.0109233257,4.52673268699,-4.8392565591
1147.08386045,779.468312377,0,345.049451825,128.263141596,1.98324154516,-6.32987441687
2386.87489069,1998.03657874,0,615.199662656,232.178554247,3.28034279253,-3.34362148624
2212.81828199,1752.52326661,0,419.199068332,120.569253925,8.25738627922,0.278174206645
11473.4411493,8794.63745017,1,721.355489982,310.061450214,95.4203083523,-17.9890276522
9378.09865851,7599.03816282,1,1008.65596542,689.12924644,15.7870027069,-59.639265518
7008.16419934,6349.93241303,1,791.172233798,140.407973166,4.3080466852,-4.98818340566
10390.9241732,8648.40529173,1,722.646639324,105.771362749,5.3470369366,-52.524316959
526.397404015,383.824035204,0,193.485728628,193.485728628,0,-4.34938877244
8909.08811653,7598.65477634,1,977.578583512,694.722474494,3.76012281854,-54.8665185153
9845.14901086,8559.6365542,1,1014.28478296,264.012191755,13.2197955098,-53.0312355275
2172.85476271,1500.22304008,0,472.310952451,296.157095363,4.2310206418,-276.240650758
2851.78672135,2479.53185299,0,538.451713426,104.126921643,8.77000205923,-2.21742308766
2392.24985504,2346.85600964,0,2091.73277696,241.826281578,0,-2.35179448159
678.846689573,433.832340888,0,242.20999699,72.6513364567,2.15645895105,-111.541946882
10391.0024023,8769.18359826,1,1012.44472129,74.5067436135,16.2627204406,-12.0302518319
2401.35563083,2238.72164415,0,1107.52626491,1107.52626491,0,-1.18258964688
1352.79533161,1013.79408166,0,153.861351102,153.861351102,11.0902275286,-24.5258392105
8628.15893356,7408.30203488,1,987.234036164,213.415535422,9.06570897663,-2.86302052292
2241.49498027,1580.67124982,0,496.954108433,369.872646786,2.30575384742,-71.4619441443
13053.5274657,8780.89656015,1,716.300490277,711.138796923,11.2249359846,-156.981939945
11297.6234504,7600.78368196,1,1016.21162615,133.826348276,15.0967064301,-33.3301802094
848.147140781,655.253882095,0,489.982607161,489.982607161,0,-1.18932838097
1489.84621741,1255.39605304,0,531.580120999,339.81309522,0,-2.38475282899
8949.35287241,7581.73858755,1,989.790334161,97.3256976772,2.56737762301,-4.65750986895
2236.8773244,1379.59216075,0,588.277483187,166.984837566,0,-6.18809867417
2020.58495607,1454.89054227,0,405.817965554,98.9739753192,4.35510952264,-10.4672761789
4658.30848517,621.813557266,0,555.713367885,459.248333015,5.34031360335,-4.31744873913
1129.42108379,895.41372002,0,182.104849493,182.104849493,9.80637999263,-1.71934204325
9960.95639903,8376.47957378,1,708.447422988,103.642508515,41.7761608313,-18.4844135643
9172.70624231,7893.68953659,1,712.222320163,74.6562632279,35.1318645639,-23.741568926
909.622754526,412.874339237,0,207.962909459,51.8098784656,12.0921458944,-29.056295897
731.452767712,448.215718154,0,231.277824622,93.4643179186,0,-6.04386940377
11606.7301248,8970.34850215,1,976.009330767,220.593809998,24.463905428,-7.32966310721
13242.0900172,7710.89550766,1,1297.32199886,400.786890492,124.734899177,-12.127981369
735.881124819,619.205628204,0,346.103226022,105.522646438,0,-2.88923878004
6676.69065111,2985.71667109,1,898.617055177,528.458374918,6.38893180834,-6.18381025175
1094.76932217,685.415406888,0,463.854898711,463.854898711,0.899449406744,-5.71097996831
1714.58465989,261.131690915,0,191.615113954,64.3545512,5.88960384362,-8.24970846852
10851.9121195,7553.35169312,1,712.592575532,712.592575532,1151.27178512,-9.82846173105
380.302338171,277.323817946,0,97.1033562944,97.1033562944,3.41572953393,-1.24326739466
1420.9324764,813.686229452,0,388.86686021,388.86686021,1.49181586192,-21.1769571123
8829.31961384,7590.12423153,1,985.59084823,178.913191719,4.9731520093,-5.06618389344
2940.56494979,675.86079188,0,402.270436403,147.448803218,2.38411353546,-18.3607023228
