total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2512.49325928,1275.89860491,0,632.182822516,61.5097684095,8.02087619343,-1.91745586501
3851.26736078,3550.83988093,1,2156.91481865,316.829956942,2.88509351174,-3.9666417812
3746.30786942,2416.78687724,1,963.064030728,142.417583946,5.93063487975,-3.59564197651
1531.22969411,835.657178513,0,264.216132626,61.4315380695,3.97364590962,-2.06513257418
3211.86027824,1911.07171242,1,586.945840316,93.7878966069,906.214725683,-2.61698144163
1968.33376387,1208.73965766,0,629.071478967,104.056863184,1.21425454264,-2.10077271477
1162.52177408,658.218542735,0,376.947317205,376.947317205,0,-1.89275148001
5990.86743231,5375.56819787,1,1290.28846555,79.0503714234,6.99465271237,-29.775250087
356.088165086,134.70772064,0,110.964979951,54.8827613393,0,-6.96237764624
1883.62055081,1608.56092518,0,1654.05116698,116.884860227,2.77536441426,-1.09174607632
2983.27720527,1714.89680739,1,667.904158095,128.725321507,15.2672733666,-2.23961526772
2737.56863297,489.182379078,0,449.253976156,80.8997755253,44.4476166589,-8.70327020011
4018.4316937,3040.36663085,1,632.616023664,135.980857082,220.940950885,-5.89529179438
588.981606356,454.614232069,0,372.334410775,75.2345065794,6.02599930232,-1.38757608351
2477.39978302,1313.72349069,0,625.691972679,107.235085512,6.66142566351,-8.97796329519
4308.87692337,4034.82143347,1,1718.10184073,278.492311996,7.79831319454,-3.65724400389
11382.8980733,8871.39320851,1,2033.59414218,129.287579282,31.2668320889,-3.72736519428
2875.96481653,1888.27720423,1,575.333085687,227.995308113,14.5446355685,-13.415191216
1621.26450925,1209.73195378,0,623.760981195,60.0815155668,5.93586804314,-1.69610429896
633.55657303,569.336631528,0,501.839528196,501.839528196,0.850205556718,-1.2677852828
10024.7190101,997.308397638,1,2567.93539825,81.3770381341,11.3334100322,-14.8275144823
829.665206926,603.272890158,0,373.958060608,88.2098924388,0,-16.931231014
2313.54854745,1893.02113036,0,633.69008733,143.333295505,8.96746445684,-7.25239190357
596.964505621,457.36823239,0,121.381009787,100.876647102,1.28454617553,-5.40691797132
1244.91070129,856.708270066,0,474.888969267,200.263118806,0,-5.47128339046
12534.1069768,8755.25954441,1,4453.30059297,201.980374429,21.5585113698,-21.7947678247
4490.2822882,2292.15808573,1,958.755841137,162.962504088,178.052646495,-3.52745731415
2701.14707295,1631.91169491,0,448.407412578,448.407412578,1.68477362436,-279.449172491
1441.27521525,887.829814773,0,470.837821508,94.0634408141,13.6531144033,-1.98896298667
5047.83241341,2847.99806882,1,735.085678082,68.355112065,17.1632632435,-37.0064926598
882.670516129,277.239842014,0,284.333575306,284.333575306,2.039657461,-6.40751114133
1164.36597514,988.333835301,0,944.303129193,113.918301445,3.5508812369,-1.14004534803
5559.74988715,2042.98487757,1,933.689377973,150.221942838,8.96975101299,-2.8668094237
10268.0939827,6063.60892951,1,1621.5187802,150.066055048,9.68657655124,-22.5616471032
1621.56940456,1152.22735604,0,415.794781013,90.1989995752,13.9955394541,-109.323850569
5762.67357486,2140.76183169,1,912.9167885,239.710412614,4.34959484308,-3.6095539324
1562.43436169,881.990408111,0,407.066748529,407.066748529,0,-4.51163713464
2128.26987857,1660.85325661,0,628.314890849,112.843031609,2.23618118933,-2.38721616392
11550.3899627,8783.9985428,1,2240.39026657,554.558428252,3.89400345886,-8.12565506759
1617.37320719,1035.44673451,0,428.136603832,428.136603832,15.0318751015,-1.48469084918
3455.14178156,2231.39530339,1,629.204978331,159.097553038,11.6367398634,-56.1540557882
4434.92275709,3439.09634206,1,2242.28666026,470.440109361,2.29833253657,-7.87128915045
3431.66770993,2187.47114724,1,632.115519621,88.7593007798,49.0602260256,-4.61791281504
3285.78087784,2114.60303603,1,628.101965988,628.101965988,29.0286335269,-12.1520130611
787.978308787,460.921349039,0,420.486205713,420.486205713,0,-4.73312457666
5919.98424262,2260.72174316,1,898.567377601,415.294271142,2.83379038388,-3.96600511122
10305.7118021,4711.41954935,1,2438.0167167,445.591182298,17.1382104467,-9.36289372916
3001.60455277,1907.78512679,1,633.084061826,401.224546324,74.8414181342,-3.20811346897
1395.78374319,910.938664236,0,556.622885457,91.4972586977,6.30896302914,-2.2375535881
13195.374792,8940.10950996,1,4198.12900881,360.084982982,43.8762192644,-10.6347689165
10635.5579015,6039.28976619,1,1733.77794519,217.215243712,18.4377607644,-4.80069199127
7156.33568404,58.4110434764,1,812.293182509,677.185675604,2.01247311322,-296.901457594
19182.5643475,16.6436173953,1,5549.93865677,3872.43763991,0.870698531233,-1.37634969088
4477.33636511,2254.10752627,1,616.099865242,87.5347641035,2.48174311254,-4.27067969174
5740.14764679,4038.67687368,1,2137.04550152,673.193451256,2.63693347612,-4.24226462359
8067.5592464,3914.7960611,1,2409.18486878,166.297602525,34.536783852,-3.80301700029
5907.49287917,2267.15961723,1,925.964033052,62.7551300723,3.38898818157,-4.00912653289
5164.04336119,2038.46176565,1,831.615132251,261.932220485,14.4972004044,-6.04305005306
1921.49751026,1252.97551852,0,402.141632849,133.792104937,1.22576944641,-2.00305934074
2641.65865374,1798.13159974,0,1560.93360318,53.2299273011,0.418122280364,-2.91991988898
1247.84357817,381.812218243,0,255.591155335,149.434816167,2.73154699311,-4.46943734996
963.276157364,549.108532077,0,212.987423023,95.8726465971,1.52502421079,-73.0327415267
1972.30921062,579.352371187,0,418.75735867,75.039921118,3.74557687546,-1.30960976289
7734.83053055,1822.04434908,1,2084.16605452,423.321492674,2.25552414541,-6.6852734324
2805.80364733,844.881749122,1,549.01926448,549.01926448,15.4517155482,-2.22613174267
12019.1397097,1431.83503589,1,1637.27428354,118.299374232,3.47857940842,-2.75631920872
3379.55837697,2027.48737357,1,614.876197919,191.195932091,3.70311335056,-2.97699105128
4797.47531862,3264.44846337,1,2655.11185854,64.076337957,5.8307778046,-13.1963772203
1377.6904096,1128.68448204,0,285.067904445,285.067904445,5.86558284913,-4.04043892123
1389.24086825,464.908001652,0,473.601071059,473.601071059,0,-7.10465750995
9647.7954854,8090.41833591,1,1888.21171905,260.601422472,18.0736775173,-4.09455011667
311.906329427,102.591861276,0,90.9751324373,90.9751324373,1.15122157421,0.857397178515
4066.62720223,1563.45503613,1,779.94293374,141.743428665,6.8497470443,-3.49839719365
3539.27563365,2228.63434865,1,623.585760156,287.85604751,2.26824448866,-1.15559053422
1144.91203259,254.025392432,0,277.978479192,83.7155475791,2.15826734134,-13.9138958739
4830.26498651,3838.48864138,1,709.312145622,123.216487932,9.63870392383,-7.62212586136
920.829233717,483.310293704,0,575.442319566,214.289689705,0,-1.87496956425
3207.63057242,2342.70908138,1,727.160756667,63.4067257262,0.964992668603,-8.00714036531
2745.43918619,1594.19297765,0,468.165760377,125.495234908,3.0781824769,-3.14226309337
2571.59009116,1862.42096208,0,1109.92730873,64.1616682438,0.723919581824,-1.74873271552
9598.83224346,6645.1629965,1,2735.52712302,995.83976353,21.4866181542,-30.2941943304
2576.78846026,2045.37568432,0,522.140380682,522.140380682,5.88929837101,-17.1921468023
772.024237559,316.855566465,0,237.882098277,237.882098277,3.15505701618,-4.83303956475
11414.180438,3001.62386218,1,2589.98856616,336.208885755,2.66404177764,-1.83818991038
2475.17490965,1478.68425974,0,610.278434223,83.0236561061,3.04245280461,-17.2705895947
3956.52290534,899.749665185,1,515.662750627,51.9186658815,4.32305830874,-8.43148404763
2889.26786111,2211.08155661,1,632.226873201,632.226873201,0.56371774362,-9.25027469702
3729.56280559,3110.28043912,1,817.814823669,817.814823669,5.96361502504,-8.33821380618
549.422531936,256.945616814,0,174.560705969,174.560705969,1.48464790129,-2.22344775499
2648.74799363,1915.16244742,0,810.662570747,652.015475718,1.01202273256,-11.2206060679
2621.05621355,1455.06784034,0,614.133534202,536.846435976,4.84924192193,-8.54690406899
1307.42958225,1027.39696807,0,597.104458343,154.39559228,0,-4.36200052984
3724.30610739,2732.53474269,1,1267.38878847,104.060703304,3.65863985592,-2.29156315284
1230.857643,123.338963835,0,274.786664227,195.785884366,15.0775687008,-12.0194602687
4595.09208041,3641.98115866,1,798.776986689,292.024706762,4.07765555184,-2.19578757293
5737.15086422,2135.16849921,1,915.796873038,81.4015918169,3.53472393122,-3.51153318048
2398.86601214,1659.59812605,0,699.172318807,699.172318807,114.422769334,-33.409827023
5386.49599641,1856.94113262,1,943.35879056,245.24465379,5.48097045412,-11.2978656536
3751.45024512,2386.25454007,1,603.987037872,76.1602561875,10.0525336728,-47.3909116052
2393.75706644,1771.45890441,0,489.462872978,105.702650644,1.85233217571,-7.75667587728
5927.22157529,2258.73082283,1,898.220878961,325.652262733,2.16391654971,-6.22809183685
1172.61967016,983.513548458,0,216.536318126,153.80740459,3.44783497127,-4.75524432011
2381.49687293,1798.74347532,0,880.791163427,139.29840961,1.04971168167,-3.73601617629
4014.69860871,2960.59578632,1,795.566748972,203.195157369,144.67321209,-8.84352091913
3545.74302386,1509.09188918,1,909.749336244,56.8148897311,2.40466642843,-396.597963119
513.792289572,367.131366135,0,247.615704202,247.615704202,0,-2.02302552309
2544.72458941,1841.2935263,0,598.0477775,364.559332046,3.67370777585,-3.37788921128
3686.95043685,2141.49292084,1,896.211602277,609.118288933,4.27019295043,-2.53925005622
1470.53683522,811.41479528,0,438.22769849,254.898172687,2.31878002768,-1.48284399248
