total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5243.33264896,4419.83459985,1,1713.8612193,130.141559512,16.6284668846,-6.89222293524
1381.24817103,861.716252603,0,171.928882258,128.306092507,14.7581616914,-1.40013708682
6202.26143027,2265.61010768,1,1377.01601129,103.830997479,1.9165715949,-1.10691180724
1315.31789591,914.912263553,0,315.855070956,315.855070956,39.0131892262,-2.35169733737
2420.65039392,1354.96750146,0,436.840230051,102.239447775,3.92427033022,-6.379073191
1082.14715482,797.884007861,0,182.855219089,70.8816038224,0.390805695559,-37.511372276
8266.73297953,6468.89405154,1,2238.10899497,160.613311298,39.1545932908,-9.1252388963
4281.02276437,3555.4619067,0,1736.93914631,55.2172250689,3.60089886906,-3.18377911494
10362.7810896,4870.13871876,1,2493.58661634,429.749364337,1.32128677769,-1.87990029115
5504.64652844,4332.53173214,1,1715.73174021,160.854682404,40.2196337748,-51.3215496721
3755.95938007,2232.36112894,0,713.609787026,554.42519374,0,-21.9504798869
7073.07863849,4384.06183465,1,1630.70357851,172.783622701,2.55290396147,-4.19516506676
1533.17107866,901.327077148,0,260.491346481,110.249865777,1.62067239574,-93.587885523
6084.97829846,4366.46063076,1,1711.6402192,185.531966675,13.477395106,-14.1558344416
5275.63061996,3765.79612433,1,1654.1495126,185.981926133,23.1637914303,-1.56193633625
5429.54914356,3825.06176159,1,1522.31379908,1522.31379908,3.39725338611,-1.84102579928
5704.64477091,5318.55627497,1,2801.93966007,387.535915068,1.83373419043,-3.85470122599
1068.56339371,854.389823207,0,156.797555565,146.933795947,4.44362454528,-1.98207199077
19.3873654351,6.24259561401,0,0,0,0,0
4825.42328022,4114.50192004,1,1543.90672888,234.068414445,5.20925535228,-5.33533247209
5384.80687574,3760.10481237,1,1560.93592745,134.704659054,5.65098869619,-19.1228773744
3185.32209643,2262.6956048,0,1496.0572778,175.299118314,2.75191039235,-8.78628202413
964.254936381,862.579665886,0,244.677387902,97.8042835079,1.59649952371,-3.38911025264
7283.80057701,6359.80167301,1,2196.92656587,143.660333611,0.443041533246,-12.3204308217
1852.86310486,1212.06064617,0,493.615625863,281.233807104,1.35667630412,-3.6097824727
5145.2178941,4378.13107616,1,1721.34680355,74.3218069533,17.0248373212,-4.59805146757
10516.8405275,8279.0922715,1,1198.01832595,208.597613609,202.182476414,-2.08858713919
2812.37769663,822.951614617,0,547.883619366,148.858315235,2.02456964613,-6.07838045019
2755.66846094,1593.68657207,0,457.997665864,69.4880975622,7.87730150856,-4.26467694907
14014.958057,13451.4391472,1,6866.28161684,100.707935599,1.95928932697,-3.14519465067
3373.36717553,958.066803516,0,729.46204975,715.375015912,2.20718809331,-5.17409293037
6168.46974574,4377.07654263,1,1704.79755024,445.595096426,9.81648059959,-4.36824605174
2957.2254003,2386.03953236,0,1574.84667996,195.169296543,4.83987509529,-1.12346427946
13543.2808427,2934.09062743,1,2102.14123539,187.998135691,18.7608364572,-4.41007101461
8192.99937368,6701.78283817,1,1348.15486314,664.610200281,0.679709597933,-7.30802154076
5450.90662834,4347.05636724,1,1702.08359008,225.878708603,8.63653803343,-25.4404912578
1785.50517471,715.41901708,0,243.949213156,114.712482976,0.423485600102,-6.05338690369
2057.73723531,1326.15955677,0,505.983054244,505.983054244,499.65007344,-3.00971799651
6102.33766908,4383.87348015,1,1707.6544182,77.2072362926,39.8783268037,-6.68976380989
4874.85047274,3385.38814318,1,1559.30052852,98.3568746334,4.34097190826,-1.34023962572
4935.37732712,4174.87459093,1,1086.10087482,75.702132031,82.5105786704,-20.448252898
1858.3820977,1763.26203385,0,1779.65870287,1779.65870287,0,-1.09003718888
6311.13653257,1344.96201433,1,1742.28255005,1618.66440258,2.95815776702,-12.8979882027
1835.97662607,984.893014494,0,435.289949198,67.054405694,1.04861650629,-2.8608155708
1551.8371615,737.794239609,0,427.587338083,427.587338083,30.3845665277,-3.38320463583
1490.06768933,820.00975604,0,210.898897823,106.23042567,3.9524501273,-7.86075716835
10936.6159253,4515.46452206,1,2533.09634345,840.524679158,1.04313684643,-15.9322204464
1671.18005792,1423.68325129,0,551.580068795,90.5190799715,32.3968662251,-2.55137625553
12150.2957523,4746.86819914,1,2041.48471084,62.4944478114,9.29599688181,-4.03472920297
5485.63466805,4357.72735494,1,1061.06494817,220.762225426,13.8716516508,-59.0735393316
2042.87154125,1263.57363853,0,526.38544231,526.38544231,1.45745879728,-56.9004629875
1488.15202677,874.498919382,0,280.637082207,66.8381608828,16.5725717983,-10.8071447895
5720.08609725,4199.86377874,1,1730.62478341,165.153802704,45.2440149667,-8.19467199972
12187.3683228,4771.19105465,1,2012.80866259,101.760018391,121.621232186,-5.30458103225
625.577289951,261.283390211,0,154.074954177,63.5871467408,4.14835529762,-6.63254130349
10696.8599097,6401.46933446,1,2183.55593396,695.273279729,17.4190278258,-897.819857163
5346.42460941,4458.83529635,1,1702.03453076,60.1012362941,18.8247452819,-16.9295613174
6068.58600452,4392.33647391,1,1088.55753685,161.709003335,30.5630514554,-11.4954712932
1112.40513142,660.795467599,0,326.892415752,51.3142765535,1.63434969674,-1.18916491333
2098.99248001,1348.81922065,0,324.838128185,324.838128185,11.9699793231,-23.7000048071
11374.841196,8344.44668627,1,3975.29343215,110.813326525,59.0462889567,-6.2058218448
8937.83843056,2926.1099518,1,1516.99883182,1516.99883182,53.6884175572,-2.56170997078
3366.57187751,1475.29564834,0,1050.27922023,866.063847139,1.05966666374,-4.87263019416
3282.30016816,939.213399606,0,473.132661229,423.144620279,5.72936760843,-24.143611153
5945.35897415,4395.09265545,1,1706.93558387,112.517770584,12.2232385235,-309.183433519
12672.747784,4397.12422499,1,2003.37485816,141.724242392,1.30211484031,-82.195080586
5689.97619653,4224.8049955,1,1733.74620662,264.39037432,23.0321687081,-11.418497276
1553.50510362,747.944449809,0,441.701338083,77.4569612174,1.54781673341,-9.20027335414
2299.50557879,1206.98031467,0,435.96795188,211.265356903,4.74925995506,-13.2339264162
1813.49232542,979.31899808,0,430.565851281,430.565851281,1.26539017379,-5.66001557489
11994.8188071,4893.98327848,1,1968.04956297,441.346229148,44.9430482965,-3.44903185633
5019.68496017,4242.06998646,1,1723.75883686,172.744308344,9.51772219766,-28.4819952036
1742.58865991,986.233162087,0,324.530159054,133.543102258,0.835149821219,-4.84851346834
9006.55033237,7324.23018276,1,2187.08732323,199.830300945,6432.92880009,-3.29828386574
1340.50439457,911.180080994,0,290.059391133,168.107634795,0,-9.18533944831
5790.26099114,4238.70198292,1,1720.53439615,248.188899976,15.6530570018,-11.182690584
11776.8995936,4460.21996094,1,1746.52801218,88.6744455236,1.75072997342,-4.77229266383
6034.30850057,3515.65689594,1,1623.73819258,85.7455966753,0.640012819328,-3.33244595081
1438.36653968,710.924363065,0,254.350293827,107.69317316,41.1162490639,-2.41432923048
1616.08886638,756.145706858,0,434.04643019,434.04643019,1.13237366294,-9348.3664379
5775.10144021,4228.72070489,1,1040.20374954,1040.20374954,38.7107410342,-31.5178880855
1477.27995325,1090.51514891,0,341.237191285,341.237191285,2.20279640976,-2.62077238312
12558.9465169,940.606511778,1,1723.60438138,262.84784322,22.0319293321,-14.8509543243
2874.36625857,691.225144219,0,443.399377731,72.3283463562,5.71340183199,-2.89049006776
1256.14832473,1024.73177954,0,267.200152345,80.874661624,3.65529603433,-2.88395333019
2195.18716049,1307.44264884,0,482.250552108,76.4686866799,4.44698793182,-10.2549300854
13708.6296555,11357.974186,1,4551.63532933,157.185609386,3.01391360819,-37.7678669866
1418.10144714,1095.76833774,0,457.495556209,457.495556209,1.69500902809,-2.83217802445
3238.09091102,2219.30478529,0,1360.4409588,153.647866382,8.85469589866,-3.71199371656
752.632248397,431.388548759,0,205.96540801,205.96540801,10.3573498209,-6.93981231113
12386.5380136,4587.30039348,1,2069.25562853,2069.25562853,7.7329221539,-4.79553888905
746.309615618,512.97642246,0,430.497985857,97.5135492552,0,-1.21114458569
6211.53165274,4365.33294148,1,1708.78342663,95.0291788103,8.29941028696,-2.60191656963
6759.58618704,4149.19105971,1,1682.67457106,1682.67457106,2.39686744154,-5.6978624611
2053.56417307,715.026943548,0,439.234122581,178.023025248,1.47035309379,-29.6549776849
12109.00203,4765.62777082,1,2017.95474183,993.716299278,3.8064381283,-16.8060534047
1768.79705566,1240.49405077,0,512.703399556,286.086558808,4.25079621021,-2.27233291717
4065.00593576,1959.7458126,0,847.063425952,229.116966943,4.59308411899,-3.37700449775
10749.4912867,3293.60870779,1,917.167844543,59.9791705739,21.3961650315,-14.6436195365
6159.00230407,4363.95045114,1,1709.33697452,181.765214841,6.76229417527,-14.3689122618
1232.82303445,590.661569767,0,431.788322356,431.788322356,0.562301661508,-2.23749791068
2091.88965567,1392.05337901,0,420.02253317,64.9436825297,8.06121193327,-98.6307094091
5962.76240439,4353.77974294,1,1026.1256563,198.929085693,28.8098602315,-29.4197315054
1365.50824151,793.989521341,0,298.006953287,211.81389991,0.822661111479,-5.45716612862
1476.19463025,1209.65630243,0,406.976944579,171.13446807,91.7349445198,-5.0376731178
3756.03091269,2830.30113769,0,1497.66203238,100.652083897,10.7673285449,-14.9365446705
1982.89747987,1301.65771615,0,511.862185951,197.586467317,12.9008845522,-5.20864813663
1987.80000292,1095.45722418,0,330.956625942,313.503434754,1.71248831322,-49.3432929156
1862.37939777,1223.78831911,0,317.409515924,317.409515924,2.11296154714,-3.58251209927
6109.15498871,4364.31036591,1,1717.19863993,71.79311182,15.1037824144,-18.4983424392
990.818754022,673.095810416,0,137.38572036,137.38572036,1.03699265729,0.328191672005
1215.15932784,697.499369175,0,274.570155045,87.9382684655,1.15614339421,-4.81122491038
8345.47840797,1243.68861859,1,1666.41105724,61.9679581774,10.9788087965,-71.9711577328
3717.88261142,2251.60642431,0,1613.66767811,150.417707184,0.80037102876,-4.81361415755
2352.85048084,1346.21151756,0,434.230326865,243.482653018,5.1755166822,-34.6880267691
