total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7496.45223508,5489.87315883,0,1038.67196536,1038.67196536,6.04665426443,-19.4012663113
8269.28522462,5861.36611551,1,1100.4302281,849.225584282,6.39557201867,-6.37434310279
10437.9715431,7627.19132578,1,1273.60702885,118.378017237,11.5583916813,-7.06128922302
7656.21735843,5568.24644031,0,1093.94602741,149.106981921,22.7843264268,-20.7187108837
3411.64845644,3244.37242776,0,857.600329393,57.8812332249,2.98090677486,-2.52856765045
1175.60500095,384.201613739,0,395.081807353,68.0363398982,32.7271436473,-27.0325244548
8571.41825243,7645.3142146,1,2121.84596373,175.867117285,1.50711446358,-9.38530969672
7937.0047272,5710.84650205,0,1106.06853853,557.77498773,28.0995356006,-210.648962631
8282.55171555,5696.35763273,1,1036.62241761,245.032492983,7.92366956697,-7.61680646479
8268.61902716,5700.49381808,1,1121.85262444,152.575583775,9.93213746883,-28.011707121
8322.0939031,5871.72138048,1,1107.04429747,62.1018485102,24.0463315422,-19.1286247618
8394.23749171,5889.80296105,1,1059.96471145,170.12353461,8.21577650418,-7.68195329549
8803.58353242,7574.19860579,1,1429.56055245,136.58952857,5.80694218683,-22.8683288521
2286.73428425,591.846010378,0,478.437541885,163.241169804,4.08973967543,-8.51321913731
8671.03106256,5708.21547333,1,1114.32356869,175.663655182,6.35062550543,-180.892757693
1129.5269535,711.798461645,0,359.771059389,359.771059389,2.28985135457,-2.14832485401
2090.25089426,701.405909584,0,886.957924628,103.194449591,6.31550783925,-1.56287694521
356.829614148,260.715630525,0,218.252664499,65.1687844648,1.30779038329,-1.23829426987
10603.2639375,7779.80731124,1,1514.68422632,356.951789439,4.05440579996,-4.9510334897
7443.91426341,5348.35054199,0,1126.51335835,134.009581875,7.26362663775,-35.8538521615
8361.5529091,5869.16082758,1,1132.0233179,464.217502357,9.02232386815,-22.1529887008
3355.93801182,2140.32093388,0,581.239905562,255.560942361,9.35088397447,-34.8701281709
8142.30192767,5579.57423196,1,650.318983841,542.691202448,4.12426936155,-39.7598577824
8178.90832051,5739.79431687,1,1121.60804417,349.031910755,134.137331284,-53.867380743
5461.18672617,3905.68926695,0,677.64901582,66.4814124875,14.4236523624,-9.17076404637
1467.7443201,913.558766583,0,257.652858622,71.1466474597,0.556470722481,-3.93165664041
6825.28663151,4791.44690673,0,871.540917213,284.862154995,15.1700026702,-28.884372142
8126.10462093,5886.32974272,1,1111.72928683,128.826476849,214.63369791,-5.88562195904
8390.24103465,5697.20226164,1,1119.6528166,219.232177232,41.3965635996,-20.6616749512
8088.89673801,4789.97749055,1,1111.99515201,152.279137444,26.5209150415,-10.6644493086
9068.73609444,5521.86905767,1,1050.8932217,287.138777668,1.40808718868,-48.9502188605
18555.5765883,110.648316752,1,2117.97653234,374.285893266,15.7060033463,-3.34381292726
8442.11868935,5881.06815468,1,639.182872213,59.4628428345,38.0078501093,-164.726718511
8160.09141595,5767.93564198,1,1041.87543234,172.839810726,18.425427405,-170.48104597
3452.31726212,628.334027409,0,557.236036506,89.038845645,5.69981020198,-1.11956890894
3192.98730578,2327.21168998,0,1487.90908516,175.709014787,3.23285688307,-5.93138862188
8432.51000056,5870.50261903,1,1112.65908559,354.946493741,6.73159006498,-5.13867724402
4463.61154293,3519.9167064,0,2762.46816167,142.695326519,11.0462891638,-4.23546359363
8410.89719075,5874.67840226,1,1107.71262255,332.687603826,30.8371626316,-147.012286366
649.895062992,360.318484122,0,166.071952889,67.9886001675,0.906376901635,-47.6638539101
16103.3166552,11577.5733226,1,7227.34935757,65.4867920122,4.56006950339,-1.98538989323
7155.46360477,6605.19928087,0,1511.76058616,1301.1148625,0.563152055522,-2.0803439286
10867.8915243,7179.34235777,1,1638.55524017,110.490268647,4.790583749,-11.1461501389
8328.28379651,5867.62876212,1,1126.12562112,276.480291767,47.5875601889,-49.1530136489
8198.59190578,5759.56761311,1,1050.56442963,137.49588131,35.7170826959,-24.7036651149
7430.21287675,5503.08750612,0,1140.06923503,161.0100966,37.996571418,-33.4421294622
8297.87912307,5828.16343628,1,1105.38863755,422.028176485,39.6511696807,-39.1011682056
8399.60328523,5874.50143757,1,1114.3667183,316.391631256,193.697501878,-7.97167902087
7346.22796428,5041.00828406,0,1044.61830104,220.135247025,8.13113284426,-6.01737094634
5030.01517022,4318.79548601,0,1449.03198922,148.779265506,2.84094573443,-4.35274849138
1896.39495422,1270.31105246,0,658.282126012,73.5482966668,1.23710999926,-1.67901098026
13637.0242188,11312.6055372,1,6182.14646707,291.373359856,6.77150485643,-4.7159004886
1729.34757313,610.833111414,0,382.087514105,93.1391493578,4.38108119263,-1.43623573439
4590.76238998,3782.30977711,0,1526.84013013,1526.84013013,0.510296950114,-1.41548963188
7598.38834834,5502.77402225,0,1043.60029762,289.981538184,1.97779821515,-7.73110653468
8345.97504761,5871.73118339,1,1023.61050292,124.550540054,79.9145778172,-23.9386056126
7825.48607961,5282.06931136,0,633.253870124,70.4958856968,23.6552740747,-14.5701498622
5621.40449243,4046.86919112,0,1121.07006946,257.608939309,37.899954469,-4.14722640976
8403.94428689,5864.74306769,1,1113.00516583,73.8776046198,17.5284241988,-10.5140431282
8112.53869879,5745.16953623,1,1032.46024293,50.2535427415,4.3411894152,-29.4342435012
8370.50263657,7477.81739814,1,1669.60715823,384.518101409,2.35099596435,-37.3749601441
36.6019272591,9.21357693841,0,0,0,0,0
23339.5734905,20487.8270405,1,5827.13846015,257.825294776,15.0119196464,-40.09861526
8285.36078764,5698.4034887,1,1049.00689915,288.853625413,6.6897679813,-34.4938270718
8423.6189395,7493.4742076,1,1675.8744501,122.620239024,4.85914620847,-6.42364625824
7391.59188655,5503.50789224,0,1089.9427477,508.65431694,92.1353531613,-52.5449262814
8366.87681815,5875.65401721,1,1042.64621309,212.622350415,319.637181567,-4.06885564306
1122.02877647,705.201815086,0,398.94824734,124.166968543,3.55840974981,-1.52094131366
8172.63486936,5758.11157672,1,1047.15235488,220.789042524,40.6568866275,-3.62110000111
7561.70562476,5830.96182289,0,1051.98466042,221.099487963,111.279505208,-3.65726491073
12988.1757882,11259.7722357,1,1654.0030408,175.209992908,14.0598422189,-12.1274268367
7261.4887925,5469.9885786,0,930.185248351,277.881061468,6.23420625344,-3.51578126355
590.444737941,299.878191938,0,206.630635747,56.9754944653,22.053858744,0.304648977461
8188.13323858,5756.94519689,1,1051.08268527,132.773855193,8.45977523621,-329.919988331
7983.11200721,5696.19641252,1,1128.17238117,551.449425795,9.87147468528,-15.2754362654
14091.3510683,102.684955081,1,1962.17957654,787.656672439,33.7422619112,-3.37803203868
8719.87774343,7664.5083841,1,1418.11412773,320.517972649,190.42359506,-11.0002925449
8315.81061894,5758.72900734,1,1115.00687518,342.481730345,87.0436296305,-14.6907601762
13653.7365407,7339.51658149,1,2068.41490067,165.056874351,10.1484124998,-1.89417205768
16547.2189195,11186.1830152,1,1023.98776681,565.748961744,10.9814825643,-5.37198227297
8637.95010943,6046.56416323,1,1570.60908136,225.594832536,4.76029592527,-11.1168147965
8370.40437693,7466.62770265,1,1661.17238769,205.923729398,2.94716995319,-93.3449371525
8380.07999462,5882.82837163,1,1118.77729738,58.3420152996,39.0509432566,-9.74132574941
7459.98829731,5531.78466681,0,1122.6222612,397.271408628,31.2109484096,-277.398103292
1150.5502553,762.33657265,0,491.1470696,403.967564545,0,-1.52142369816
714.037021427,363.85443518,0,182.513856967,182.513856967,3.09530751241,-2.78012839572
7665.13678697,5871.43204082,0,1111.57395561,231.513643192,25.7347110228,-19.9180381068
8328.91787492,5868.65116786,1,1040.77252313,83.0644057643,28.8953555718,-38.8870837975
7039.32326799,5466.44007742,0,1107.67449912,559.15539501,13.2021406673,-31.5973141595
2120.79278604,1613.28103255,0,618.694277913,618.694277913,3.9880874905,-6.063125609
12984.8600727,12304.5505278,1,7290.5251186,68.0049601966,0.48339806518,-5.40505299502
7804.88599552,5807.08122554,0,1116.56542935,220.581408811,5.93232847253,-302.392596606
7318.51253324,5502.00550527,0,1031.20706338,272.015397697,2.87413113207,-17665.9792762
8344.51646039,5862.59848361,1,1051.36112248,241.21964866,17.0730655878,-5.95871288706
944.027636532,838.452336153,0,499.098649728,499.098649728,1.64682174825,-1.2056936109
8512.14050115,5884.48465118,1,1132.6910858,228.422012304,5.10175511197,-74.6851152078
4741.43004394,3648.28285773,0,918.438605066,131.726881717,19.7411492243,-3.96220705588
6771.45677753,4783.14957429,0,1126.65056122,331.800164679,4.25440208486,-17.8384355405
13006.3168373,12318.2001741,1,7242.02414359,109.653160335,31.751220984,-15.0261558465
7651.34287197,5527.88796287,0,1043.41306108,239.000404311,9.95851794366,-6.67862548546
8289.40833465,5687.22570328,1,955.635958181,236.032169737,11.1745375885,-6.86398933436
10617.2216002,8391.16797413,1,3952.49370885,340.63323028,6.89543625062,-114.880241636
8332.6446266,5861.82639798,1,1040.45227558,269.038873478,67.9197879626,-2.95924185553
7098.5313049,5471.97939506,0,1043.19108714,269.228947287,20.2074159367,-3.93939635136
10398.2251117,8860.16719481,1,1660.38058186,433.006563603,3.10412956269,-5.71889307898
8403.23637044,5650.5691616,1,1129.91061407,522.553849762,9.5504103983,-19.2275985925
7337.75712377,5731.27220519,0,1033.96539272,110.931427977,8.78055356571,-10.3580263283
779.303449546,530.252958502,0,385.256096563,57.7312594886,2.13489850571,-1.34584416258
3659.31975561,3234.28667406,0,1221.91549921,173.243909618,0.570574702617,-1.19626166338
400.538966158,214.276690286,0,265.526250029,265.526250029,0,-1.18061163012
7609.93060576,5514.90193023,0,1044.61105248,209.161959514,5.83080445516,-7.56113922649
6256.43402781,5070.47966666,0,1130.58180168,502.208387716,5.68340161928,-9.94954131485
2325.35213826,1606.299365,0,1266.49236212,86.0676711638,0.424328452008,-1.54792036565
8723.82813395,7542.37066777,1,1397.73650829,133.567348358,45.663952166,-35.4155885965
1243.656307,552.695476732,0,557.275446263,61.2985066803,0.905423258402,-3.4210071369
8363.17242664,5872.72335633,1,1059.1593179,274.269187896,37.1455617812,-6.48863159067
8216.50591892,5735.36207837,1,1038.15319856,291.108119727,866.066254096,-37.1447233213
13241.3261502,11211.262639,1,1631.87213113,157.383996601,24.7970027479,-10.4347434886
2681.53409106,2533.30849286,0,881.239253573,143.069772327,4.44086510651,-2.90561009878
8623.54556206,7078.60805314,1,1863.13995662,237.017441689,3.93790394426,-3.73218958494
8046.81987169,6548.01692194,1,2089.34094632,242.728281157,251.212559217,-3.82185047284
8963.37647383,7820.5572212,1,1668.16397618,518.339930349,11.3807781271,-5.06488453316
7835.72198618,5738.529864,0,1115.40909448,313.604627332,17.5155144273,-48.6540324632
6888.41891274,5011.64324449,0,1115.63051685,131.074995262,44.8118916094,-146.306869197
2584.06343129,2443.41849874,0,882.249931303,882.249931303,3.53308588414,-4.96984376334
6623.382132,1082.23425375,0,579.786339027,116.183874574,80.3733833916,-4.14374110003
8192.23967717,5767.62855427,1,1041.00290104,476.359181555,14.4552487931,-8.02502947439
5607.99016629,4958.12776156,0,2126.3268974,2126.3268974,0.40301583741,-1.32760628696
18849.5424903,12659.7934043,1,3123.30927941,2088.37965568,24.095911599,-10.3040902755
8233.37125718,5724.35635246,1,1030.67534233,210.856284773,11.7159843496,-51.64492604
7649.5069229,5877.61076374,0,1146.37043651,561.118976781,26.0915923441,-34.9887669965
7618.51516762,5264.41957294,0,604.905558008,74.7611571291,9.73583749872,-21.6244085717
7268.86599297,5489.49304126,0,1041.68141986,171.52757393,2.8652540536,-18.2344758625
8355.25803621,5868.32355107,1,1115.10521431,267.780012901,14.0088478233,-130.000697349
8755.85249179,7560.42454165,1,1474.08530312,201.374389431,9.8526684644,-6.71576786745
