total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2766.44234821,2348.88495461,0,723.82915751,57.8992572174,0.679097890089,-6.60088527382
7578.18324925,5045.3030127,1,1817.45359108,65.4645980462,3.75260383825,-106.048305386
5292.17012707,4888.41576076,1,1863.08214831,109.316140807,0.317148998688,-4.1749518911
3143.49083108,1559.6366564,0,555.696660983,59.0343491254,459.248423719,-3.59763473793
9374.08474502,2318.97645094,1,1873.23634399,127.50053785,16.4418980341,-13.1717073058
2616.18225467,1796.19358645,0,850.707839763,568.881227136,0.810679789165,-1.72100502105
795.620943063,598.210966132,0,186.432140872,186.432140872,0,-8.63834269066
7533.5781067,4769.82425672,1,1888.88319803,307.713046513,12.4885161621,-6.79805487479
8576.74946943,5453.54935065,1,1012.54108221,263.450772401,33.3323334505,-27.709663235
2140.79316892,1797.67257586,0,570.859643001,148.594212189,1.0583197068,-14.5156569777
8059.05921925,372.186257135,1,1049.77548184,236.374274087,4.11122248067,-14.2485017704
8217.20691898,2686.70453344,1,1866.4737071,450.998421369,2.03150997461,-4.2535347044
1894.92895915,1220.73804725,0,389.701281161,327.90097207,2.53134439222,-1.42381971874
7986.59163637,5294.12912952,1,1157.49555747,68.2454529753,9.89627607917,-15.5418962482
6883.33674106,4964.48655553,1,1358.0044865,396.921672007,135.004936347,-8048.51531005
1432.8417942,120.586981055,0,411.564906031,79.3070495947,0,-20.2771234836
5006.00591812,3078.29813533,1,1021.34294921,142.991829032,1.02367400406,-253.029178421
2571.72888933,1565.64180131,0,813.584429255,73.2570536852,1.48049161608,-2.86289676246
14045.6694429,5476.87824951,1,1022.31674065,297.356543689,62.6414701078,-40.6874829638
3033.70272633,2425.30720941,0,645.856930171,88.3053453704,2.5617839828,-1.70026364895
9905.65584042,407.375134244,1,995.18131776,90.6498646799,5.73222544049,-2.24594017132
7126.39138734,5301.30891101,1,797.623436954,171.750300147,28.1085287056,-20.0172598655
1556.24324999,467.218771027,0,485.389773943,129.127939092,23.376077266,-1.53489958848
3027.9018182,1869.56252904,0,538.359905643,538.359905643,20.6392032266,-2.15926336979
1742.07817799,6.18546683768,0,283.746225439,103.560408691,2.82971027536,-1194.08035613
745.02585456,522.906129243,0,425.826258179,73.8385319141,2.45894008308,-1.72520647244
11361.1453545,1178.44406316,1,1654.72310972,220.978700197,20.6599586444,-1.68552934461
1427.3719749,726.877513753,0,476.345439411,76.3741425288,43.3831017014,-1.76468460339
3460.0173338,2889.12662409,0,1682.93643672,217.99911081,136.153627393,-1.79678278221
6063.27040533,4135.7400559,1,1887.97424187,60.5482596871,1352.15016224,-18.1571334008
7897.12359365,4998.20562702,1,1049.1242236,63.6893969687,197.899983133,-2.84615472678
8128.27583101,1488.23015693,1,1903.26002403,172.254543265,2.92469392086,-49.47328654
513.331592431,272.49649539,0,173.15726839,71.8814351802,2.09948799073,-2.32765850294
2578.00917786,1728.92605394,0,785.406402289,785.406402289,3.85448002701,-1.8956436666
3237.52752716,824.251472549,0,1328.00402113,756.887351395,19.735885627,-1.26120179752
1733.93478806,328.413656841,0,485.386105399,151.974562843,2.66503108824,-8.24870570752
2259.03274854,148.564464122,0,308.837403429,64.2101307853,1.55443337184,-4.09031866551
3301.9973109,2783.34013013,0,1714.30252189,71.863978941,43.8195956207,-2.27661173825
7144.11699359,4311.41700372,1,1892.12250386,131.648359394,118.908019289,-3.8744644167
3350.85250321,2406.51562638,0,859.345462227,125.472748733,1.85354135473,-3.26023314548
3736.78064203,2792.12805759,0,1083.71829976,711.804827591,7.91509179359,-6.95426747489
8356.11891245,5318.39034671,1,998.537426004,191.821011289,1.29247916777,-5.78474455675
2643.61092873,1018.17543675,0,551.164379844,395.818023997,1.57776584937,-1.89949014466
8641.28707557,5333.03729689,1,998.505682728,54.3653636778,22.1162008029,-40.4942427416
3820.47282145,2363.65556289,0,1086.54974426,50.2606433081,0.295778419339,-2.84301328851
11108.095624,2719.71146264,1,1812.95198651,263.91856679,9.91217278398,-4.69035908506
15143.4195105,5010.29219308,1,2631.0162234,2631.0162234,2.39589309485,-21.6284100417
877.195748007,26.2992395327,0,269.734356274,53.6028732841,1.15530587944,-5.53478853308
1938.94324704,1199.1671193,0,540.230255106,101.028289191,51.2388980751,-3.5922376679
8244.4360857,7731.10160132,1,1087.87403408,884.217076124,8.85871818641,-7.64450209191
5183.87110944,2477.81168372,1,729.535463473,292.893860763,8.50262688186,-4.9328586742
382.806040766,77.8986521064,0,113.062587232,113.062587232,0.72973070359,-1.23388283968
3248.05211334,2323.02985345,0,892.23977415,892.23977415,0,-1.94294306682
1274.19859859,672.000267857,0,518.731237728,99.3642916802,2.50693871492,-2.52187623689
1755.31561525,319.565408015,0,489.406604249,489.406604249,9.40437550036,-7.87705477447
14432.8246485,493.787616289,1,1281.83042855,100.911001325,15.0300861702,-25.1974193268
1786.16428717,1198.01152749,0,395.14088611,395.14088611,1.18723775143,-1.68762018746
3620.94921932,2340.10133969,0,653.082428221,67.0052540786,41.029023604,-472.336654746
8762.18178904,5422.80275319,1,999.328409122,79.1462148571,24.7323233999,-195.63096136
8491.75693118,5377.92219077,1,1030.11099501,58.2414092153,17.4640876006,-4.85075667824
4289.13389695,2936.27438261,1,815.355412145,153.078630008,4.18925813903,-17.8458747819
1601.80067353,803.104488843,0,466.417334855,466.417334855,1.3188291563,-1.76150739847
3119.27327788,1898.88670805,0,463.055792881,98.0950081399,2.29338231331,-14.0972414485
11413.7240654,5270.58322579,1,1827.63658953,251.896798067,5.31242987793,-99.6054574852
5859.93557898,4434.81825558,1,1185.13224435,180.569359865,2.08333579753,-5.94432026516
3636.9370076,2289.89674003,0,927.73952169,624.818284346,8.90286420792,-10.716842969
2169.31308241,1413.99410536,0,825.066540001,177.51197491,2.78454205847,-32.2047864508
1986.92349853,1297.45895118,0,532.023909108,182.24691061,7.07670089001,-21.672598311
1905.66540786,1357.70268468,0,541.036812418,53.0496000787,22.4398917186,-3.24138167931
5796.56940825,3092.7203333,1,1041.06781999,449.362283841,3.31152355848,-6.5620222813
1533.69729878,1016.9659188,0,278.227791113,56.8364199414,1.35769556097,-5.42632588035
3682.00909714,1036.55122401,0,499.413430106,459.650394864,0.813014271624,-2.36225971952
13207.9121473,3479.67140115,1,4493.5363913,50.3635463966,7.55328254881,-14.5737502491
9108.56175363,3326.37156373,1,751.430983659,92.7813526532,7.03499975172,-12.1257762874
5268.91279047,636.042239163,1,1686.13677582,96.4295548085,0.996953043779,-2.30508530534
7112.64731808,1065.01200932,1,1226.28627703,386.040762663,82.1003173749,-24.0686660304
9364.70599305,5366.11980578,1,1057.78349869,57.2022775257,14.2697119501,-24.6799087551
1506.02734789,173.158886575,0,463.821635551,96.5428223572,1.10388678162,-1.24518860566
3685.38094987,2382.29722117,0,1304.45076364,192.715148669,0.480245262262,-2.22807189379
5070.64059557,3387.97208519,1,817.456777602,56.7565416706,3.61922256916,-5.70164029703
1469.65024146,986.659677903,0,601.922635021,601.922635021,21.3765830228,-11.5929769684
8545.47130549,5309.0818613,1,1027.453963,76.60022676,10.0750530139,-15.1127200289
2210.43771524,1905.82348081,0,596.932525972,595.902800581,0,-4.45785338764
1705.17305396,332.077174765,0,456.822914743,55.9183547388,0.967062091503,-4.55940116077
8298.42364754,82.0225578728,1,897.292935091,104.97586456,15.7169642555,-5.32039522489
4375.58052293,474.202751995,1,351.239646308,351.239646308,4.92237744322,-5.14714927923
526.543381844,423.758244758,0,266.876976558,266.876976558,0,-1.17114497739
3153.64086927,2739.16529257,0,753.749230216,511.333724654,2.4920869112,-2.79168046794
1669.18884484,317.305310387,0,457.581923642,107.194240938,1.95589373766,-1.48270177837
2152.24473241,1548.51427181,0,976.983092223,160.640067424,1.03438578704,-13.6419096239
2737.94112387,2196.06244219,0,858.991535901,50.3619613555,2.56451075728,-125.41525046
8049.1644342,5265.18000642,1,1108.65717162,252.495183549,4.14153221649,-6.21243348669
5854.74405426,3600.30904923,1,1222.81450312,98.4775473917,5.43672895788,-7.56840153645
3329.22229003,2574.80573442,0,717.96351309,594.162566847,0.43410260586,-1.94067672272
7618.91908883,1576.44246644,1,1048.05294352,50.2159540188,62.6901475153,-7.22531317263
3937.05806684,1120.93965047,0,547.380629943,547.380629943,3.3868334468,-1.511777285
1753.06422926,1194.72099253,0,812.971379676,118.588512911,5.29141651518,-1.34642538984
2436.13522976,990.64157494,0,548.916301794,439.589535112,8.96930631553,-1.65377927757
755.137506098,505.520652397,0,421.642584469,52.0392393862,5.36654697733,-8.22501738457
1683.92039021,1555.43375622,0,689.408500542,186.716821817,6.86312929864,-4.37103730744
3690.73692775,1753.95115382,0,554.909551912,53.7751237492,4.05072998444,-6.18657687096
2597.37977105,1012.62088661,0,545.406635762,545.406635762,6.43165416026,-9.31740354285
4310.75767264,3708.17925268,1,1991.71845629,76.2051957674,5.66597722006,-2.16897653216
6747.93526892,4072.38935761,1,1073.60465168,154.130403541,3.52520189479,-3.32247499287
1783.18013509,1202.50945942,0,396.848516561,322.848645868,9.00455490119,-2.25069480388
1897.92065195,35.5928363579,0,426.960569523,426.960569523,83.5388608033,-1.60889708908
8596.20678093,2207.70357612,1,1108.12511371,101.919335135,2.46832171345,-6.51358926113
12873.0573567,5388.84405044,1,1035.82214241,105.043108515,19.5413688546,-33.9279747413
6502.69781711,3110.95224811,1,1099.16736095,89.1511553492,33.046797367,-7.41337289777
4460.2806181,2884.93098878,1,1009.58435535,1009.58435535,0.92730309245,-3.65595267365
6034.78819331,3396.67163264,1,967.444718008,150.104821968,2.98698419703,-18.3525756196
6807.18690486,3808.32032923,1,1765.71747791,431.922534967,1.34894656418,-3.54186440118
8066.82547541,5148.1485303,1,1817.04598708,91.4666591846,1.92261674766,-4.86253474978
8287.55245447,107.058348577,1,914.711267529,79.7102152626,2.53493672831,-4.4515508562
3088.49325532,1806.01130118,0,1346.09092725,75.4250034406,4.639743935,-2.09486315203
1508.90115831,171.172427686,0,459.17811633,52.3806751991,8.4199575386,-1.26062731737
8487.63117956,5456.6030825,1,1040.12466079,68.4390759336,47.4827111118,-24.1945148958
1012.2315892,551.304607273,0,206.803946484,155.777559459,0,-2.15861615386
1480.4772091,971.989681015,0,514.392662954,313.078023575,5.66859822158,-2.38848599511
5466.74734804,4558.08574404,1,1203.29606303,215.731886926,17.5346537956,-2.46017816031
341.487833644,308.299075574,0,269.285902944,269.285902944,0,-2.41976652766
11315.3733047,5186.74909071,1,1811.74765925,220.778521367,850.934657793,-50.1584811087
6060.76150737,4793.74115279,1,1156.39093157,65.7861150022,6.59010866889,-4.20725887782
8613.58437663,3520.46793055,1,607.766860358,264.098136493,15.4850355502,-16.4578993134
238.121433552,129.286116811,0,113.542161702,113.542161702,25.4702288689,25.4702288689
4661.92990016,3234.68408658,1,906.25537084,401.650920321,1.57617260934,-13.2775468874
1761.93471108,1299.96992658,0,814.122458381,56.9070107998,1.21085914891,-1.2167017385
7999.00242268,5400.90183951,1,1754.64492394,766.944165332,6.51004587757,-20.8605430541
6891.9223294,3758.16442562,1,905.966363023,421.43333758,7.13798842171,-16.1185683725
1469.04771533,345.984580581,0,271.736919182,99.9514946649,1.03053614927,-4.94591208336
5572.93954702,2482.27315983,1,1354.13625888,50.035139049,8.39197762588,-15.1124761535
7347.10775705,5403.98435416,1,1166.3654931,52.1014698327,6.12808872375,-23.033797664
6121.86156883,2727.08938614,1,1848.75035371,56.5631765075,4.94570686908,-17.6441673429
2672.228527,2279.03323802,0,573.122733994,74.4961953311,81.1866907454,-2.63612314765
11621.903584,5439.98560476,1,1814.04156198,68.3587036931,14.3243729725,-56.8202771567
5430.61725306,1196.79408839,1,1315.40516532,804.330447427,447.779924442,-7.92287489973
1892.861425,1503.37312734,0,1630.41361641,77.6588256492,0.679185132479,-1.11411674603
1681.77982077,324.876868983,0,458.683738807,59.9893872717,0.921665961936,-1.81011046407
1759.83380932,142.400316011,0,415.283208642,63.5512894745,3.13319012481,-1.14000096296
6219.51405588,4148.21488474,1,1801.28283861,190.681421801,8.54361868843,-3.14047159931
1508.43301317,181.294373879,0,455.01463014,412.018976909,2.58721248118,-1.35079784571
2154.74866786,1014.78362718,0,869.542169723,869.542169723,1.49949533628,-2.21674988415
2746.18359097,2722.54334217,0,2736.79743094,2736.79743094,0,-1.09876355136
6573.16816041,5370.43367523,1,807.847638918,162.840977173,26.792185087,-36.1668395282
8535.71617789,5305.16680982,1,927.723586788,393.027085468,3.74915731969,-28.1712842749
1518.35038148,1203.24935487,0,733.603404042,58.960815536,1.64739151367,-6.27512828985
7269.12413787,2260.39861308,1,1424.83106121,222.561183989,10.5413130685,-4.47014153605
5627.70724833,2869.72131225,1,1509.17151482,497.054467521,9.30801176767,-7.80288930987
5938.8832733,4195.00944099,1,1016.49753479,76.570447315,1.10175221905,-37.2558603792
2565.20446914,2295.89452066,0,574.604788459,228.023937736,4.65582423726,-6.75318856234
1592.02605439,448.03643825,0,488.630411271,110.493567309,8.08641754683,-2.05416131058
1514.8860332,1131.37346619,0,190.929789419,74.0946346549,10.8749549222,-5.62787076634
7957.43875167,5308.46247891,1,737.141320579,150.282693547,28.7697448106,-10.2623567131
6718.06523138,4729.35133184,1,1146.99906628,588.750552655,7.59332017548,-1.98395620062
16858.0573015,14274.352937,1,2822.70038689,609.52917907,14.14058541,-16.8647314459
1667.95910721,402.804133544,0,485.58588087,104.155556299,3.26243469082,-2.00662369032
10906.7677922,3532.81544947,1,1188.62461982,540.798180165,3.42894312274,-11.9056017132
3724.35533692,2019.71568791,0,544.857474413,435.177309012,4.19154334061,-2.4853376359
6131.29158039,2746.77748098,1,922.609772531,273.446551026,3.8873971404,-13.2540265394
9492.46131181,4906.59383687,1,1116.14714731,270.59894395,8.91388346108,-13.0229251919
1691.9156576,807.60178925,0,516.649585984,102.428752031,34.9247696396,-5.40078178171
753.89631632,289.014619007,0,354.458666332,354.458666332,0,-1.61515000641
9415.22344614,5297.23300696,1,1067.84993326,640.044799662,11.8415759839,-7.18314842254
