total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2817.3983783,2157.31452042,0,508.498362274,327.052614913,66.1061569241,-26.7133152352
1270.37096743,798.963240706,0,795.630825908,118.090538439,3.36348763022,-1.14870836836
6445.76210543,4971.66328808,1,833.913141503,156.017738416,10.8224442196,-7.08600199839
2320.4069566,1524.49220726,0,684.104768181,142.724522077,5.02910138298,-3.95196952326
818.257783187,673.897150907,0,466.591176004,75.5360217367,16.921234218,-1.86196171567
3693.37412888,3058.48782407,1,747.186340137,108.05369107,61.1676385966,-7.34381129626
8045.52800425,4498.79468858,1,968.296303821,455.982803833,11.3312231461,-2.2353594352
2210.69409715,1566.53024229,0,383.857197481,96.5877240681,2.38209334503,-1.46113935993
1248.41145021,935.941558005,0,424.984960628,178.356735948,2.46631644904,-2.53503425855
4711.70460136,2415.55718003,1,901.309865656,230.428154664,25.9891503937,-2.64987651918
3483.36563562,2071.13876165,1,494.321111159,104.276661349,13.5015005897,-1.6258091446
3313.60911018,2345.09944352,1,716.773803366,161.390457137,7.41133717205,-2.18014268785
3097.74516122,1816.13508583,0,397.256698491,371.695059584,1.00923399926,-61.9077539923
2972.76044649,2316.18080469,0,636.330080622,157.914971079,8.44501813347,-10.9609664639
2378.35689182,1776.85281608,0,515.805423886,59.9004621035,11.109514572,-3.66210340842
3706.87246071,1910.13542975,1,845.69442421,197.178098593,10.9926758986,-2.23597650469
6317.20337785,4031.38321299,1,1312.96423679,554.122081328,2.84269974629,-10.3602589106
21909.6125451,17470.0827531,1,2754.35991946,1731.42927777,4.25191756494,-3.97479300039
3220.11359498,2203.2368234,1,745.459201479,478.929745416,3.57105442434,-6.34446535245
3010.58724284,1962.03256344,0,569.756193316,67.6706526691,6.40875593305,-2.47769257417
1300.40091051,1002.12490738,0,390.314389951,389.887131955,0,-3.83140506575
3683.48073396,2265.42257868,1,573.746975842,89.0048414634,3.43829405291,-2.66262110656
17278.3500747,13957.2157872,1,2774.84196668,2774.84196668,9.49992731755,-5.43293688088
20429.5539176,16848.0091198,1,1947.12905362,816.629400529,19.1269915064,-2.98680220347
2856.25954266,2093.6074441,0,333.387249486,108.928654415,0.424419604625,-6.72725253658
5860.89658497,1780.33324128,1,1957.96049527,52.42567368,14.0968891765,-15.4667402346
2105.62867557,1703.45052467,0,602.214189612,469.934703385,2.26896213131,-1.93491583229
3128.33551332,1810.2190199,0,564.293828692,146.015627493,4.63190985518,-3.85308852276
926.929708718,557.258719088,0,317.402661302,69.2010916522,0.630253002452,-9.06037426771
24054.7692903,19338.6168122,1,2733.43404989,268.707783849,3.23003525202,-17.1300772648
3789.19982106,2363.66955812,1,705.353112987,80.3004699941,2.38710295182,-12.087668967
992.835004708,325.845500199,0,349.689293245,349.689293245,2.19095853155,-1.44685471396
5509.04716246,3253.33613388,1,622.468574471,132.215639117,2.11576476141,-45.083548358
2743.95783279,2091.67295962,0,573.057117102,197.960981916,2.18270012746,-56.4451205235
3153.31698661,928.682959895,0,1246.0439213,326.117593001,2.07448555082,-6.02609197703
2533.42136358,1968.09659316,0,586.929566718,95.9979294126,826.289977046,-106.297244113
1235.58396998,928.007052775,0,439.545228183,54.4246327938,4.32787622831,-175.514000251
1033.95834709,753.787728741,0,291.672700542,164.106895876,16.4425851343,-1.9282444059
4314.14950673,1016.38290521,1,613.931056392,134.803709173,125.780712932,-58.3386462059
5317.21997919,1981.35541991,1,1055.36057015,57.9697305957,3.01141589269,-4.21144160336
15813.6634997,11806.8771256,1,3135.91017608,89.7121876738,4.43694746746,-3.52054472551
3107.63231202,2308.2758349,0,421.522642261,205.751488155,13.4932175836,-4.3670856121
1077.42677627,883.897573252,0,456.915650316,176.636794927,1.08154765588,-4.14282535145
3259.02083674,1870.03351039,1,909.47888061,236.176873031,1.68911165235,-8.23644029414
19081.6557651,9469.72085386,1,2892.91528994,258.488236661,5.10983744457,-1.74521780362
3025.24865459,2475.93265256,0,950.045182136,712.191522073,3.11777443804,-10.4613090971
2510.85524173,1863.61558804,0,815.592882518,170.064444177,19.0323296663,-2.19853343175
5748.33555602,3287.76883007,1,1338.99484779,1338.99484779,7.23787884822,-18.1711952639
1746.63390436,1629.3453931,0,482.176463703,256.813952677,4.50157212437,-2.13464086658
849.214468317,256.577980349,0,197.495242491,69.7222485465,0,-19.8465497007
1043.05081389,445.028459764,0,208.770615609,102.24133566,1.42087711734,-82.3639720851
2067.84870724,1170.78666289,0,508.872513762,317.956587213,14.9369722831,-3.15318282882
2940.75958038,179.812263208,0,157.943853273,64.4371341146,11.7538682368,-1.26753984262
22581.1980186,19175.6898768,1,2158.32851066,524.989344197,2.16013878229,-7.52642786067
4616.11112461,748.445622607,1,509.559944262,372.191765827,4.12825838531,-22.5869327663
11623.8332196,7626.21730676,1,1888.72075022,1026.36630575,3.39885270018,-19.547057565
1365.30882627,464.921262151,0,310.492020132,206.128949378,56.3713062821,-3.58785541036
8406.44101653,4293.01760187,1,740.053736296,57.5406467787,6.89574672726,-23.0084311667
2170.12136611,1504.56267733,0,415.190079226,86.0793891754,6.93095119653,-1.28864948363
3954.75544241,3145.92592411,1,796.544532032,316.1390142,6.42412899901,-2.07591349635
1484.46549251,1122.63646832,0,562.771556854,163.374319781,0.807883998389,-8.43251900603
23428.2899671,19319.9656325,1,2972.13935922,345.708875393,2.36551762859,-4.85760511514
24354.7440442,19466.110554,1,3011.33584475,295.70803364,7.86150819524,-9.59056471394
3805.83598119,1834.3993949,1,565.109652449,57.9219620965,3.53349269031,-3.306346024
5467.89996305,2460.69602552,1,923.783918121,514.861577466,13.3727021279,-2.32894330574
8599.54083383,1671.60460935,1,2568.88710002,125.242748185,2.50666144219,-3.06749502635
7072.53434549,6191.96697746,1,990.900470195,247.051729777,18.7847776121,-9.66567027504
23206.9918712,18781.2372417,1,3126.00607604,413.252324708,4.19978889581,-5.45195088935
2669.61065087,1900.623061,0,665.995582994,113.03853071,1.85426191372,-9.47254893931
3755.38666575,1104.2879063,1,1231.52227237,265.067705881,15.06945575,-1.68760156261
2975.81264556,2015.67959011,0,400.017203025,77.461911193,1.04032927154,-9.98738214654
2532.44757419,1098.38993531,0,636.364035611,209.020929841,2.06994310318,-2.53164313687
2702.83311604,1878.41516444,0,582.778490989,582.778490989,5.52673298549,-3.63983458598
2656.54514375,2028.96226185,0,378.410536167,68.1847121323,9.55836476502,-4.49872247696
1794.06109471,1072.18002686,0,530.994743903,65.1353844029,0.17950326817,-5.60044722939
9251.72128395,4723.97528359,1,2048.78532261,1034.59331812,150.494101868,-4.30166409192
2573.40643161,1927.35302423,0,539.8307136,69.2187656273,3.63253463623,-4.82527509381
824.059063312,475.535340432,0,299.636125594,60.7506599332,1.00832075282,-1.55545137066
3845.27608378,2452.99598451,1,956.45616677,831.723666549,3.06771658186,-4.28640735114
2749.14304633,2083.99871881,0,427.045949352,104.847617804,3.67188886159,-3.03177552017
5967.70396091,3665.64314957,1,1215.02194957,78.7914168513,5.17249648012,-131.950390388
4228.95195512,2415.36084468,1,952.598698456,95.5053533472,8.57294774404,-3.25938936708
5867.24421269,934.450282252,1,1554.51409358,122.208317691,2.60425789272,-2.19988912344
22560.1957661,18836.4327345,1,2787.4341365,164.891295958,12.399947876,-4.25144420871
428.505820766,83.486525859,0,128.478874511,53.1141398452,3.14548026327,-4.08143164286
140.095691722,81.2301668101,0,57.7391746261,57.7391746261,0,-1.16083901794
27947.1193309,17763.1220544,1,6378.18610678,416.879444931,1.62717890194,-3.9949012779
4660.52545415,2335.43563388,1,985.106644607,121.050809113,4.31187832493,-2.70622831521
1247.08259119,915.776746811,0,419.732262845,141.875032927,4.90522925412,-38.7707534135
4910.57260302,2414.49188029,1,919.031649781,259.083397711,22.0741372809,-11.2237982015
4285.14370965,2043.66706927,1,849.071528742,117.85448744,65.7846309737,-8.13093977457
5484.64468088,2305.69981134,1,944.300509771,124.207650757,12.3858852031,-3.36964072832
3168.16559336,2252.26433839,1,902.864085731,85.8192084817,3.44499090997,-2.46870611688
2457.27639397,1693.62022012,0,896.814602722,896.814602722,0.205529122097,-3.90155807442
4182.89892833,1921.61758162,1,775.419420922,73.0744155879,3.19777095961,-4.25063129864
7360.73356161,2606.64268744,1,647.553099555,97.9155190407,18.1980537696,-23.3511400813
16209.6484544,13655.7856621,1,2754.09122456,453.045813207,1.77696949757,-16.9094771429
1929.60445544,1220.00782375,0,694.748186692,694.748186692,3.75656367308,-6.67818638535
2753.03538739,2250.15256594,0,452.67372865,92.6657161023,42.5966980332,-1.72064072086
5021.18875111,2107.66274579,1,789.187247642,99.9071671764,4.89848878522,-19.0520791516
2938.08466612,1787.92718532,0,581.084829067,361.71709706,0.929102752929,-68.8095542209
1124.3549358,1056.15017872,0,855.132142176,128.336780877,0,-8.9515758088
7059.19009616,4618.91456622,1,2276.31861597,88.4580770427,0.301470069964,-7.24187899482
1975.39684493,1572.81640378,0,478.267975693,237.487149915,2.92032867058,-8.96612699653
3842.39183771,2624.87652472,1,770.616450833,163.721856367,1.5561043126,-1.87419624769
20694.6019991,17495.9529949,1,2751.80666702,317.380052047,12.3197199745,-2.84239660928
21934.8074573,18544.5560467,1,7059.90803029,109.790170032,17.4335357211,-11.7922154476
8341.97075479,5350.04415402,1,2624.22378079,342.651068337,2.98634368881,-2.09637521904
2268.76372953,1593.23766275,0,368.792044938,105.10852076,1.56130239069,-1.24889144711
3138.55427031,1292.51313726,0,924.49026253,924.49026253,1.17920128512,-104.377396535
7279.81143662,5290.36220405,1,976.38174409,490.600354187,7.93305722657,-9.49700340214
24030.150711,19252.9973402,1,2763.01201962,290.842234715,4.35552900399,-6.28984652567
10635.0351673,8144.45952657,1,2858.99590806,69.5304058341,4.19635539673,-6.74281057742
2244.09462134,791.715163427,0,621.898188451,287.687900355,4.71099834584,-2.44449853798
2070.06088846,168.875723537,0,606.144202845,606.144202845,1.04667384178,-3.01502086692
1922.71622039,1537.5622589,0,664.603701483,90.3543979132,11.7645292399,-3.51540613697
2161.95045075,1785.5839157,0,537.574285569,379.443136629,0.26029103176,-8.73424817058
1690.68557697,1481.08338725,0,676.934392845,366.856633307,0.634946533747,-3.9507854231
2318.31090393,1277.36463471,0,625.148630786,625.148630786,3.77425592641,-3.67425250324
2637.82573025,1596.21534888,0,425.060729413,272.357941632,20.1224728686,-3.52052104315
2562.24209232,1859.45062855,0,882.483269511,189.011316073,8.73858185178,-1.3499717121
9087.85451369,7365.53744203,1,1954.44087665,1237.13854635,16.6683638789,-3.50520629041
2673.44335937,1955.13976227,0,522.070554873,105.107297742,1.07674779366,-975.26936559
3162.48627843,2678.35268962,0,676.724362907,224.521564053,34.6567544843,-9.84693541389
1247.7493789,437.438567115,0,396.02303088,51.2886793488,1.14135249923,0.0689798402417
1491.19298211,773.442189178,0,786.970821427,101.302870651,5.32860231404,-5.14569693177
15848.0946049,13381.7102076,1,3867.89841682,267.92185672,3.34332441946,-2.77512662711
2832.187111,2308.87158586,0,874.985312709,159.216970258,1.18128350848,-5.10592521593
1966.13951351,566.916025528,0,450.641397476,100.637236329,10.510631195,-14.3420560987
425.878824282,77.7092658568,0,187.141555169,187.141555169,0,-57.8483506171
2887.57679198,2087.03082153,0,607.405993418,90.5848426729,4.95019689486,-1.70286395124
24478.9824975,19492.2739181,1,3166.71338913,2768.81895493,2.98290778525,-26.4833437061
2873.22499728,2019.46815276,0,701.751290196,83.2137403391,23.6414796149,-2.66945173451
24889.024018,19323.929013,1,3168.96108532,256.802933238,24.8681997136,-55.2475020137
6773.51597706,1149.79903027,1,944.45637246,66.4391240055,202.209699127,-2.65789791203
3825.7070896,1753.62756878,1,844.807763541,844.807763541,3.80380405003,-6.60496291044
3507.08404992,1827.72534315,1,504.212598554,113.209803782,5.30869432706,-31.3097745982
27224.8361694,17717.9771162,1,6438.9157598,58.4778082007,1.09669702979,-3.61484621745
455.062941784,350.235135302,0,295.759405356,295.759405356,0.849958045773,-1.24394408252
1714.1271521,1238.20032709,0,394.334114259,309.490156439,2.27285857688,-3.02556331089
4657.96746439,2940.55327107,1,596.83763845,144.432293412,92.1296717709,-14.2228057668
