total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9488.38050017,9074.00347421,1,6168.76401074,132.84251806,0.896546646209,-7.66524033273
3136.6580709,2511.55399106,0,1176.56202623,693.911222376,0.233827299129,-2.1012755322
1890.07927942,1267.37276679,0,959.122290727,51.1221850911,4.50748793422,-42.9236660767
1341.13677314,1139.79749079,0,784.073896675,784.073896675,0,-2.26333485718
4262.35637166,3542.47807192,1,1185.15882279,292.514406716,0.45079295691,-3.7108552038
11459.2105733,9307.80858097,1,5160.68658888,136.601957183,0.351706090465,-126.449008043
12580.6802277,10174.7141881,1,5178.55902001,61.0493317826,6.31151539361,-5.23378770026
635.190818856,517.629993335,0,380.913673097,52.1458147755,0,-45.5098117853
10114.7924649,8748.9181897,1,4387.82900335,1219.47107796,4.19429975991,-5.46016198049
1677.59462607,1521.40962269,0,1414.81038763,114.106040602,1.27387436062,-6.67051150264
10739.0263548,10180.1486065,1,7169.27853972,114.083411153,3.57569662722,-1.40261970431
3370.87116265,2289.94255386,0,763.022643868,309.043964663,0.23742107072,-19.262318956
4307.2588487,3978.1381889,1,1208.48878572,127.442028681,1.22048806853,-5.95061982734
2191.57580219,1610.59929219,0,1261.28950621,81.2535505862,2.76278361802,-11.0713179845
1112.36685296,591.957515367,0,179.492997193,69.7053849838,9.4716471419,-13.0611489824
1845.48085571,1480.11852566,0,585.764570807,585.764570807,59.5361410117,-1.63492078744
3153.30097835,1120.89794361,0,953.826627626,527.968918809,1.79953016189,-27.0917208307
1238.69665217,1074.74411838,0,934.715202579,160.355628238,1.85789953887,-1.92375286021
13690.4699284,10783.6945622,1,1955.97709983,883.18976737,75.1437116781,-14.9398983571
3739.13643235,2892.79612313,0,1534.48391906,75.7603676625,0.324722594038,-5.32872639203
10008.6932023,9591.62086094,1,5491.47204205,284.011458044,3.71835457964,-1.92624596482
1952.13018556,1495.480488,0,942.387172668,183.756834543,0.700170088161,-1.64425589983
13365.4740334,9269.85302365,1,6093.8320151,76.9347562928,327.77407368,-3.28571960212
565.669761912,470.692787283,0,269.699080443,50.8356427584,1.33201883728,-1.70725067564
4187.23515333,846.633072824,1,739.077043796,65.495863137,52.0163713463,-2.45930797872
3309.47166267,2475.94158251,0,1924.4477946,1924.4477946,2.99083800612,-1.33304545296
1077.53082274,636.611796938,0,253.987101665,106.900805567,35.4768687209,-8.736646489
8918.47236159,7622.71236306,1,2537.52456829,1488.98030164,3.05750891115,-14.0413851759
19807.6950407,16705.5165649,1,2525.8873513,1005.73307199,15.4102620445,-7.54410796409
1268.80084065,1071.65965213,0,815.915494845,125.439148847,0,-2.81829516702
2260.83370303,938.898807114,0,810.539121653,810.539121653,6.19618830786,-1.34297693815
10977.2761511,10186.6500308,1,6251.6981511,1112.86266138,12.9269554482,-2.54497469082
10756.2844185,10179.9639238,1,7158.60312166,158.999897272,3.29276910763,-3.09122182742
5178.81282169,1651.96432468,1,1553.60420676,169.52552118,3.5195444108,-21.8479710349
12546.916169,10143.6429837,1,6153.26688233,74.5242961412,7.67324679667,-10.2672959224
19935.4454159,15129.29277,1,3194.90037805,469.967230981,7.63491394986,-39.05021011
10625.3578759,10128.6175765,1,7172.83768653,176.755332632,11.1660219837,-3.72673732111
2626.89624289,2325.30824838,0,2061.4315193,63.4741028558,0.636974777341,-1.08931603423
2360.23872831,816.756420238,0,692.520884936,421.262990902,0.276224201278,-22.2807107702
675.580031874,365.786495103,0,298.321503102,298.321503102,1.92665589638,-3.72621972431
5396.49943062,2709.91864085,1,1108.32352567,64.0154203505,3.18949095563,-10.8315611527
10736.319773,10099.9417746,1,5454.54550437,1135.08781867,1.239165198,-2.70202507245
9215.12385908,8768.22898652,1,6152.43296033,264.055899144,1.41431145309,-1.88536077922
567.350975411,224.737446813,0,105.629412124,75.2018072893,3.79841778431,-4.28875084771
462.244180191,368.322155185,0,198.813914487,198.813914487,0,-1.97208803466
4353.20920488,3311.87486026,1,1510.54125874,143.691219543,3.61930155132,-1.87338510355
13009.3232935,11829.1877511,1,7142.21956875,89.3070454744,3.41542652495,-1.56465773524
12304.7010458,7957.25572607,1,3852.71358484,144.21646165,165.948903104,-5.30163208826
2639.5833611,2316.86564134,0,2054.15025222,64.2351685657,0.613136752919,-1.09531498001
11.5608638964,6.20725382114,0,0,0,0,0
2321.50235953,1207.65568769,0,997.191405397,91.0025432841,0.578036099536,-5.26657958121
34.9411539937,5.05964425627,0,0,0,0,0
10879.4320282,10182.1220878,1,7184.9216202,50.051320345,0.968577218474,-2.41653611139
12100.7956051,10058.4985564,1,7176.95192042,237.524594715,0.459460167185,-4.70058018962
3206.41180275,2334.58387084,0,2032.23192922,50.4624545761,1.59272564097,-1.44152480492
10682.0963285,10107.3696529,1,7152.47492089,50.4837748249,1.42713062583,-8.33679165804
2546.22348653,1793.09890692,0,1454.58358677,657.416202185,7.40564673635,-1.27057521471
3616.91944597,2512.37575414,0,1341.57470838,219.152639147,7.59697361097,-1.36370386287
2806.94124223,944.25022637,0,821.692968571,599.501056833,17.1493146242,-1.70261997227
10134.8577492,9559.76512525,1,6324.19238341,76.8765865875,12.1239684879,-4.22965093103
11847.4228108,10247.631541,1,6932.24439959,195.752019887,2.76159135302,-10.1589618914
2900.74326225,2084.79449827,0,1766.63437104,53.8636610641,0.563038537662,-1.30490788168
1456.73746839,1079.7201906,0,554.491776653,56.4631002485,1.54537195637,-10.0639169709
1109.88126177,588.083199896,0,201.704765567,143.399350754,1.44164453468,-42.1843349367
4922.31007317,1301.75985497,1,2056.81035853,134.883123843,0.885905829869,-2.62410039348
3286.44348771,2103.46893012,0,814.163601092,180.049290502,2.34482734268,-1.68204780664
754.428837893,645.717159444,0,654.229292274,654.229292274,0,-1.12753578798
10758.1097344,10188.6137281,1,7191.14539363,114.955856737,5.41181806104,-6.38626017807
1967.68348861,128.741795855,0,246.542823856,62.6408250081,0.70608536697,-1.97958273486
10852.6254892,10170.5350105,1,7176.38793833,88.2987913574,1.70382424257,-3.01131213575
10408.1455587,9560.96615463,1,7191.62682882,111.104819189,1077.64619024,-1.61937514274
1602.55233852,1141.12429209,0,593.734033151,169.975801936,1.8222094179,-1.98330232761
10940.2651719,10152.9396512,1,6198.52491991,121.168712974,16.221738845,-19.6424624536
2752.44581306,2355.82798396,0,557.055129442,51.4322558474,5.65499007975,-6.95370249326
2158.92654149,1997.28369793,0,1935.10193196,72.1090948705,1.29017582921,-1.06552495645
4140.16896354,2278.86515617,1,757.778534533,121.686652001,1.23148965058,-3.38817259983
1476.18883135,1156.37296752,0,803.152821924,99.4178609108,0,-2.42916663006
11004.9230563,10265.8720531,1,6841.2421616,66.0300172867,9.34583896878,-203.269211513
5263.19952465,1658.99455394,1,1574.19859953,352.937399515,58.3579155417,-8.21981311176
11236.7225023,10495.5234919,1,7164.63552736,82.3191696068,2.5221761627,-1.84756828467
1290.66028944,1143.56583545,0,946.52208911,210.23482811,0,-1.32862550313
2667.64731085,2311.18671682,0,1989.78381884,52.1664251223,10.6223211252,-1.08153131823
4237.61875519,2546.42461699,1,1952.45339525,50.5792884084,0.538608631211,-35.6527490619
2924.60943738,1025.32307591,0,869.977346189,276.064921452,3.97227177526,-7.87296563118
2499.03886213,2153.94134089,0,588.326089968,588.326089968,156.854958489,-3.08811919723
14658.6842061,7837.17676207,1,6835.49035678,68.933590217,2.59235546713,-12.7815143468
1741.68572727,1024.07496796,0,927.148882883,927.148882883,0.592897837504,-1.60192708083
445.569387261,219.3,0,111.925082397,66.7298016058,0,-1.89944719369
1002.44796324,524.557565954,0,146.973036605,73.3895471274,26.2326963438,-7.81644655779
6374.42337847,4483.68021161,1,2356.80557966,343.969875984,12.7254272227,-3.90878599129
1324.57352463,1146.85703555,0,789.418330731,132.338791938,0,-1.97121374442
20125.8893935,17249.6710972,1,3195.87427557,2597.57539534,12.0026973537,-8.6980886393
4513.08205334,74.2849244464,1,1434.98875318,225.083360916,30.7405166624,-5.1920408513
1081.11251926,638.189446795,0,186.695029582,75.8324965022,3.53882830733,-2.40292114678
11820.6828334,9944.91721635,1,3928.03406128,65.5488119065,0.585961359853,-2.52203705608
10844.730474,10283.3142036,1,7185.98150659,109.981313347,4.59937031206,-6.60672880599
17.4151533994,3.34215499341,0,0,0,0,0
9882.77191446,8994.48485073,1,6731.70247337,180.624524818,4.00436750838,-3.12107365188
10635.5311517,10094.8141152,1,5490.81718968,293.410982451,1.59318044081,-8.96054926162
2890.27392162,1080.64553393,0,709.82869566,233.639230922,6.47643378137,-2.52904402821
43.2615136941,7.21734023031,0,0,0,0,0
10879.4904932,10186.9837602,1,7168.09200144,191.116776607,0.571999970047,-5.12428779707
98.4049532567,25.9239271716,0,0,0,0,0
9472.16672962,9001.5702919,1,6094.12780388,1871.62057528,5.40928550026,-14.2384889915
6041.69110424,219.152572424,1,2057.23827806,57.2418361909,2.18682812248,-1.95613087813
10401.3754503,9823.1607398,1,7208.6427805,1202.51232936,1.75338725581,-2.37879920928
10624.7220271,10076.3233374,1,5514.36106593,287.662917689,0.990789448593,-33.5409534355
3247.81298243,2629.83115808,0,1711.20531802,97.3811631666,4.99523530431,-4.2818404588
4087.07791054,2910.62676584,1,1494.84957448,752.169686037,3.6017446062,-2.80310981653
10641.4989301,9273.67225267,1,6092.15379176,306.598927882,2.50028853656,-2.55766233154
1105.54268149,584.525037958,0,661.815740377,139.844781688,105.377673354,-2.12385519556
2596.57560838,2295.1192932,0,2003.34721968,148.168584248,5.13913661136,-1.08738852171
28033.2470272,25993.4015862,1,10142.7047718,87.4535983042,3.31386932662,-3.0171443917
10725.755415,10193.9990239,1,7175.72375291,1864.27087044,2.78138857767,-7.76957002589
18764.9972883,1425.60746701,1,6800.55003729,6171.52015129,2.19879334927,-4.22959584858
10905.3300839,10195.494017,1,6038.62694965,1092.8333369,0.85423850707,-2.16046127682
3394.40449217,2763.11103649,0,1520.80446801,78.0164132644,8.93893304292,-3.45989234662
2765.86115357,2419.68091491,0,2057.09277947,65.7189759855,0.550959186748,-1.09801231695
1166.34881167,1044.64158925,0,799.940215842,270.68399814,0,-1.60468094855
78.8676885042,4.96487663492,0,0,0,0,0
18953.1415736,15990.6214945,1,2060.46706424,344.684603088,29.903685517,-98.462770826
1722.01215437,1549.82383838,0,1521.2361501,1521.2361501,0,-1.08796797307
10.4028384958,1.74642491966,0,0,0,0,0
9444.59387139,9009.32890065,1,6153.64699205,290.272977741,1.19856205577,-127.706036236
8218.12769783,7606.65932457,1,7666.93039331,153.610614034,0.426235122386,-1.50210993779
9497.39227991,9069.55165871,1,6186.78966188,223.888562747,2.25895788572,-4.62120450457
23210.1101335,18448.2823162,1,2581.88020533,278.677375559,24.6285882643,-16.0609393285
10781.7359233,10205.9001999,1,5491.05854352,61.4071258081,45.905828397,-1.78481541864
10615.2865684,10072.0394002,1,7161.41356275,115.498340674,0.821972010417,-1.92466652134
3102.45437692,2513.3636625,0,1244.1318383,629.492933033,0.243883270362,-1.97333845427
8665.69986692,6029.3429045,1,4252.71211135,353.932942338,2.22266844956,-12.8244819506
671.677647879,442.815401719,0,321.1434469,55.8972220702,0.374890547623,-3.04824945702
917.948662072,369.850469785,0,194.845904345,89.788277387,10.7564775634,-6.33477071142
3632.51523002,2507.22765221,0,1271.35152215,190.451248927,4.29091219732,-1.45922180128
2335.47524412,1498.69079199,0,961.638203501,53.1726072797,3.14193319719,-14.5699727489
1071.43105565,575.463587032,0,177.880654946,127.755386585,3.02418169455,-14.3539803
4179.36076773,3559.61490614,1,1090.08729148,312.830337687,5.27384714154,-2.90113473071
12612.0447761,11048.6662543,1,6773.52937773,94.9122782143,21.9568290417,-9.25125283389
10685.8157565,10148.6647127,1,7190.79598651,321.973323783,6.19202607933,-3.1574269803
6108.03991631,3743.25251619,1,1660.19177427,219.064747732,1.32818633203,-13.9183104385
13105.611924,11811.5303073,1,7172.69273145,178.143565113,3.27910630141,-80.5510916646
10867.0890817,10155.1675048,1,6383.44915561,140.824897909,0.962295876521,-13.9741905577
891.35329927,609.017651633,0,165.926802943,80.6058187082,8.16075744858,-1.97704186415
3225.12909002,2339.02899939,0,2035.95907338,65.9566334959,2.1436576625,-1.35791668764
1032.01888,777.273439659,0,281.335802378,53.6698091347,1.29498472824,-11.3396487373
5489.89280986,4233.60208451,1,1521.59556291,61.8024032523,7.53908799796,-24.3162744371
1091.55801166,571.54599115,0,197.156091953,62.2165950091,3.51622201082,-9.65298034907
2172.08357794,1859.35790261,0,389.523521498,188.768134378,0.519690457373,-7.91697628795
2886.66945707,2509.64196052,0,2048.03005879,57.0816021445,0.55380434811,-1.09577160044
10650.1281897,10086.3763647,1,5526.43489766,51.05990977,19.6183015288,-2.17826960331
3769.63805494,2276.77765713,1,1937.49040694,224.392137762,0.957362538688,-16.7555129545
2773.76809468,1672.18612899,0,1590.77223036,1590.77223036,9.16074274604,-1.77787837029
2791.96921601,1681.34090832,0,895.03918734,56.2639463861,5.61277432004,-2.83828556242
1721.13882606,1024.12784846,0,659.293721456,50.7378157863,1.00946301041,-4.87023653722
4324.26086259,3538.96605946,1,1524.66725138,194.933155002,12.2320159566,-1.47521998121
5756.10462291,491.365576735,1,2059.93511661,669.442439409,3.01667146142,-2.08911915863
