total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2322.51829053,1593.56154572,0,946.587279481,50.9519901904,2.11048767485,-2.01082848156
14581.2004753,8985.15777268,1,1929.27265371,766.520660833,4.17727590449,-12.7655851593
1424.23130826,498.644452491,0,247.015100532,193.169704284,8.73971688721,-5.05545675546
3862.59601028,3621.03118186,0,1323.70441591,719.397373392,0.577207003749,-1.69374231823
3835.1682527,3053.79985755,0,589.107633506,367.650539574,7.15977415389,-5.81286612705
4813.79941056,4397.72733693,0,1921.75595881,82.4533685655,4.40787727796,-1.66434254111
4141.3116874,3761.59531183,0,1625.91464868,643.498366476,1.45890849395,-2.33347341304
8051.20711147,5409.61850965,1,2090.65839434,760.164808021,22.0296954041,-6.18109685334
6757.29977597,4298.27843677,1,3183.43562448,66.2430136276,5.40908663882,-2.12867491424
8195.00597304,5654.32228742,1,1910.0574822,1910.0574822,4.21115083009,-2.19010617064
2324.21433956,2050.50853449,0,818.475891859,532.368740052,0,-7.56776926593
6012.12800381,4253.87543894,1,1889.56012113,202.246389859,1.37813570423,-3.20158608522
15274.7735287,12238.8733763,1,2478.93355193,610.813000677,0.455323761552,-8.74927298282
24837.284553,16539.0869775,1,6458.19252599,88.8825200025,6.45103186269,-8.25234027005
6678.57658579,4888.4046774,1,2006.0162797,95.8995336873,1.34017249968,-3.89717294956
19215.5991096,15977.1129188,1,5587.32513342,421.089671173,7.92669706917,-4.53026137335
3478.13282158,2988.77362308,0,766.500807495,766.500807495,2.7996624105,-8.77519269928
4710.29947155,4177.72649775,0,1978.78492034,634.925608504,0,-13.8809653773
2643.04890122,2365.77385437,0,1964.8740355,206.204328185,2.52096869686,-1.83573300084
6967.03866536,6158.56520466,1,1422.08147849,458.352151459,4.36678664944,-2.91290679669
8178.67730465,2761.16359892,1,1072.9067964,695.71988309,36.6568784673,-3.79514650795
1632.00241157,1113.27005259,0,464.75985259,99.3874150652,3.44336557945,-2.28068253242
4825.91955122,4272.22796325,0,1907.42450856,206.895311932,2.08764404555,-3.22188915083
12900.6724406,9531.04444696,1,4240.82674176,63.6529935992,1.23647511652,-11.1503479888
8760.36831714,5005.18641511,1,2090.00502779,120.250440426,1.80860912876,-7.82219451291
5867.19778183,3427.39065763,0,1200.29944059,639.301593591,15.2878538511,-5.69517485689
3500.16277489,2966.6666985,0,1169.17774317,97.2332529397,9.49615955484,-3.17291088273
4908.73872422,4340.22276502,0,2141.53682275,112.014629878,1.02679078311,-2.34207932467
8302.68249191,5781.98067275,1,1921.44295986,1068.18062096,2.48507261287,-3.16503896688
1355.54643733,503.381088242,0,474.70180318,474.70180318,23.4654915135,-1.40563249628
11357.8330956,6533.31026739,1,1496.3475489,648.161491689,12.1498191535,-5.14786079315
7603.32707715,5494.91810676,1,1584.15447538,200.972655476,1.20622780131,-6.72503086098
18843.6872407,12727.5339061,1,2040.34121737,1207.39196796,69.7108919759,-6.45369554599
8164.48110251,7131.74245258,1,2820.17755375,54.9845417979,4.9616722045,-6.93010667868
628.026627027,596.355171018,0,434.358538001,434.358538001,0,-4.38106146006
8090.9459216,5583.25046904,1,1913.81282639,952.81153094,11.5805301963,-18.0095196716
1979.2661331,1446.96278459,0,580.818203843,275.700857666,0.666953563359,-233.243672622
30810.5869688,15335.8011913,1,6185.65303421,769.105550565,10.8492013435,-7.24849497951
32.5208323013,2.20227155455,0,0,0,0,0
5409.47928878,4594.51710847,0,2674.80150351,1140.56880721,0,-1.21911803645
4771.16881597,4218.97566359,0,1901.82544832,657.077196046,2.54409262279,-1.75275146989
7273.93242207,5059.92420892,1,1146.28590931,311.774696364,11.5071291004,-8.66120235469
19359.0415301,14761.9173812,1,3377.40450452,202.148440686,43.5985960032,-17.9697864572
14481.1763494,8899.06346365,1,2014.24357684,321.283396076,30.474773853,-6.02698690329
9104.71419529,3846.48783828,1,1895.1281928,960.661871558,3.6912192784,-10.0724918291
7062.08668402,4785.23923017,1,1166.62797947,1166.62797947,25.2633906529,-12.1771759905
32879.8322971,22792.5973009,1,9044.98756992,4146.76388238,1.46660155454,-3.94567721922
11892.1739252,7649.78042169,1,3016.89549362,536.44701261,147.44060501,-3.52658285788
4891.49517568,2199.47597623,0,1863.96952077,1457.60940181,3.4174385907,-1.6779433865
15627.8026028,12795.4597483,1,3063.60559507,584.653984335,28.0194783328,-13.0929858341
4354.69833311,2523.1740368,0,918.963322163,918.963322163,18.7032406628,-32.3173808428
2029.71640894,981.212092261,0,594.833534166,127.828780282,2.49806006164,-4.45814907491
17002.2692328,64.8006944407,1,1987.88292413,797.93258683,27.9839557251,-40.9421876136
4667.6064392,4221.59254903,0,1903.766793,196.112296524,1.42226095279,-2.11549875476
951.951309857,493.49578519,0,427.963694564,427.963694564,0,-1.77138127638
3.26698245509,1.10453610172,0,0,0,0,0
2391.37301346,792.552490375,0,484.271734517,96.7059173741,15.3645770356,-75.4636546818
5870.49057228,3930.02043888,1,902.427622681,780.799953987,1.76108846797,-433.788841081
240.048087258,3.95979797464,0,0,0,0,0
6599.50278498,4541.60254205,1,1974.23306474,263.709084609,2.03979090122,-2.20291622369
18575.2274594,10922.9730573,1,2906.05863436,944.929468464,6.89374629158,-4.62534158261
4536.4632781,3998.6278409,0,1743.45593397,68.059026292,0.866181543526,-2.11383440374
9113.10517363,5303.53077204,1,2081.6001334,561.415846565,8.36379692212,-3.95482668869
750.431801477,346.641630506,0,191.533672544,60.3460177921,58.6401450532,-2.02625605205
1154.54584913,642.010124531,0,624.3490743,126.215170763,2.33281120775,-6.56851673717
7291.18266053,5305.43989976,1,1609.4224269,55.0424331967,0.640219418487,-4.17927103212
5777.06164006,3694.04111645,0,1356.04855069,718.278794095,1.36217783616,-3.03121175553
41.596845988,28.8922134839,0,0,0,0,0
10931.2431679,6643.71219199,1,5817.87841356,1411.96159174,1.06596427107,-8.24172524501
8226.39878359,117.858559299,1,1276.47113794,98.3381085519,2.23577985294,-30.8497908983
4898.54128615,4282.2042268,0,1898.58147472,805.250429055,4.58796282689,-14.3598961503
14813.5798429,11992.6837851,1,4446.13077365,308.492063544,119.605450831,-291.092017495
13350.8874712,6848.66284321,1,3470.83825968,231.508608464,150.434362831,-31.010521134
2052.26319922,599.524027875,0,387.308344685,73.7685323045,1.11379884625,-7.60346841269
6120.68261482,755.192247047,1,844.254003476,596.816443615,4.65595167156,-8.73723704161
1387.96109884,1120.0861574,0,470.804501717,430.943784006,0,-5.57633897457
2713.52011465,930.619331413,0,912.378342466,494.359218857,8.86586978775,-203.738582225
1381.99355152,800.010499931,0,368.337901674,75.6437930406,2.04643922494,-3.60012155431
4827.6372297,4450.10095166,0,2002.80592584,651.567892907,0.747599663006,-3.1212979978
14321.8756964,2843.24675327,1,1908.06223438,955.756506893,4.136353269,-28.6445120058
1705.94773863,783.406567499,0,499.54321431,499.54321431,2.29139436316,-9.8866003122
1141.71393772,574.839734187,0,348.697753557,235.621439134,80.505658451,-2.14941019745
16914.8534379,14028.5190337,1,5501.44329229,688.704315883,1.05761750647,-26.8393526248
4105.6974644,492.969065967,0,636.170183323,84.7460081913,1.35298102358,-10.3792785098
5450.60743183,3480.60075993,0,1050.16919176,939.275734834,13.4237575938,-2.23190407464
2678.53502309,2012.09551712,0,1191.15316181,308.997741481,0,-4.10998974013
15070.6787987,12242.1479917,1,3409.53973287,65.2005944749,1.40049181851,-6.44631214405
1097.65067769,638.539975256,0,442.176787103,91.9397915152,0,-3.13811109871
2653.54649094,2362.29366718,0,1935.45219457,1935.45219457,0,-2.77843863542
16978.6483541,9037.00193925,1,2053.37940287,71.5283045043,9.3782872182,-17.0021963517
24349.3704024,15305.6192433,1,5838.90541003,152.684442556,14.4657295967,-22.1855803593
1056.69593538,948.89857203,0,414.81518925,61.8209625014,0.722025020093,-5.37234460863
14806.1978398,4154.0611996,1,2032.36033915,372.08180121,2.58158088488,-3268.7921588
2086.93433377,1713.55813733,0,505.992117389,505.992117389,1.68228125145,-10.7067856395
14473.0475909,9644.36208414,1,3026.29303736,933.770591555,0.697509051211,-6.64186723798
10201.4842443,6967.61256242,1,3510.51990788,78.177313181,25.6498232258,-13.0360035415
1140.52602918,245.757156559,0,122.241703334,104.686997078,0.800718944552,-22.9335992664
2325.26271977,2068.5904017,0,2019.84653642,206.114073315,0,-2.78103825758
1370.77464887,610.794932854,0,417.928235387,74.7952768096,1.38311619637,0.0741477119129
1989.48170987,1643.71331138,0,505.413670245,129.195126274,21.8765664591,-6.97072926169
6971.08469356,5076.07585838,1,1908.45252483,790.849728325,7.46269987383,-13.8164720788
2974.42950035,2150.9149681,0,1281.25931848,129.510697635,3.45460409948,-1.94617875844
11564.5901867,7712.96833197,1,1446.67839557,263.620561124,11.6539358982,-4.08413808085
4866.34676313,4139.44906117,0,1907.55040042,674.371973103,1.64278727149,-6.7735732406
9739.72453859,5043.12304827,1,2062.85359255,378.308275955,5.97622054358,-13.3434893191
8354.68858947,5459.61517417,1,1594.36497301,54.6183079767,0.332199583058,-21.5641550794
19296.0518466,16000.9861277,1,5994.27295601,173.223809317,37.6132933792,-2.00602367904
1047.51377918,721.652173834,0,201.95147425,118.919209555,6.80286872831,-3.22725412838
11604.6346452,6732.81238785,1,4441.90974761,129.061720307,36.1445695255,-28.5617062635
377.71865311,263.602731397,0,83.91759648,83.91759648,0,-2.27310563204
6295.23715825,4161.28600916,1,637.120742718,98.7609073065,70.8493706633,-4.53399227825
16319.3317421,12041.3440633,1,2477.54557379,171.62429403,10.5071182677,-6.02586551021
4181.1524509,3863.22114562,0,1737.14275717,828.041328522,0,-2.89067198815
16305.7849167,13195.9767354,1,2914.99937383,719.935241522,3.48634286924,-13.1721392373
7230.93966765,6179.03876829,1,1576.61542043,66.8022613671,3.96044556665,-3.94274296516
6214.96207492,3455.04688535,1,1325.83543354,1325.83543354,3.31142765338,-25.1379362376
3857.67302762,2499.66476552,0,1048.57736533,1048.57736533,7.80503546093,-2.60205562637
