total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27856.4436825,21024.1109895,1,3495.07227589,392.909150309,20.5396228628,-3.77897212851
26020.9251807,20571.5955874,1,3407.00553973,3407.00553973,0.612018380728,-4.18327005832
11062.8251037,9986.04372111,1,6207.48424663,1211.23865926,2.63090897644,-41.3786412205
9783.07163214,7141.29461442,1,1226.64976032,256.682460057,15.0109361513,-13.4583915501
857.986657225,378.216353428,0,290.712887138,114.46183898,7.89817400034,-4.17014556524
6964.28970186,725.618577491,0,743.557863346,288.563414504,2.59896579052,-4.81087048726
12702.8610151,8507.42562765,1,2346.10257738,583.122663943,11.0991480469,-18.4660732004
2660.13155584,380.412512938,0,620.313057377,57.9600310653,5.25001758686,-7.38946746516
11863.6816536,7191.727004,1,1270.83630852,97.3932926166,26.8274613113,-3.94623531502
8737.7458897,1033.38376221,1,643.170916914,158.794029264,9.30085064588,-1.93373319177
1897.46471992,207.64452798,0,271.37954649,252.282268977,2.34892967476,-4.80850975586
7486.56118657,4312.21192545,0,1468.67361692,430.113848642,4.31261899518,-7.03791134414
12207.2916475,7734.87368869,1,1369.59696387,101.574496997,16.3257743741,-37.4977525974
1531.88003021,924.087944949,0,396.995854695,94.9866380618,9.74467178145,-3.2701626321
10244.917897,8489.3095956,1,1657.64242944,382.751133036,4.92748606672,-255.018120924
2816.59245531,707.762029216,0,526.278080653,192.642922197,13.9515191635,-2.11772991886
3229.73245034,2797.84899164,0,483.311510645,117.757116376,9.92660723413,-23.6469055742
654.961795693,84.6869529503,0,303.717579436,270.423567741,0,-1.45058680626
4661.47066916,1547.53059097,0,611.65801313,74.2090493232,4.6547913606,-1.807891831
8796.37826346,247.348903373,1,1043.24599337,179.709447825,3.80989157001,-27.476279862
17753.2503244,12312.4686079,1,6541.49419934,142.357346168,5.39621195469,-9.14636450068
4072.23309283,2840.43692766,0,1010.7890801,728.777497325,1.38306650762,-2.37495115021
8666.40567049,6096.69583463,1,1661.00712856,163.282978505,17.6904336594,-4.29520037383
11441.1193356,6710.41649155,1,1628.56849804,191.886308599,3.4448664894,-47.4487390718
6951.25937061,1816.22045468,0,1191.78174189,427.584707787,147.734636955,-2.41402321696
9553.45067622,6054.73837337,1,2150.27409915,312.984803812,7.57499206813,-6.96532973799
1392.53861382,499.858029844,0,403.532268651,107.980808905,5.35364868171,-7.3998804494
7545.40369256,4861.48011309,1,1380.08017217,1030.7541418,34.3894296352,-5.11080907278
8201.03253615,1173.28709615,1,1556.7788579,142.509609953,1.51580185792,-5.42663659639
1424.86042419,794.148758105,0,239.804713382,229.310329367,31.5146176544,-3.56568426292
5797.50535517,1036.07537371,0,625.02585533,127.152076789,62.708014709,-3.01250823908
14530.179333,8205.37843247,1,1568.08820725,64.649065454,139.160814728,-13.9897697161
8928.01329794,6577.07223619,1,922.489978465,239.85830659,11.7957674028,-38.8490497689
20224.2042554,13482.0839342,1,8146.36828044,1455.02060338,14.6536201791,-17.7287422531
12370.3406239,8728.34105486,1,2331.90310244,295.284155238,22.7667880438,-7.44011301522
3023.60683916,1618.72791105,0,711.477040191,304.408274105,4.19342935233,-12.1667758468
2413.97865096,1838.66551879,0,724.405261696,392.701028602,1.20620728081,-2.29483252259
640.006476894,591.808220626,0,200.871565295,114.587463074,1.24468186175,-24.9783946434
12824.4315498,7128.49165322,1,1243.03515193,113.880175847,11.3976112617,-10.9702440279
7299.26432391,5578.21181742,0,910.803658839,343.72105733,22.3309102518,-13.017795205
1186.45797803,1106.52422477,0,374.266102522,176.551120683,5.69236969227,-3.9678922134
2601.73266702,2390.83336517,0,1783.06709793,1783.06709793,1.28989066476,-34.3183760172
3786.01566995,1455.42505819,0,905.267887329,69.7710045181,158.412430181,-2.4075348629
1651.5608823,718.865919348,0,425.13932888,193.493316228,11.803765672,-98.1226203082
7344.29854907,438.832656032,0,527.100874837,261.669637582,2.49703611152,-2.97013996307
10824.8005277,7917.42806788,1,1216.26379079,202.422230727,7.61506193181,-326.291291647
6456.74844854,1185.44601311,0,678.987754349,138.177596594,38.1531421275,-107.75554931
18881.6942599,12974.2700238,1,7694.60679432,113.604002398,22.0692741533,-1.641146289
9138.848985,436.728794562,1,1060.6646846,126.296953404,6.30090413343,-5.91928892967
5462.68426808,841.524010353,0,629.316784216,482.423051115,10.3575494458,-71.2653611776
6480.68447764,128.421220988,0,1041.16768343,692.369830662,29.3002483716,-6.01265457966
91.15178026,17.015581095,0,0,0,0,0
2605.50205361,1019.57062041,0,410.605018482,113.513465966,1.64327011957,-3.08709625744
13019.4154706,274.270815072,1,1186.77131954,226.460556161,40.0384303151,-10.5674194474
8024.95215157,823.960223555,1,713.429241621,131.173005093,9.48230258886,-2.63588663692
25.5369274596,3.99624824054,0,0,0,0,0
1647.4339042,1381.21874082,0,1010.49249538,267.538917747,0,-3.45038240824
9614.08502751,6569.43587913,1,1290.81677686,1148.23153607,4.61866805006,-9.75122671773
1205.19980782,276.663929705,0,242.046443856,218.227254613,5.35228257364,-5.03775980965
6911.43246228,4097.98469494,0,1258.6695747,210.939585935,5.26780766376,-41.0481705969
17212.7193524,10884.1981629,1,8132.63411257,212.415263037,0.776336314417,-3.50249342295
11217.4874493,8052.0419137,1,1680.8602368,215.01318066,74.3767539541,-6.53443717524
18533.2819753,9484.20157103,1,5966.7746906,1967.25933231,14.9753200503,-9.85558440843
1394.98374646,906.688838577,0,455.697852036,106.928344691,23.9208777119,-1.71899772644
4001.86767429,651.257199576,0,470.790668148,82.5446181208,1.55069960467,-1.41176514958
687.40236568,560.361312012,0,178.290577187,163.009204954,2.3977345731,-1.476742356
19448.2306994,16598.135626,1,4174.07881124,3720.69366553,1.25525438468,-31.485408118
8958.5933278,942.665157943,1,1159.84801091,73.0612750409,2.63472504637,-6.18292915481
6306.69487874,3684.03381771,0,1416.63253882,147.315128857,31.2234683015,-13.3304213035
12313.5751504,6435.86957062,1,1460.01562473,330.210884221,3.72529938831,-3.1012640175
9718.93312569,7307.97497054,1,1184.26189034,511.023662766,11.748382278,-291.581410411
4550.93664192,2220.22346848,0,769.552195249,155.687148279,1.00950241064,-12.9844634204
9054.2517153,6413.72001338,1,1650.84791987,400.307305366,3.11056743745,-43.332630968
9504.03350975,7911.36393614,1,3393.67363617,956.388188634,2.91156598394,-15966.8068378
4464.28621228,450.594118914,0,660.648182406,205.697797893,7.33266498941,-3.62333960534
11771.5813926,7796.1805732,1,1186.11218012,294.696195927,6.34177934423,-7.06949958869
9183.76181638,6521.10877842,1,1661.93173592,98.2605801973,4.86173158758,-11.700153121
9097.98591444,8031.70082174,1,2340.63657516,50.7301766364,11.609267967,-36.397315049
9765.29825525,7139.25167017,1,1182.75255286,435.226015398,8.53363737465,-7.14795373379
4568.43548716,219.458264825,0,334.777825912,272.424169943,1.04782563996,-2171.39130874
5120.29660877,4295.29202849,0,4098.55626749,283.056069845,0.887265647277,-10.4618324635
2080.95851316,446.936348936,0,520.925754831,97.8144796144,1.26616541567,-6.04672242412
3150.77153673,1350.89793101,0,627.955755693,601.639910239,2.60615828289,-9.92572937967
18334.4458612,12614.2003413,1,7406.44381951,7406.44381951,34.3934127851,-358.249349684
4999.84466666,1303.4249077,0,480.56024612,84.4587003157,25.8338543261,-18.8437769969
25458.4754388,23117.9287433,1,6107.69479205,381.267634741,19.6128397825,-50.5035924715
4258.47336997,642.534022446,0,1066.99077007,633.599421827,8.78836251888,-3.81705564914
708.305228074,350.995156662,0,196.112194374,90.285559654,0,-21.067390713
9669.89337004,6601.56382458,1,1455.03932266,123.815678225,4.86468467255,-6.93617658517
14619.6028825,7086.65571479,1,2178.46165129,59.3262164331,3.69481076475,-1.57075134732
5881.74566983,3990.16193782,0,4335.20988942,182.453220916,0,-9.80264578445
9146.01063258,5457.04229414,1,911.8738161,218.237286708,38.6237645997,-9.99136514205
8660.60768603,158.858490488,1,873.242416097,50.9603541677,1.36114228687,-85.2574634595
2896.31739553,2257.20691564,0,470.551211776,52.3444788104,7.65761580296,-67.6207842387
9312.4220571,6646.02519556,1,1649.76004811,114.525292813,9.61549878415,-8.24987996448
2008.87148404,485.777984269,0,271.18693301,271.18693301,5.84015037584,-15.7254858707
33.4727024804,0.728010988928,0,0,0,0,0
9877.93791882,7107.10640416,1,1068.83123298,574.312706107,31.5873585176,-5.48293961393
7060.06261904,376.534965176,0,732.805162283,495.443551697,27.9015340476,-4.16602430067
16508.2477801,10590.5809066,1,8150.05738724,542.729651834,0.923168722898,-2.32412652655
8588.7724714,5350.64482189,1,1732.44997732,400.15476597,7.28227038409,-22.3125629534
8636.22652093,6068.37977141,1,1654.90517802,166.319268499,21.9369753061,-56.319190462
2592.85206637,373.836461571,0,589.482978914,115.642250944,2.6295601476,-2.08244104837
12515.9121813,9918.77913959,1,3265.9453351,75.0127725311,7.15977574752,-3.14161648087
8230.31422664,258.251737651,1,636.087806953,64.1549874485,5.93593360789,-16.7005626691
8790.13428776,5465.85678554,1,1457.33628442,608.21742675,33.9708887537,-39.949258709
1015.56869859,886.717057465,0,471.998409903,344.14070458,0,-1.58389573306
21867.4416132,18325.4485972,1,4276.0586064,321.589212613,43.5554696877,-4.46045837989
9411.46256399,6765.31154198,1,1604.40215792,575.040605706,38.7335844665,-4.11426884631
2618.97504709,1227.86776568,0,1095.91561786,61.6515526678,1.02159302175,-2.258738713
886.002627392,482.591773656,0,242.929966833,63.1103122722,2.27931955254,-29.905674673
7500.5606806,4316.86590596,1,1462.33157517,185.887676075,45.6584782342,-4.02116798452
8013.89433935,5314.1442933,1,1739.71410559,377.448388378,7.40482104758,-22.6927095043
20368.1966984,13564.6942114,1,8134.50734406,503.221408616,12.3223123163,-8.01602283606
11527.7899794,8391.18281591,1,1217.55058173,261.119303959,2.35733280865,-5.55504886589
9043.97949369,6705.36031098,1,1046.59741991,324.191086363,2.48668262579,-17.9916726948
20728.7011854,14097.3613879,1,8129.44938997,193.01870856,71.4809440549,-4.30145791071
1107.66086038,917.784048674,0,581.697553979,581.697553979,0,-1.66364147802
5463.75855389,412.349863587,0,617.62529353,513.847858315,6.65315175183,-16.4058767677
2483.99916287,1724.49020003,0,881.331026916,792.990913895,4.35428932208,-1.70539012742
11973.4751803,7490.75689767,1,1561.57396402,154.888399357,58.6119270418,-23.3797458161
5573.47382347,746.605290632,0,637.130070467,55.377649641,6.19355017896,-86.3428065397
9190.32422503,6525.78133636,1,1622.72162582,120.807964499,9.87304197214,-6.78695500337
5564.04902434,208.55524448,0,804.143281823,81.0071807341,1.80427842982,-21.4279257396
1400.6202296,525.250816277,0,428.093190927,59.6627832703,4.69804346845,-3.36834088282
11984.6521114,9330.87961395,1,3721.49775508,754.794414007,2.07014801627,-32.6109101176
6077.91375392,3584.38498211,0,1315.18849728,1315.18849728,4.24694037101,-22.0253731269
1329.34455238,405.368338675,0,415.38350496,80.3115773842,4.53393796364,0.156091233275
6999.50791943,442.933053632,0,471.935565764,346.755375966,0.594744660678,-1.76887114585
9669.0574766,441.999377828,1,826.220529235,281.599817007,7.69221885789,-8.00442058723
19429.6473076,13373.9130669,1,8232.88115197,240.002819527,5.79161650311,-1.776663496
1190.53643664,766.913032879,0,373.638797181,194.815376577,0.672072979456,-3.00569690196
11871.7065194,7999.25924821,1,1229.299213,121.014529901,10.5705939956,-18.9708986703
8976.90331248,6357.32604166,1,1672.36207959,323.078874856,5.3223777479,-9.88948639224
11025.6866622,8311.94516103,1,2391.35326249,130.50632483,87.3726278926,-5.3659263964
11122.1828497,8029.91268757,1,1215.44654992,118.294554146,28.0878670271,-11.4873567585
18438.3220927,12727.7630313,1,7406.50223142,95.2910754965,3.45652759784,-85.0592931185
9830.17345065,7092.11161855,1,1081.93956641,59.8731419132,6.27745430865,-5.95908194548
27346.0935132,21813.5247663,1,3443.08903589,930.894415279,6.20159747559,-4.88139300298
11660.2410549,7928.25745798,1,1237.71481728,99.2012805462,4.26910714795,-25.6459156839
5752.53230914,568.890516708,0,1049.96886613,489.36475509,73.5762934331,-8.76194574774
3457.39581654,2257.74340659,0,903.629406705,903.629406705,12.0207226865,-31.04994125
6457.71458173,231.963811833,0,624.105462641,624.105462641,2.98876160596,-4.42297166218
6606.11830541,25.7147817412,0,703.250055642,149.26652101,10.5973822012,-19.1009779274
6027.37247107,850.224635023,0,691.161649545,691.161649545,101.07139932,-20.5098414489
8525.0161262,5334.02764616,1,1463.16322947,204.55105874,42.9732698744,-31.6551087835
19209.8656759,13236.9416653,1,8139.62546821,308.04146089,6.6085193733,-1.76116036746
127.028547243,89.7200089166,0,0,0,0,0
1697.6407825,500.13831087,0,518.814290033,150.416905824,4.11165072858,-2.84833249514
10702.2182361,7845.04073922,1,1702.35920941,1386.76197275,33.6639598852,-7.23444154135
2211.40840233,1807.06308689,0,696.999655933,198.954686209,1.82198135867,-1.78903358887
2886.70363008,1681.8422102,0,680.668320138,487.489961139,3.46249753083,-3.91370796649
2582.19936322,414.688135832,0,707.51997444,101.100236577,23.8702975927,-1.99157467443
2171.06430135,1764.23733381,0,613.94832562,613.94832562,34.9185340443,-4.36386473724
10164.3014356,7230.84383803,1,1087.46182801,60.8254939824,20.6927660378,-5.68463804177
11945.7854481,7454.18713811,1,1647.47184788,206.11169089,18.298497496,-22.5973750868
11108.6145981,8039.41974523,1,1228.66932834,148.985945597,8.22921881569,-11.2436978885
6516.49602966,1111.81511503,0,606.838645496,606.838645496,17.6110285803,-22.7169584086
8077.91930477,6201.0705866,1,908.545224945,556.547936781,16.2062880319,-359.541774328
1494.93058778,904.398540468,0,366.37800842,85.5283097326,5.87998395855,-6.02518151427
8133.48636464,4279.14598022,1,2378.40425942,85.7752756776,19.5663895638,-3.70132753096
