total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3676.3099716,2969.68708284,1,1210.5505201,1210.5505201,855.241622993,-1.48433541548
5472.65145317,3356.83360475,1,1176.99568046,232.416468126,34.9673518811,-187.708869189
576.381669046,330.955178234,0,141.162902763,141.162902763,1.55684424463,-2.27085442425
1897.99906354,1120.60184276,0,864.700641645,74.1916309024,2.38111167872,-6.97825853853
1549.47620307,552.33863707,0,291.164378942,145.633056349,5.71795583161,-7.69013364146
4973.36620601,3105.08176543,1,381.079934293,116.619022645,6.46774455728,-7.62802934734
2233.78368999,1596.82885745,0,615.451701195,238.347592637,0,-2.32359101162
5379.42420351,3533.26240888,1,966.800332237,54.3477613665,1.16824486084,-22.2282873414
10911.5888842,43.3416658655,1,1186.925927,51.9543204224,30.599526971,-6.82515759345
4438.23400135,3404.59027197,1,1485.65085861,69.5828502477,1.88470974957,-14.1752856896
2549.05494569,2010.94560095,0,783.065074733,783.065074733,12.5029582762,-6.4114872036
2317.38396219,1764.48850946,0,1196.99545413,70.2336839352,8.6168077923,-1.4968087682
900.401763836,425.509212591,0,211.730196371,144.365005472,2.36365434349,-33.0732702142
2299.70385353,1272.6675371,0,788.104814493,600.977774013,2.44903657184,-10.0638384083
1343.41742748,373.370124675,0,437.056823043,64.0747332848,3.81170965154,-45.7017099378
1121.16531246,809.955338275,0,528.999269943,131.154625244,0,-3.29856255471
2357.04104884,1688.94677832,0,1183.41067968,222.446827091,8.01076198087,-2.76514108927
10045.1504329,6325.75746057,1,2843.69208943,729.479259531,4.42746868901,-4.69165230399
5367.79346269,3358.64987904,1,1137.27163584,70.7257032964,7.01490574434,-4.24251835076
20447.2283553,16114.8408103,1,4487.85367886,1575.60419795,30.4314246076,-3.6253773097
5211.99600885,3472.69125031,1,1591.39945131,250.309131111,107.259262453,-5.95472472403
3947.61128308,1482.42969816,1,1188.14738917,217.892179052,1.82857971062,-2.77664608168
7130.40101859,1160.91588412,1,858.167247834,56.3093315756,1.65403445378,-6.71888489397
2459.49996662,1452.08165748,0,610.530179505,62.0111585816,5.42617562107,-1.39540129597
2361.43521307,1398.71489947,0,867.262246743,867.262246743,1.66011706047,-2.09391377705
817.247467213,430.240211975,0,183.947049827,51.4189330039,19.9215801377,-4.30667275616
1833.08092809,85.6983080346,0,537.459568814,537.459568814,3.88997958998,-4.31073962062
10117.4616174,402.18181212,1,1604.33602466,140.696248462,4.48180148873,-7.71889594384
603.534931383,376.507649325,0,226.089587216,226.089587216,0,-31.9605346737
5792.24155131,1188.58095644,1,729.356085278,493.480905903,30.6187690289,-8.07648127072
2361.12712672,1857.05343488,0,1063.96083525,98.6574264518,10.5946382499,-3.43945335389
10375.1456506,145.8889989,1,1560.48844117,271.4738817,24.2967809324,-184.189736346
1993.56556723,1100.40015449,0,351.117909634,212.88591078,11.7501120346,-50.7243976013
1205.66355043,760.813630267,0,492.342533202,217.750854799,2.11773617348,-2.52415928629
787.002150529,499.244308931,0,210.087564744,71.9171273775,40.9535114251,-2.0023073288
2175.4885035,1512.63447667,0,1069.35249001,188.294952102,3.05153238703,-23.0657257648
2600.40021419,1197.06662304,0,825.334321748,825.334321748,19.8422830231,-4.12546474473
5347.25995026,3247.64223553,1,799.936031743,70.5612973932,12.3007650788,-55.9582797112
19725.8313214,13819.6126863,1,2050.26512387,182.705366755,106.203481986,-13.6213502287
1558.53807317,855.123067166,0,410.430391638,218.151657178,0.580990977976,-8.4035865303
5213.57739869,3363.56939723,1,1508.89501948,128.996412614,2.15256239024,-4.58016660388
1699.74265698,1367.71225775,0,1009.37865223,53.0252788691,0.662319982579,-1.36332760161
721.218074779,435.932334199,0,218.740555144,82.2780652763,0,-9.93928684182
978.217486669,413.913626256,0,242.629670719,55.5318499331,1.00114840437,-9.73311416451
1113.06869222,481.711656492,0,540.269432408,540.269432408,1.17771914706,-2.47729545579
19102.2481856,13849.4603917,1,2036.50930615,179.567843148,12.1865527554,-7.46617903898
10824.7516446,10.729864864,1,1592.55637259,72.8897835553,5.07175796645,-63.4038004858
1166.95123424,439.530078607,0,544.554377298,73.6090924248,106.183372341,-5.93612290168
1220.46304298,691.137186093,0,511.693871535,511.693871535,0.735522179255,-2.00289446044
3012.23729805,1642.62994311,1,649.132668568,649.132668568,2.84072794434,-3.18602844678
2275.59023523,1879.8355061,0,651.062141769,301.479037721,49.9972951183,-7.86743289104
5295.21815804,3531.21180617,1,1541.07460865,358.579426587,6.97346223091,-25.9171712066
28.8210291887,1.82482875909,0,0,0,0,0
10622.9931983,89.5001675976,1,1599.2756557,378.605675517,12.1740849966,-12.1695295903
905.159430123,457.395332289,0,215.413991691,78.2923029047,2.27901402849,-21.0999605002
5417.09540559,3475.44866744,1,1593.02467922,743.975914524,11.3354900882,-10.3616520028
5567.36028692,3473.36180667,1,1500.37715697,186.604436686,5.96695419084,-10.2808741417
10837.4272225,373.710061411,1,1600.82802116,342.390361288,37.5783051724,-101.01815089
852.868316866,447.892542916,0,216.30661718,87.0428324987,7.04036131005,-1.6105432608
10638.9855687,47.6362257111,1,1184.14329289,471.434649864,80.4620394683,-8.95043327489
5389.62371674,3533.32175297,1,1596.7220487,371.545728038,13.5332573581,-23.172827971
5563.83419474,3330.43978027,1,1598.34950886,183.068897204,11.4156913233,-31.7715666368
10809.0684273,11.5693560754,1,1590.68552989,337.368656376,18.8306864357,-10.2307750904
953.078330839,495.603642037,0,234.49653033,51.8753285221,2.87713555361,-10.8400328008
1273.02254255,418.284042249,0,538.027055804,93.8963369655,5.97452588359,-5.55720078009
769.760058614,425.292428806,0,208.040549651,176.78469026,2.68650428636,-1.79282630319
5493.52679656,1176.51516777,1,1803.19164216,62.8682528577,96.1602475037,-1.97432290669
903.085313724,440.463142612,0,209.326327927,66.6154588436,10.3915868565,-4.48946270962
2534.36360352,1844.51017888,0,1166.96330163,73.1668310706,2.37980629875,-1.27778960257
642.153330688,403.06978304,0,216.541472481,216.541472481,3.99160005196,-1.41031259491
1469.76213908,1244.07309271,0,699.232540541,117.102289336,3.62945127735,-37.7470560096
8574.76397371,3280.32454644,1,1666.92614019,74.5667122316,20.1315041516,-6.10572097682
1226.39390312,890.374325775,0,513.45209752,150.451173519,2.04559584045,-6.30038306831
3876.14352735,1910.15352263,1,1340.97073053,56.4021089259,20.3228894992,-5.15547500369
897.735692675,666.489984921,0,228.412781937,52.5814936098,21.5743909855,0.196626233238
5860.58859911,139.396162071,1,1333.19299672,175.957345599,8.22599715368,-34.4955049568
993.043798612,364.321904365,0,211.225380088,66.2010697089,21.4237763675,-1.57366200006
1744.90848215,81.8372164727,0,544.277585269,61.5518227117,119.215738611,-2.00634927036
10100.348953,30.1161086464,1,1217.88999747,897.565315912,113.915644274,-4.4882123196
2141.69689665,1709.42711164,0,1189.10832878,69.2931667646,3.36880428451,-1.16452710772
2192.59985156,1541.64645104,0,1067.15735781,1067.15735781,4.56122684911,-2.77924644417
1133.38657244,785.724461882,0,293.775617925,293.775617925,3.14388179466,-7.18745570611
1154.7481071,622.295886215,0,542.964913194,542.964913194,58.3439970367,-1.23713372452
5276.40246535,3465.74946152,1,1052.85598166,373.793794103,10.2281694247,-10.4981371546
5457.40184994,3487.46412885,1,1598.02068031,234.192912313,8.40016217375,-5.1425138434
808.874963128,432.358103891,0,195.999981308,195.999981308,2.13496018056,-3.43859729092
2915.41426456,1800.77164016,1,1095.24924718,64.8627606185,1.07026140131,-1.21931551918
2634.52330241,508.169932208,0,852.915112047,852.915112047,1.83828781452,-3.25064255845
4771.01711268,77.4901929279,1,1196.67724464,132.599793425,19.8764699255,-3.54750138689
3745.20370813,2994.74676893,1,956.029549542,267.114892319,4.11673651884,-3.29883998062
5252.09425539,3300.1976456,1,394.790175868,116.267235925,32.2311666562,-61.7615669266
3202.38601999,1620.8260394,1,1177.81395907,277.682175616,4.31734403758,-29.5173081596
1492.15645348,1178.16649503,0,615.207858849,89.7269485152,3.55030133853,-7.30242843508
2624.2441969,583.707572334,0,840.844512755,196.51035792,3.67604674535,-1.8252695832
799.107554436,429.178436085,0,215.399033386,87.4391399266,0,-28.7591064651
3844.877599,26.6308092254,1,1198.29480426,76.2958838329,2.81885858467,-1.99285740667
37.9382608273,0.728010988928,0,0,0,0,0
2814.51522059,1811.72521371,0,1188.66867333,1188.66867333,7.64525206337,-3.3087505623
7529.00474868,83.1634535117,1,1198.13742402,165.605793588,27.7102333698,-3.67371952976
2090.58049665,68.2000733137,0,543.644092189,543.644092189,3.61472311446,-5.14017230971
10822.2167508,56.3746396884,1,1196.55255491,481.14167073,152.286860078,-156.429397494
29.9530677357,3.35410196625,0,0,0,0,0
10795.0707888,18.7970742404,1,1556.15711586,102.233183515,2.33821217472,-13.3910493148
2405.77235077,1634.50024166,0,1328.27566099,86.9880474317,2.20621324492,-1.70604782519
1384.06849937,774.683238492,0,277.130672921,135.326342213,4.10056428831,-8.01495916458
865.583294434,387.467688975,0,162.364625358,162.364625358,1.4288211384,-10.4692495431
16134.9730183,4105.61354733,1,3167.50939932,126.951284529,32.5881538523,-9.76176619629
1682.40436058,1111.88992711,0,829.871607719,829.871607719,1.6794932855,-1.2915902859
467.778888734,353.919666026,0,212.612230813,212.612230813,0,-5.92550182017
1005.831564,390.952388406,0,356.492441298,114.357022348,4.46479054437,-1.73001706947
815.060404726,409.117648116,0,155.242990868,68.5957235335,3.31903899084,-5.7736429969
2681.4532587,1948.77836605,0,1166.70144891,116.266954738,1.64763746726,-29.402101992
2213.17759638,1545.04998625,0,1053.83065262,135.858720985,2.0692830494,-3.70943106136
2690.32340405,1227.50430549,0,510.87785383,70.767290075,5.98201725373,-4.44878815286
5378.15928042,3477.42982819,1,1216.84818722,244.067510334,1265.57626644,-40.2253143185
1864.00996951,1252.00857825,0,588.922134795,97.547928355,2.29808798668,-2.02636420161
9057.36895021,1403.66254135,1,1882.31682964,733.931101985,4.12738144761,-15.1640534762
5489.30191459,3468.23502808,1,1588.68130399,176.991433272,90.7314976635,-5.30442465438
2354.06496878,1479.97057403,0,1338.53041592,212.44267464,25.5615112607,-47.8186434621
2407.39999558,1829.56822502,0,1181.14128945,156.850241803,9.14591564523,-2.64749038033
2058.54585295,1543.1306782,0,1154.7968971,1154.7968971,1.41161702185,-1.17396983148
8138.507181,4725.32594114,1,1201.10922742,427.858372266,6.9411290009,-20.5125484773
2038.05509007,1250.88328792,0,855.157495072,133.739384727,10.085458478,-3.86020626438
2854.19109954,1549.4041758,1,393.749631811,382.263317117,8.24395526605,-4.26359461163
3064.45284645,1477.06540478,1,846.507860536,166.447288402,2.11892479603,-2.20804165734
9622.24889539,1.3416407865,1,1186.85475801,1186.85475801,12.7158037284,-33.8731241354
10353.370598,161.650610887,1,1588.90053255,177.942798714,191.521999966,-11.051853968
11039.7349432,421.932328697,1,1594.98909864,207.618338863,9.19935949296,-6.66614334561
6590.14111634,79.499685534,1,1219.69572982,183.801645294,3.79136982201,-8.60785100147
2802.45169152,872.318502612,0,900.598797946,161.764266303,2.08459619232,-5.97932614272
2189.00294503,1370.72302089,0,874.449670762,82.1398765094,1.00341745171,-3.47770433185
3322.20616889,1847.19963458,1,1195.5912833,179.596296771,10.2874291196,-6.32700936093
8110.16454773,8.52877482409,1,1206.53638593,396.834469037,11.6614560277,-1.54819956445
1116.59844287,474.304090221,0,537.609303593,62.2443608081,7.86611230772,-2.46567386995
1894.73260621,1228.19560739,0,965.775646282,60.9488262334,0.749079748448,-1.31081374792
855.348916463,438.929834939,0,209.917624765,100.984176884,1.12221630706,-2.25163543914
10272.9572937,93.3383093912,1,1601.09774196,375.91599417,0.941657559014,-20.9242806915
1606.69317135,1100.27197547,0,431.339447452,84.7367349304,1.14117612983,-4.13400164546
2203.44903245,1645.18979452,0,782.06579608,601.808519059,1.33842631251,-3.30845396486
5348.24208944,3496.56309538,1,1008.03866174,174.130421834,4.49194000703,-7.9329218189
791.800213804,484.43266818,0,217.653673101,178.896606013,1.65266701139,-6.19092103527
2659.8077619,2170.23619452,0,776.194597433,691.813395224,38.5657728939,-2.37408031757
5923.97188923,1251.91892709,1,1750.71486476,92.4834825897,1.36671791408,-53.2943291275
8018.59245147,6903.00665507,1,2707.22881002,152.651513772,3.39240914428,-4.44602977371
751.345186857,277.090165831,0,301.069676617,301.069676617,1.31588131502,-2.37258873616
30.1435187999,3.16227766017,0,0,0,0,0
8161.36814326,4359.39732073,1,2926.24990691,2926.24990691,6.65261680416,-81.9091666516
