total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7998.26841473,1481.49980763,1,1659.02018164,96.3750726698,5.21647049266,-4.50670152854
18539.63454,13242.4133888,1,2970.04049359,303.90350562,6.92584261652,-12.1299560559
642.442029568,85.4203722773,0,155.468443247,90.7354541233,9.79383720806,-2.2706583628
3987.21402462,1502.94224107,1,777.106965877,150.684251639,4.4388421582,-33.9486244578
14095.7941144,8303.41234072,1,2036.15476939,432.385899593,1.59866546555,-19.3151004632
7.7528006679,5.09901951359,0,0,0,0,0
18413.7116544,11938.7021045,1,3535.88207453,1698.4624935,4.43247316545,-3.24243162656
18615.435707,12914.2267364,1,2981.42553372,118.209402985,8.91880359321,-41.8942829954
3411.93860334,2590.87386223,0,1005.44076412,85.6449589206,1.89665253887,-3.78270514223
3951.9392991,1575.89553271,1,1142.56280712,79.1257406667,10.4785286003,-2.43631282452
1761.47341489,1099.41500808,0,373.785480869,298.580625247,8.27295660201,-35.2630953328
3772.63104345,1521.452086,1,1128.24967118,394.159417781,0.690246312589,-3.51427838678
1713.94930265,1039.30677377,0,378.292068332,128.48887618,8.85450898063,-38.7193436316
2507.72176912,1838.9157947,0,464.397657063,140.36970795,11.2289315658,-4.20650094272
997.373531235,816.228724072,0,804.571134828,68.8055494304,0.837106993886,-1.20884319155
2121.3633819,1197.55331405,0,388.717079688,236.30832343,5.12908234573,-10.8058340039
7402.14253441,960.650430698,1,1132.30200767,99.9371079616,1.13008172045,-5.6788423825
704.375889587,160.130571722,0,155.163362001,84.994766291,0,-18.6688156016
19276.8296526,15097.8086569,1,3518.33076765,78.9931748036,61.0278739421,-3.9281647712
3009.33676579,1318.71811999,0,704.253915053,692.909507332,0.777186562285,-2.17583369814
18143.4987249,12847.0253775,1,2974.39576229,679.748605888,2.94919613277,-11.3052846116
1122.79110494,928.208990476,0,796.737957028,796.737957028,0.683353743392,-1.47611530893
1867.68016701,1447.25187856,0,1001.39912917,92.3767601043,6.65148938798,-1.73065506269
3088.37456337,2859.32208049,0,757.348557488,315.61402101,1.53721070284,-9.98335583168
1473.70574294,1125.13910251,0,998.694461935,51.3447139468,4.64539549647,-1.18652849353
1610.92196955,441.754468002,0,433.889513746,97.6040185978,24.9406136455,-2.0285684237
3759.79520685,1145.31346364,1,1215.12307257,160.215140111,3.15478157191,-35.085438637
22364.2826205,17434.4001652,1,3504.59633132,3504.59633132,4.84869885857,-25.9256775594
2699.39853703,2107.18630643,0,728.768075865,632.967721693,1.86649544167,-17.5860074216
18459.7799339,13174.2157702,1,3674.32148125,54.0134205007,5.15778316903,-9.80539162088
1598.34668918,1415.38631476,0,1293.52071356,86.3474921915,0.794712371883,-1.15662226419
7412.52119548,5867.68674351,1,1803.59359272,1803.59359272,2.91875314087,-2.25537049174
18639.3325843,14443.0728451,1,3643.60329092,83.6093542415,6.46534501812,-5.53520076108
1927.37800598,1105.79291009,0,370.100291415,117.402447256,2.36710161612,-8.01409312843
1860.07550597,1131.43415628,0,1131.02376793,159.601559152,5.51380286878,-5.05043306204
16855.7860058,11882.2975914,1,2989.60187068,192.356060451,104.841608908,-200.470109757
18542.6114491,11889.7120873,1,3713.31426491,89.7326060382,3.13041050302,-10.2573591432
3073.0337847,1172.91868857,0,1221.43007064,212.821747686,4.94510544172,-5.94329204265
1722.29481135,1288.11650482,0,1013.10966393,156.092217722,31.805041234,-1.77546257064
17772.1375817,12936.8130001,1,3486.04360654,94.9442595515,27.5958980108,-35.6242148222
1013.02342438,279.867272113,0,216.073759148,81.2773261766,4.50846457611,-2.12338045248
19536.3751466,14722.8799662,1,3636.3326836,1067.5617248,1.87479104675,-3.8882394317
16546.0997214,11385.6520411,1,3522.0991247,99.317747279,1.04605294514,-12.8170095625
3486.22346956,3059.3016409,0,1532.07806154,149.15087285,1.08634269308,-1.90096453263
18939.7102474,14001.9166506,1,3491.26894736,89.8057205298,2.77483294891,-5.50897206621
2666.56528471,2043.90662458,0,912.763517116,79.9103001496,2.84500685892,-28.8415585436
5521.19192185,1628.11424661,1,1318.38540917,467.131795069,3.50728276152,-2.51415349496
25067.5624331,14546.5485391,1,3539.5525497,660.018199609,61.4356000182,-5.30656676148
4192.99236893,1212.46486547,1,1161.21521518,50.9726598191,3.00598836398,-1.76276199314
7981.94982276,2773.34406448,1,1055.43906308,614.09525637,5.01938084197,-4.83916047636
3023.01655702,1148.37600985,0,1202.52937036,229.824998633,3.4289539148,-17.214821148
1882.74112159,1581.66517949,0,749.041306973,221.163654297,1.75723704745,-24.1348753584
17436.5587836,13448.8900378,1,3483.58162233,287.238295122,0.728729667481,-2.71387228913
1411.1540308,684.843836214,0,287.011141332,287.011141332,7.56391704839,-1.65891710281
2953.46116445,1538.9875698,0,791.890402642,87.4918749282,2.13384511821,-1.22269348331
1726.9800399,992.313967452,0,376.835359664,122.974996649,2.27626078708,-11.8011123678
9050.13531709,1285.18895498,1,1176.23312282,51.32520889,2.60438908526,-7.47885304229
1715.44104114,947.088306337,0,370.835225482,174.885312299,82.7003023626,-1.72613790243
7130.11646136,2262.41425473,1,1033.73788431,60.4966440356,1.0152147569,-8.91735436769
14484.1244465,2376.43571973,1,2109.10381242,50.8062332884,7.19370759846,-9.24679675788
16657.5117629,11845.431776,1,1229.52479008,60.0379405279,17.6541385971,-58.6679751902
1024.77261619,275.476115117,0,194.560206423,131.627445421,5.97991971505,-10.9125674858
2279.84424729,792.578702717,0,709.56555856,61.9215922866,14.7726639557,-12.4499723387
112.491726574,54.927770754,0,0,0,0,0
20839.2465898,15285.8722447,1,3682.99350596,286.770697044,1.75688558233,-3.93249208312
2892.50569737,1244.17542975,0,1247.58423985,722.467069907,1.45597676751,-2.15160366747
3086.97250337,1159.93442918,0,1209.37997851,422.85792903,21.2216118235,-1.68622192898
3103.21963992,1231.45047809,0,1121.90325532,254.116575466,0.875777590784,-2.16977464082
18281.2390236,13295.2828334,1,2961.976479,823.265158495,2.22001743086,-7.69102393714
10.6759102117,1.25299640861,0,0,0,0,0
1976.89045857,1704.76121788,0,556.440114119,287.511709529,2.26990138407,-3.85861110079
17168.659308,13568.8611888,1,3634.92276249,319.159785744,10.9600487156,-3.09950061649
8017.05328235,6786.64063952,1,2394.57416552,56.7464779764,0.750047916452,-3.04443389567
2397.782261,668.288575392,0,480.43462361,190.568692527,7.49346814858,-8.9829519585
1308.29176302,944.481656783,0,803.834823393,153.816326643,1.4087850492,-1.39352686557
1956.49934051,1215.01688054,0,381.223683677,236.131200808,4.75109908724,-6.51486545551
18481.2451884,13586.7699679,1,2959.55409398,254.680213337,35.7113337656,-3.38581664349
4389.42327736,1273.80306955,1,1213.39840334,416.189955805,14.6136967829,-15.5635677018
17501.1720881,13534.3567727,1,3481.61815547,79.6720388882,1.70616752148,-9.33854065217
1265.00602887,927.573894631,0,791.089997624,116.185219214,2.51740766164,-1.30739228996
7649.16462292,753.156165745,1,1809.29166797,61.3928262432,7.58531182671,-45.4303423379
2404.26230423,1943.79188701,0,702.304164132,87.0005261631,0.879291420457,-11.0039825632
8684.14722026,1840.945393,1,2179.44098102,148.52560362,1.95087971692,-5.17438483523
19048.2810164,14768.3124269,1,3508.67307544,3508.67307544,1.43670480399,-172.847460774
