total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
833.999627312,332.771287824,0,222.125902428,187.356418702,0,-12.5973000333
3121.54339052,1462.73487003,0,704.263341125,250.351804936,1.29281765241,-4.08829491247
13668.8516807,9621.99075556,1,1406.43215918,392.463177634,5.20985697767,-3.49624184969
1856.59366983,1649.95626912,0,1254.19299545,258.078261929,0,-5.03008747073
1787.92502583,634.845776547,0,692.77219741,692.77219741,1.27930793017,-1.71744738898
12587.4263511,10004.1672882,1,1391.99111901,281.565394789,334.040312203,-9.0110324132
17910.3290094,14396.2678552,1,9742.05428068,206.332323179,3.69243292656,-7.07877955217
2618.249975,2460.92618743,0,890.812477879,82.9436117969,0.535334989788,-13.9550856669
15549.8687621,11951.960937,1,1350.85310372,157.798394882,12.888418034,-7.27400084334
15586.8647442,10911.0094148,1,1867.37226815,156.335223595,153.295455935,-16.7846467369
2251.38236875,2042.43564893,0,1314.14285437,1314.14285437,0,-1.34577411241
13309.4353746,9944.16428364,1,1454.03061303,435.034906102,6.87863780216,-1497.35783056
2401.86146493,1284.49890619,0,1269.24756267,81.1883849019,2.42761544302,-1.38074618222
3573.21203731,1360.48574414,0,1186.28278454,169.667456378,19.1909895219,-94.2205962937
13677.3439441,9659.40564062,1,1323.09501194,64.5526965978,30.4256221968,-10.3580757791
3041.03364587,2143.57902817,0,1334.08507403,983.924210348,0.978543145114,-8.32046291219
19660.2375366,14382.9718727,1,9517.61489971,98.6716037434,0.718077006441,-2.05915181629
15842.1766979,5261.40458528,1,1432.34872945,164.522233678,47.3068683866,-23.4227051945
13794.429159,9676.84796047,1,1446.49764463,228.319972542,5.408979319,-2.43314797098
13279.579331,10960.657603,1,1353.66015752,267.914260733,6.07489244388,-9.91851891708
914.901291864,725.763108735,0,693.417090595,82.997349466,0,-1.17644551144
13820.0594683,9649.70188141,1,1374.31279418,52.3352241331,2.94136205761,-215.57487304
13643.8835078,9649.53027095,1,1381.12194834,472.888840881,15.073197833,-6.62222748104
3158.9280522,1224.98478358,0,1304.91831353,138.022550629,34.4051938185,-2.95295529549
12417.1191112,10871.4071863,1,1316.36392996,165.911572213,25.9391002736,-6.17982643458
13659.289645,9633.18959535,1,1379.72220242,526.315857574,4.93409685907,-2.52686101018
4032.16733162,46.5639345417,0,818.901278252,123.606500431,2.11678528161,-10.6984873322
2146.99923689,609.313794362,0,466.50808867,60.4033064988,4.55165761488,-1.97552090293
13725.2652405,9650.68204118,1,1418.96089408,439.269671234,5.68657455623,-2.40136936419
1584.32740216,1314.97665379,0,656.14038598,636.094789887,2.4919108521,-1.300555236
1547.3127581,916.421218654,0,702.160371515,357.746845504,1.55553424027,-3.857240034
13700.4388822,9621.13902716,1,1391.9153256,713.197436509,69.0219003734,-1586.09805505
1614.02166501,611.023158317,0,561.64205309,159.418892688,0,-1.81957330963
8286.49924093,6199.69078745,1,1330.20018359,774.370679027,9.63119127193,-10.5250542605
1671.04565573,569.563429304,0,623.117066959,164.419734357,140.607321035,-45.837550413
5471.408949,3651.32285206,0,1222.36688392,1005.12315115,8.1903764351,-2.13884274687
13191.1827907,9804.03904215,1,1424.58230098,690.046378713,15.607610054,-80.9629062239
13690.0434618,9681.0777463,1,1294.96549042,485.590047953,9.82777816688,-8.13894314333
8989.02606649,5643.61311661,1,1054.00051272,734.87591018,10.2254986156,-87.2447512111
834.758017305,773.197419809,0,515.414586124,174.349635742,0.924194535369,-1.39145326732
12720.9886168,9942.62901098,1,1414.98042785,396.662551929,29.1557406433,-2.89931707911
5244.56407618,3608.284131,0,1325.41525552,541.199201014,6.21553137776,-25.0963289013
868.326655988,441.164028452,0,185.404519314,185.404519314,18.3477116867,-4.90782986539
2745.15023194,1335.36296564,0,1030.15214924,119.29637074,2.22138377583,-3.44052705439
6051.1218177,3660.64316207,1,1614.3431454,50.8754263556,2.09841526093,-2.38839980932
13017.8635489,9825.70230416,1,1363.2629813,275.772136405,15.150529465,-7.46041241033
8821.06383951,631.151146715,1,1617.06498084,53.6841583811,8.97032377854,-15.3437546206
13308.3749362,9748.22415879,1,1360.99524028,954.086397329,23.6012281444,-62.7896102204
7614.08475474,6169.74139896,1,1952.28836685,333.143336773,20.2070762417,-47.6320331884
13399.8516919,10952.6445651,1,1332.82282703,398.008474392,2.3515818823,-5.05358120258
1761.09450897,596.950282687,0,695.694082607,253.482707527,20.6138833803,-6.21909925185
5437.83084059,2938.90313042,0,742.368509427,187.74195289,6.31096746127,-3.22417075839
978.327528651,614.990617815,0,358.137150429,291.100590553,14.7066975786,-2.06851706605
1342.23505649,767.047912454,0,788.535359769,286.865303812,0,-1.22662617813
1732.19192146,964.733092622,0,504.34909647,504.34909647,1.85969246359,-2.28348956404
1896.84672321,1611.72965475,0,789.112779475,51.6807430298,0.609486324745,-1.2828749553
13426.9140536,9738.44046344,1,1380.62763049,516.20565582,38.1640465809,-5.94104543558
1888.37608444,874.556630528,0,730.56952884,323.002967646,0.611015311153,-2.6055748671
1398.07553184,739.707469207,0,752.388745272,278.992584058,0,-1.27398188052
13757.7363209,9660.90013301,1,1398.77581318,539.92499113,4.55099438994,-2.52047452004
1349.26277548,745.572585333,0,482.958819321,70.5950717707,1.93116954402,-6.04129223222
2043.69095304,919.073120051,0,762.426021826,231.331616036,16.9245769388,-2.5643896453
13458.400202,9719.34656497,1,1396.36020539,1172.74920753,7.85110839461,-17.8147808432
2337.95129401,1167.08593086,0,1067.47065492,155.931700223,1.99737538372,-1.4633496875
2779.13617057,1913.74068254,0,1236.74160686,1236.74160686,18.0392829507,-1.53221717288
1627.62065636,546.166934188,0,571.768248051,197.34123563,54.8058334579,-3.56589861762
13574.7595785,9698.63819564,1,1359.70069295,193.686036488,127.164340726,-4.6574357106
1791.03106345,1372.60701586,0,669.07641302,80.2339551775,1.2840607151,-1.4232108348
1854.32857238,603.622804407,0,694.328816975,252.062027758,139.749821783,-23.4347693683
1845.51607604,617.264578605,0,702.745300342,284.477286109,0.504286829981,-2.54402711463
12888.7624206,9916.98570383,1,1382.60440288,1187.94557651,10.2593970854,-18.6354779408
2950.66349771,2763.07590377,0,989.833465482,611.09893561,0,-14.4360157119
8377.23738991,5871.8198627,1,2079.00948703,571.877578363,4.04285528717,-2.94172121448
1804.07959866,624.099551354,0,700.135172542,199.834852044,2.27620271973,-1.77623345211
13250.3560538,9763.75635962,1,1399.25793862,479.829088498,9.96097174705,-6.74698696555
13741.6130446,9736.65412193,1,1429.96028477,424.819912201,35.8515643248,-5.46866599615
1927.56907627,751.57573138,0,823.161563301,51.3400037162,3182.15585665,-4.04533463712
1934.07289799,1064.00609021,0,726.374122727,139.923842664,1.3873265798,-2.15519964504
13493.3677023,9729.1425244,1,1348.46566048,966.37510582,9.08784405152,-18.3337281847
2803.4891031,1155.18509772,0,688.132789061,192.724455236,44.4229361024,-10.8727192634
13507.6936517,9745.46176433,1,1396.0012375,74.255109271,9.24654543586,-2.36016509778
13719.3934857,9654.39419384,1,1412.03903443,541.684766994,4.24333451265,-2.58498269151
1802.86015175,976.648478215,0,751.580665344,233.366521664,41.4249434791,-2.63355367111
13669.4108743,9692.20477807,1,1443.28197962,130.635972293,19.9225794656,-6.97645151546
2868.51211828,561.964625221,0,695.651753768,150.672648802,3.9575521741,-3.64669025717
1667.30342953,816.695077737,0,711.812036018,169.73057397,0.676766859137,-3.23374568892
1247.19433797,678.2589476,0,785.789992565,785.789992565,0,-1.13587938682
13083.5259797,10710.6485859,1,1369.080769,257.779551361,9.98512748922,-2.93127999822
1820.30478021,621.502703132,0,699.247076042,144.645783769,1.80803768394,-4.54002406753
1905.92882391,1566.42947495,0,745.059106612,55.1401220641,1.15211581061,-1.65179927794
2075.58580969,1730.18645238,0,693.813003027,82.8659126506,0.725438361983,-1.32018504405
3034.79954275,893.79466322,0,720.196742184,78.4316850163,7.71662775419,-7.14255641905
2366.31108424,1034.88156327,0,1005.70907261,206.368556858,0.609052212227,-1.35471319547
875.458134291,783.886350181,0,700.411847509,700.411847509,0,-1.1436941502
13606.2668001,9668.96890728,1,1346.25762885,733.081594429,8.33820392519,-15.3025617725
13754.907752,9637.64551382,1,1395.43957047,1035.71332535,6.45090921077,-2.26055291546
11028.0512151,9805.34640337,1,8918.11790678,111.08425164,89.3940634065,-8.8163250765
1907.63623903,1655.82589061,0,855.210045994,51.7167824288,2.82864776003,-4.05853321799
1794.53611573,630.450664208,0,705.946578481,183.420502647,1.11105566736,-1.84489615083
13803.4995308,9674.42054906,1,1428.25126905,784.697393296,3.75162338761,-5.85874776867
17156.9757552,9781.72415988,1,1855.00203172,67.7562142831,29.6649699046,-14.0064412555
17309.6611961,9823.16649813,1,1849.88410726,1403.7593001,5.34215934828,-47.1828676231
1480.25947458,889.169685718,0,878.899263694,65.8270748407,0.563719022245,-2.45810016026
1380.6444542,763.921592835,0,775.365908782,299.746676537,0,-1.20020286433
5473.85161533,3677.28334644,1,1341.55499957,97.9894953817,6.42099689588,-2.44723534656
1869.34611707,676.968891457,0,442.515675681,248.368985242,7.90808814059,-2.88254390776
14372.8421055,10992.6194717,1,2425.95060304,269.763148486,65.8724582068,-41.3161678899
3678.64258494,1768.30824519,0,567.21705715,79.4409577395,2.82298502442,-32.7462855804
3219.61446551,2345.44892078,0,739.268884909,567.346316345,1.62730279902,-19.4445810766
860.450153584,678.395791555,0,348.141228295,83.44273413,2.69134550274,-5.77748876211
1788.92665512,634.133779261,0,698.795811678,698.795811678,1.23316279256,-1.69819150605
13670.3135065,9681.54597675,1,1378.58514016,1055.75296637,9.54185311019,-12.2434413497
13710.9339305,9666.03863535,1,1394.35408453,499.026907031,15.6135451024,-3.30148505498
7872.72500327,3792.26353778,1,1329.48999245,79.4910680063,3.23116520889,-3.7864131666
4051.41916931,31.0576882591,0,904.240627648,112.271962028,0.905038301043,-8.82741628913
1884.16247529,1659.24031111,0,728.757150084,109.743751094,1.21591305228,-1.23359852687
13730.6086438,9642.97992791,1,1457.80781257,99.4315745327,30.6037106415,-6.37366888491
7469.63200342,6279.59713517,1,1057.6061761,170.043940626,9.12783436308,-11.5172884202
1738.33870969,948.842479024,0,347.229492716,175.067475866,3.58636667498,-3.049536825
13767.632655,9664.44818135,1,1395.7749868,168.438185767,10.1948021076,-7.85663392004
23915.1001247,19760.6413826,1,7690.48245796,7690.48245796,10.1292412457,-31.6283052434
2519.29499525,1154.96497782,0,757.400720995,757.400720995,25.2115416067,-60.4584754226
1757.62662003,596.494626967,0,683.48725608,202.444743251,0,-10.3645217774
9270.54239104,8213.37831224,1,5206.89320109,1657.58695812,12.4030131946,-1.67842127166
1963.36286449,1313.66895754,0,1236.58073801,1236.58073801,0,-1.77821050026
12864.5613665,9877.56742574,1,1389.89562031,425.340908918,34.7726143949,-30.3541912932
13301.2246538,9975.24827009,1,1384.49602278,985.348425403,28.6735734342,-52.3009776173
13741.6146432,9644.1802394,1,1410.94558538,426.315214141,20.2554210103,-22.0714723132
2044.99784322,1780.12285531,0,1063.46930665,110.742028312,1.01248577157,-5.02895348499
13909.3955233,9669.32180714,1,1457.25214772,258.6268003,64.6786073015,-3.01326983982
8937.82473506,6200.80790301,1,1518.1249232,243.954964809,8.7398828433,-1.83113863073
15406.272178,11843.9856298,1,1337.35537927,1191.70763742,1.9324495302,-7.4497950962
2008.89089021,621.998175238,0,753.026297002,189.969831242,0,-4.02631239067
1608.77430706,1319.08903414,0,747.501308544,78.8551669979,0.37350113928,-1.80425326929
1775.54884508,592.078111401,0,711.611415844,711.611415844,0,-122.538665714
2597.60597546,989.521783489,0,701.66222591,321.539974044,31.4461679062,-3.55135924699
3177.25956797,2261.09881474,0,519.079368646,519.079368646,17.851373749,-5.74532479843
13680.7514442,9700.52271014,1,1359.17244883,468.898301281,11.9470208106,-36.3750125859
