total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27223.6587605,21019.8554153,1,5622.15861132,2288.20068611,139.647374077,-3.54459914126
27353.3015265,20126.9604921,1,4694.32216779,135.988524955,72.2233632167,-9.31455216629
7546.20451592,5505.57854635,1,2406.59716351,1608.0517246,0.33377646403,-5.58119912909
12050.5332228,9527.50605038,1,3278.73113995,492.208949797,53.1082974882,-3.20789595623
3711.90712363,2466.33307767,0,1079.38018574,161.066784119,28.9157729963,-9.49400298723
5506.01907977,3948.22682352,1,2534.43540385,211.793402548,4.93852766224,-30.5637263338
2446.14072417,831.275417657,0,540.853843688,314.920658696,2.11789558575,-2.54130878588
15933.4959923,13572.9807651,1,3717.27029709,624.962277273,56.6205813219,-3.44605887664
1531.09033406,1027.53745431,0,563.93835439,75.3433806313,10.922138853,-2.25962032658
2785.8710235,2484.69847265,0,2581.55770697,2581.55770697,3.42783552827,-1.05951018504
5306.85644293,4228.7617573,1,1748.15652183,72.6172819429,7.02765576003,-2.17005011366
2950.17400396,2547.18602579,0,2556.1762208,355.036955144,0,-2.07579090054
5620.72716623,4466.24690876,1,3287.62657571,630.6481554,24.8845277656,-4.81471037961
4120.93482149,2543.15085081,0,1119.20510276,205.490614462,6.62558763353,-1.89450572917
11664.6731104,8717.97489616,1,2287.83846751,104.363624021,3.88232900473,-3.8135694341
4560.89960325,1719.36833168,1,1191.8004977,274.43952151,0.984067916361,-624.405211124
24364.776999,20521.9647463,1,4717.98277981,1591.46620382,9.53656565161,-3.83979728422
5500.46482183,4705.44163283,1,3336.07705049,483.183120217,0.285286367667,-5.67228717364
8017.8518293,2419.77429113,1,1624.25654767,1283.44245792,3.05993102558,-3.94365858283
202.544360059,18.847280971,0,0,0,0,0
1856.83370217,1187.13406993,0,435.407560896,309.175787183,1.63108109194,-1.76494589894
4845.93158775,3140.60461854,1,1142.62068576,1142.62068576,4.12895093717,-12.6286359065
4232.18552531,1922.55097462,0,518.770895236,107.801251193,11.7191210956,-10.7701443788
10711.1848564,8711.81565289,1,1504.93950056,1504.93950056,3.41499752757,-16.0840824914
5025.6475194,3305.49590379,1,1606.80226272,706.998062497,3.64428351385,-2.29411557569
12370.0169124,10493.5230938,1,1651.2561228,157.339348192,35.9554967301,-8.33193536352
2858.3579138,1755.20676845,0,385.711857528,255.943617963,80.3369520102,-23.3874774164
1335.1981756,655.397436675,0,556.428867674,93.4334711906,1.15970580552,-2.63203718502
27015.2185156,21061.6562637,1,5609.99049048,294.303835541,3.53779565141,-1.91678378038
4649.99905267,3486.10189467,1,2486.4626113,50.1343991439,2.80619720253,-2.74741529485
4989.63030162,3508.186513,1,1595.75975328,781.169156773,0.418474228587,-14.2532562704
24798.1186561,20982.3206772,1,4672.15563134,70.6556838405,2.82801297054,-7.16728952454
4787.09943252,4098.3259802,1,2889.77189879,420.488619854,0,-1.42879473978
3769.80993339,2262.66009157,0,534.672416879,79.1128498635,402.741198188,-9.37852516002
1876.85244264,1061.24286099,0,1028.0694277,62.1503464761,0.98813549387,-6.5030930981
23612.2400993,17461.8618541,1,8450.61115759,2098.46624228,105.847154257,-8.28108512199
3775.41368626,2524.95316788,0,822.735582462,223.507785255,5.46471612968,-34.2334429748
3760.00524955,1036.96210153,0,523.200180427,59.3426187033,1.09961665689,-14.8271632412
3161.24522913,2957.14359645,0,2351.01648092,51.5707358087,2.35821648709,-2.38828772224
7433.49109796,6830.02355267,1,2427.63917603,518.277477046,3.20383475141,-5.5347930573
1048.0045682,355.823467467,0,273.684793913,149.349792822,1.6659168732,-17.4490525943
1424.46345494,1099.18370166,0,453.429152182,167.134294974,1.69874119752,-11.0434146592
5769.84931627,4979.11096482,1,2516.1137009,173.960005847,0.653886669941,-1.19523886041
3815.27080139,1924.61239994,0,645.769174603,81.8228446528,1.19849912395,-7.83404617587
3725.36345759,2328.28221013,0,482.244243342,50.0389275917,4.56538147903,-25.0591428704
25012.2710689,16604.5352702,1,10930.4719964,207.910514963,4.20894243578,-20.4116945267
18252.5873771,15712.0997823,1,4877.89555832,139.458003385,1.01137536012,-39.2691782588
4282.02554838,3081.47642697,0,1141.15877801,367.797327533,8.14842944093,-10.2018386485
970.77849827,729.543453127,0,470.910799393,72.3858181787,2.73557391983,-1.67042483086
2315.03633173,871.137784739,0,591.668741726,51.9831444337,1.48650266727,-1.7348134033
5250.27628446,3400.48806056,1,1609.36536377,81.0844769436,6.8600105024,-8.46227389723
24283.3884994,20522.4261261,1,4694.45989053,91.1814025773,7.13380700035,-5.03906717988
3871.67150937,843.393508393,0,801.320206313,211.716065974,7.75973383345,-6.22520347219
3023.44972719,2663.33267355,0,2572.70734564,212.909184319,1.69377012843,-1.19672958501
11400.5336975,4960.24999773,1,1378.68765623,96.0672656592,1.90958176389,-24.8507924155
3644.18449099,2327.54268919,0,451.64676147,53.8931327646,356.00104081,-14.4132799645
17538.7838699,15207.1889832,1,4856.07658733,2759.56129376,1.75574868252,-3.09393675239
2696.42495912,848.599581664,0,604.796222998,299.138904408,1.82492500879,-5.25724147716
3139.85106758,2493.83414044,0,2577.88623853,126.417918652,1.87058338733,-1.08604123215
1489.36318327,522.237656628,0,343.617220208,206.703652952,4.88652580268,-2.21647262582
11444.7143584,7126.95842067,1,2587.24081484,532.913314099,11.3818594338,-10.8319838627
4220.50522179,1641.02427161,0,678.909397809,149.211419846,5.15550124493,-4.55921122372
9457.38485261,7828.16332226,1,2693.53025865,97.7514539442,4.22099398112,-3.40308193006
2080.44306874,1115.23124508,0,544.844922003,115.561691536,4.82729498544,-2.53637842758
6894.21607574,5807.55837508,1,1609.88655363,108.10777753,1.94381955198,-2.20677770921
15128.9819379,12469.7036376,1,2750.71508098,453.907739642,239.868066945,-7.50381328011
3181.49993937,1021.32932984,0,310.845988324,59.0693704811,1.99306348812,-5.00329590807
24247.9724407,16616.558687,1,11371.1974345,133.462505404,8.13751490696,-72.3395204083
773.471077191,436.578904667,0,363.379274255,111.791502263,0,-12.715858896
4322.69004734,3406.15544126,0,2633.09404975,121.258144036,0.572669694822,-2.34924146267
21261.7741036,19433.8426488,1,5626.96680895,3310.08943214,9.1902385597,-2.8937072397
1005.85359212,469.947082127,0,217.568567731,87.7730359202,1.48845802546,-93.5336306141
3417.36397933,1317.23097823,0,699.602487578,101.57542133,19.1212918091,-1.72911862886
15116.0369615,8749.77882749,1,2352.76309091,1082.52982052,10.2348859226,-53.2513524944
3802.28855077,2281.13454667,0,660.321075432,73.6601665037,4.19313575979,-39.8065777706
2971.09193395,2452.40098679,0,2562.32376469,2562.32376469,2.06182887237,-1.09926795803
6989.65841217,6021.84013488,1,3309.84985056,95.2034327773,6.28280896937,-2.43845715849
2774.0388995,1605.70824872,0,1067.31296377,1067.31296377,1.66845317769,-18.6734885877
878.103823506,389.168241253,0,288.350815605,288.350815605,2.06306000909,-12.4912312964
22306.8813196,17289.0164466,1,11342.1922027,153.338185027,5.7310042257,-4.00933251002
3674.53799505,2778.94889482,0,1388.07191791,1388.07191791,1.28052773008,-2.91005921135
4747.30697149,2057.58156339,1,639.394670557,93.8151000276,11.3740959302,-21.6645124779
10266.3294482,3424.27712079,1,3155.51777057,1554.65426753,1.27382625772,-4.48379485454
9975.79447495,7417.57053286,1,1346.92500242,618.503938523,474.563258152,-7.56551429557
1137.86411943,681.13972869,0,532.678695276,532.678695276,7.00909297374,-4.68948696175
10554.8725611,8508.61143196,1,1563.96980616,1036.57446071,14.7734175285,-4.24039016289
2869.28091879,836.364998072,0,609.585448919,487.780426744,13.648754613,-31.6037910778
2916.6050729,2442.67551058,0,2566.21561999,2566.21561999,2.6839455532,-1.08818459082
5733.18668887,4968.51800842,1,2541.12852831,1533.87787995,0.201456965379,-1.16505217154
22312.9488031,17177.1669492,1,8221.89297741,89.9033809502,68.4675505939,-13.6876003483
852.745704887,219.306725843,0,106.646786543,99.0447480274,0.816250613119,-4.33286002937
2522.98170264,603.633440094,0,439.502070063,381.029442945,29.6866560635,-3.02333672229
8043.15199158,6564.9687524,1,1579.83853885,622.764436225,0.607806843296,-3.73439595589
3741.37579441,2475.93033222,0,1060.41073148,312.353523329,9.64601859909,-10.1638064945
10394.3722469,7861.98300303,1,2606.03281575,143.877379808,0.276958945843,-1.72464414752
9924.22958559,3624.08486794,1,5380.18068172,410.118156492,0,-9.4744142263
27529.5261672,668.232594236,1,13369.5086215,1617.69313225,275.202044619,-5.49300454388
2983.27402519,1942.31418674,0,486.702362486,219.209858987,14.9310536015,-6.51522048689
7052.06465574,2583.58400096,1,1498.87876377,444.611047672,88.4556044587,-13.72539144
954.789632382,757.328891566,0,485.304285259,59.2899949784,2.23813375679,-1.75776652087
3199.00742763,2463.43204696,0,2444.66427626,123.55613993,0.528179490129,-1.48281509551
19261.1735318,7924.31305288,1,6142.36694418,801.451519972,2.03137852859,-4.84245108518
2772.71316601,1318.07627245,0,532.181966475,141.154562904,0.58782029737,-25.9006326399
4427.77022908,3406.74233983,0,2478.75542298,2478.75542298,12.5435134418,-1.52925596162
4486.0628953,2773.29532686,1,1606.75286951,84.8836033786,3.80306812251,-4.55798833687
1843.68875734,746.714088524,0,737.43541364,160.446541426,10.3158111529,-23.6053776777
2628.33098806,711.822850153,0,461.709410788,105.586468043,14.1957017007,-9.05357606135
10260.472471,8354.21429998,1,1526.11411121,327.693774449,6.45287710529,-5.42848852141
2847.82270229,2535.1322431,0,2550.95055611,51.7417472577,1.44377641242,-3.50987887346
8609.15721919,7257.3486102,1,2228.63357115,203.563612369,0,-27.5258109791
26247.300314,21238.16232,1,4680.0691714,1994.55586913,14.2649223759,-11.8932632778
2609.54083645,55.6108802304,0,717.72681137,717.72681137,0,-1.96819808664
3072.09736592,2691.97490516,0,2570.62213963,77.602254882,2.8168457273,-1.302001997
2931.31424101,2451.72483978,0,2582.28147398,2582.28147398,4.64910172009,-1.09585938352
447.254577129,168.557230637,0,70.3128739028,70.3128739028,0.450359728743,-1.55282199444
10220.5162585,6977.96034669,1,3447.39765437,106.545563378,19.6676706432,-4.135834573
23978.2841799,20457.8854885,1,4688.79129422,610.316505255,5.34271082693,-5.28555348767
2837.06088077,2734.75137627,0,2656.21456959,121.825174022,14.9024791902,-1.04607724034
27217.0103633,21028.1026476,1,5651.53203223,2298.82914631,6.00337572545,-3.96768393318
8912.86639942,4741.98585089,1,4558.17029389,75.3555741183,2.67672335578,-15.4352550341
18329.7168956,17079.2205165,1,11380.4015669,296.909545607,3.47224373449,-4.20632756037
8566.44549407,6541.54971394,1,1613.15310543,1514.55339323,1.09830657487,-11.2694797054
15339.3613198,14067.1963962,1,8008.45429881,219.886651026,3.09499257151,-1.51717153996
24848.2209095,21024.6007727,1,4737.63252907,95.0390388587,3.96462911324,-7.83373366851
7969.35290211,6650.45987959,1,1505.05473335,863.45420755,5.60668765646,-1.59160205796
2129.92154871,1906.52689464,0,1016.32416681,1016.32416681,0,-37.0669540333
2535.43057643,242.748347059,0,175.224309567,99.1244296992,3.12709639059,-66.0991717738
14283.5163836,11815.571205,1,3288.4954942,118.712617137,4.83763670544,-9.77043874058
8873.64135981,8583.66821353,1,3718.69454421,185.89824435,1.05562970491,-1.10357021843
4377.80491542,2416.80538108,0,617.315151081,428.232443544,3.42978838558,-4.31544793466
4122.10880391,2327.15943803,0,657.902382157,54.4219348335,50.6694803986,-16.2609706861
17494.4891664,13207.0129197,1,3313.81239683,938.672254086,8.77198116259,-9.82507580224
24240.6938554,21231.2759977,1,4726.422026,3009.95823756,11.6382883182,-3.71692194517
3755.85356227,2064.66250026,0,1561.49284561,66.218131798,0.285691595773,-5.49090974596
7096.35677466,5671.65239591,1,1647.76413774,492.038289056,8.30886122963,-1.80750460884
12638.1423685,7364.81724145,1,2057.40770789,120.709633471,11.9279385337,-168.026534858
2716.67844608,2447.08424252,0,2549.95096617,123.10703795,4.57766748496,-1.05677695151
624.530852927,457.19843613,0,135.498434904,74.8869866944,0.746962358221,-12.7207671058
2726.62299908,2447.03668955,0,2553.50700211,2553.50700211,3.3988904156,-1.05976326272
9612.11420458,8686.97528775,1,2535.53822698,241.751120278,2.64935987175,-1.44872988437
8423.36120967,6073.89013565,1,2491.97698688,108.383613461,8.73389837354,-4.27043769161
8801.91100645,6737.1808147,1,2512.65468715,568.268058601,9.56749090738,-5.25626111258
15263.6397791,13702.6012833,1,2641.75763829,356.463393212,37.3124957178,-2.88880020328
2950.80493766,666.63292748,0,863.220082742,61.7271315646,2.5913480789,-15.1797944282
8225.95654946,5176.18115699,1,4465.11879665,82.7028139535,21.153940198,-5.07398854095
11741.4487183,7938.26940334,1,3090.64312402,318.13631032,5.58556323278,-3.32127063297
15438.5433963,7478.45629258,1,2351.71092727,2351.71092727,3.58946627781,-19.2661160565
