total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14002.5264222,11059.3308771,1,5970.27027269,339.000215053,1.68497827449,-2.26157453502
3749.56785161,1321.91970255,0,656.518626117,479.398763347,1.30774555184,-2.59988198182
5346.05988959,3183.04822458,0,1804.30164464,1804.30164464,0.415585223238,-1.58182221139
333.040374289,105.935310449,0,92.735752201,92.735752201,0.3406093637,0.3406093637
6606.62930991,4766.92373969,0,2140.36381259,452.537027548,0,-11.6265486921
23.137165515,4.83321838944,0,0,0,0,0
3015.07067378,2580.29127813,0,2052.04904858,330.701906782,0.64647138968,-2.89948721695
17855.1596308,15700.5036486,1,7094.88829044,168.839575719,7.56525257825,-2.68495630294
8518.29731396,956.316108826,0,2175.27622249,103.208822375,3.44706718854,-1.48861398619
10320.0184209,7602.84625979,1,3633.32931138,3633.32931138,6.4822429495,-16.7531496815
13820.2497372,8288.70050732,1,1801.22932118,71.6475276297,4.54564210626,-19.1086463714
6987.15094831,3835.06468915,0,910.806079441,616.291388873,68.4050496931,-49.6608265172
2115.46938536,1994.0356065,0,1517.90157471,406.238725196,1.67596351132,-1.41923048643
10199.9094289,9702.94149215,1,3556.53539909,218.59922004,2.82425086872,-1.15302142428
823.571756721,812.950010763,0,813.741506213,813.741506213,0,-1.310918471
30857.7524192,27514.2655633,1,5876.34999236,3472.28720282,20.3328901321,-7.53987655544
1321.38183812,1042.02378572,0,833.620295423,434.413964365,0,-1.5114574037
25751.968545,18794.6870817,1,7069.39398475,530.466990116,73.2866236118,-6.29834857569
16704.4952716,15685.3958984,1,6638.4552952,578.905490469,4.73028725708,-49.043062667
9.13853106586,0.761577310586,0,0,0,0,0
11060.4873543,9866.23130734,1,3314.17360571,256.391350846,0.775513137671,-2.00399192999
17253.4795959,10900.9601871,1,5950.4453372,4545.68395251,1.99001870375,-13.395937963
12781.4750824,10041.6437624,1,3491.6447466,96.5555343943,3.93417042362,-4.98803809034
14618.468887,25.6236219142,1,1888.37945773,111.946334352,7.42868807209,-2.27615230089
13771.6549743,10983.2356344,1,5980.51163866,499.08288656,1.59196671309,-2.267422106
6060.89123405,5103.59242593,0,2147.24927615,163.548099268,2.19641286689,-2.24847107156
2693.2948195,2560.75988917,0,2259.51671962,91.1493313662,1.11360521408,-2.58120715836
13751.323948,13023.1652451,1,3629.62724622,1715.65249736,15.6587849604,-1.52549565434
23951.7519788,12962.6000066,1,5747.83592812,782.973537672,111.51266175,-33.6395647441
4070.28248417,2931.31774634,0,1694.2083936,445.696947136,105.316303056,-1.67964700842
14676.3276406,13076.6188489,1,3510.838258,497.552294446,3.35887775705,-4.470690648
1466.6398752,1111.78280253,0,464.044616068,150.261695513,0.801759753907,-8.61266412892
2649.2058877,1373.21420398,0,944.76605632,944.76605632,0.235960984575,-1.8566218613
3959.90003879,3217.77014872,0,902.305292085,158.627573051,1.9228970123,-7.18619403322
717.049922931,147.591497045,0,260.882209831,260.882209831,1.76104003919,-2.44083847297
2621.39885611,284.479120499,0,354.752373689,94.3809527722,2.93466548572,-7.42899978124
2955.30665601,1080.77145133,0,620.681097048,505.906119566,5.59344888117,-2.05596427915
9888.92621186,125.793004575,1,2081.7334985,69.8301893473,7.53795771367,-1.94658386109
11115.5983717,10390.0241944,1,3477.112104,212.518427297,1.22502017929,-2.77620559826
1871.68747898,899.067572544,0,546.838488024,99.4417120646,25.7443143432,-31.475393848
669.64249029,466.154073242,0,363.448590243,59.8988287189,0,-10.1543597167
10968.0749604,10320.1658674,1,3466.87404222,2876.95462403,2.46351709905,-1.65127190339
11083.465033,10400.0905275,1,3541.96912169,168.906460427,5.61271498224,-1.20108721914
11079.0927231,10429.0277533,1,3464.3322865,57.3843500152,2.55749457747,-2.56359241954
1783.31151555,768.556387001,0,669.510603556,397.5526243,1.99105990114,-1.6256322149
2819.95406368,2666.75205072,0,1743.49933682,885.639238144,1.39216690221,-1.18935343825
10932.5416055,8809.28467471,1,1474.60267526,315.214676355,3.18650160207,-6.65931218641
11711.6202333,9953.25337967,1,3467.12903165,2746.10306589,3.40611244443,-3.45998827506
1063.10029282,944.447436335,0,748.326200218,748.326200218,0.433658115194,-2.37318116827
2276.97844242,2118.36496619,0,1177.62801303,1177.62801303,0,-1.1469161813
1656.38292585,510.267390688,0,841.883594007,74.7755331468,5.12112564438,-1.24272027254
15466.524988,14133.8105973,1,7050.78799496,742.695457482,29.1995285803,-6.79033034495
2929.30011391,1325.83855729,0,860.138004039,94.0624084986,21.7734434824,-3.15726636996
13744.03078,10964.8524409,1,5932.54231542,483.598251593,1.32127115302,-2.48048284532
2865.89586469,2503.68789788,0,1177.947893,173.25669076,0,-137.867402411
3686.55572845,3108.77776787,0,1970.8117368,485.955914975,1.1151406259,-1.32104918684
10753.3250225,10113.3549611,1,3636.56098978,266.529836379,7.30816124507,-1.51253981687
3659.8453369,887.071282367,0,855.781804018,59.9725957291,1.4464014944,-2.50171472488
5454.86472546,4257.3213198,0,1264.84399463,396.290431215,1.99957405857,-92.3661075956
11138.3884927,10496.7927868,1,3623.67363856,2878.45498661,131.98267401,-1.64257311143
5017.38926434,2869.60756376,0,1805.49664513,346.01030586,0.543844832125,-1.47231971208
10807.190939,10203.1576353,1,3467.2749187,3467.2749187,1.56975643654,-1.19508664841
4898.24379232,2340.82536939,0,1220.70656948,310.254825094,6.62315309719,-4.47990193714
2301.53099721,2047.89732653,0,1225.33575219,941.460275912,0,-1.13526838123
11582.2987648,10417.0503867,1,3498.70788939,3498.70788939,2.31284216091,-1.5961136607
4827.94160254,2776.96389065,0,1802.81289266,345.175405786,0.610355770902,-1.39085258949
4474.04801575,1268.92157756,0,2297.49238578,84.5345782655,8.9308834447,-1.1944379935
13784.5322785,10964.7727204,1,5973.62725386,354.290198556,1.68141299611,-2.21544498278
10447.065466,334.741646647,1,2277.14880735,2274.73641553,527.201476697,-1.93570161387
2783.87597688,1714.27645378,0,885.175148545,885.175148545,9.35048778784,-1.68228231796
8318.89876271,5109.76748003,0,2271.53312498,165.137242397,0.614206459343,-7.94345734031
17745.4191528,15836.3349652,1,6582.69036109,96.6432624187,3.96708339707,-8.30077748674
2829.67792974,2095.95033577,0,666.246385796,75.8343662026,1.04596467205,-10.9216260715
15861.2064548,12732.7043035,1,5730.28984199,141.155945488,3.83835003185,-1.42682354502
9219.67234407,8743.66302702,0,3542.64021178,164.482329333,6.62551108056,-1.14181470295
9545.98249552,4439.01233384,1,1802.35584703,1028.8581488,1.89527917974,-332.262341041
7952.03199121,2145.80693447,0,744.057818289,197.852565084,15.519899006,-2.18100552664
13561.8752375,13109.1472511,1,3638.28015604,58.0028416762,6.40940162646,-3.88316278694
28670.6842695,25626.6395996,1,4892.13471503,117.838428842,257.619999546,-95.4122685034
4728.23503284,2901.83746788,0,3076.3157247,3076.3157247,1.62395401872,-1.25860499362
8236.17746453,7761.11430466,0,3451.06806295,2759.31660301,1.43679948819,-23.0004350061
1313.18977006,1182.79212459,0,1198.78785316,1198.78785316,0,-1.14411314232
10563.5139959,10089.3980475,1,3476.27598429,2740.56853575,2.91006789213,-1.16799517338
2695.66887967,1257.50487077,0,437.689153414,171.134589133,4.7158464242,-1.75988350278
4667.96754875,333.18190227,0,648.766797195,50.6268769605,6.89777760782,-26.7489772463
1860.90930595,1316.20275794,0,937.386439139,66.9473858501,0.743493139643,-1.61155811417
8539.04020011,3405.11308035,0,1719.4689315,866.719077963,9.51797928087,-6.7836412378
4746.04004599,2427.71524277,0,2066.87700912,83.4314992622,2.51344470333,-96.2134336358
10217.5503472,9696.06978781,1,3417.00153252,1785.83607391,2.91046066304,-1.18934901142
3073.43589312,2619.75616613,0,1288.35830973,114.3455476,4.02922784296,-3.58666035164
1168.18298182,690.306091528,0,355.699564028,68.2848538087,10.1687814179,-1.51746327047
13930.097987,8358.32655799,1,1480.50784438,139.173508416,88.1561764221,-118.596088892
2380.86297943,2252.55983272,0,1816.75399381,84.4264042095,1.77464836968,-1.42257002055
19351.3221689,11949.3426874,1,3512.58134308,884.349107587,3.67752642069,-5.63790474123
12675.5233453,11017.162996,1,3454.40085944,145.066119814,67.4965349388,-1.20766320148
10616.1760409,10023.9377941,1,3632.28307244,98.2243421651,5.11109310872,-1.52756525723
6358.49030647,3532.64898483,0,1200.57837151,60.019776222,164.88617632,-7.16119000682
21806.5878233,18788.5337507,1,7109.1662293,614.640481296,277.981929139,-2.06897760669
14398.4805575,10461.3493135,1,5755.06269682,84.4510012606,8.82736126247,-23.7840057244
31378.895388,27369.4442167,1,7780.39729059,233.655614099,102.613464632,-6.65133052175
9156.4524579,498.795128284,0,831.458416022,176.013598401,444.561630119,-95.9833220726
16698.9047286,708.785905616,1,1809.34997343,318.139746415,6.50511912908,-10.8113823869
19528.5952682,10075.1047702,1,5794.64680616,158.308388339,26.3229848585,-1.65160203591
8489.28411234,8047.67496486,0,3520.91059034,2760.68779734,1.2484433559,-32.2490675262
15823.3011457,5093.8114227,1,3590.71262395,97.2334399067,11.3216663171,-39.8514058383
9953.70357983,9529.58541858,1,3472.51268813,1811.86663115,4.62559661866,-1.15499685128
10851.3413299,10212.2285526,1,3616.61519178,96.6323100588,3.76612761665,-1.6477365206
2319.5652752,2150.10447421,0,1257.47537774,858.125469999,0.863699430602,-1.27294622172
4332.50643058,2377.35992437,0,1846.79238253,1846.79238253,11.0680217269,-5.70672955718
10997.9983874,10466.0487912,1,3454.62185246,2746.67516678,1.22447692365,-3.08648651786
1004.16839183,254.921654631,0,404.460267765,89.8095918221,6.87135112706,-1.35515615125
9446.12884336,8915.64378887,1,2890.04247674,1753.30420257,0.24255197676,-2.54145853224
8316.97303667,7929.42959424,0,5977.18007154,499.307447386,0,-9.06978798898
6668.82785413,5785.41547341,0,2994.26882799,74.6915161125,2.29449757006,-4.03376921163
8976.98041627,8483.63376921,0,3460.71894909,300.950864044,6.08779195751,-1.16220469704
10396.5776067,9799.71895158,1,3429.07232897,1756.38911415,0.335199984701,-8.15547650184
11104.8763245,10607.2025681,1,3442.8766573,3442.8766573,1.66481812405,-43.191609874
28851.5047094,20103.2479975,1,6970.58005678,770.395854791,2.34688534556,-8.1613314112
10898.638186,10250.8474445,1,3652.90792824,256.501612883,19.0023897411,-1.62187433999
5825.98297329,4988.06143707,0,2146.82404764,2146.82404764,1.28679264001,-1.65425995561
13817.0088996,10940.4200157,1,5954.87312352,97.3766855622,11.5842195884,-4.0352211086
7973.41307411,3163.1,0,2065.24208235,882.848560134,42.2159264815,-18.9357224341
9317.96438774,6272.15195288,0,1367.19987751,408.655196436,4.87068152799,-12.5142470734
13430.294416,12548.4168551,1,3463.26518988,3463.26518988,0.651186234025,-1.32804518201
6793.64020805,6313.84975827,0,2904.1224822,2904.1224822,0.425414716498,-1.19918268812
30350.5340218,20092.255846,1,5969.38656765,1176.82799394,57.5517094066,-10.6277920781
13996.4784871,8350.46852817,1,1683.6779842,73.2977435622,46.348980634,-21.0047298827
13279.6573452,10519.1115124,1,5988.6191866,922.731349658,1.76654036705,-2.12990907012
9670.21497982,3410.76147656,1,1795.23156274,288.112771395,78.7717099103,-15.9066089397
11164.4037966,10305.4816777,1,3452.79631536,224.740452825,1.31227984969,-2.88569320269
11353.6054524,9771.44069828,1,3259.98106507,106.548784528,19.4005587422,-21.3796849496
15821.367578,12773.9676847,1,5988.33628609,5988.33628609,63.4042867315,-3.6438035441
17463.3947617,11013.7403097,1,5976.35621253,111.888614255,2.77794467536,-2.66549943646
1207.75880333,1015.365806,0,872.997141613,54.5542471717,0.280562811881,-1.22268996713
2525.37210803,1702.94785005,0,678.152479396,92.4317392015,9.66024454682,-5.15916636646
29058.5120471,20106.0140441,1,7100.70781463,523.780831372,3.53382653688,-2.22625255269
9907.2867497,9381.4806987,1,3449.14691979,53.1925793974,7.80854789899,-1.15854105045
5922.22919107,5641.17135443,0,2750.50347662,110.993473714,3.34289096969,-1.10750941262
10901.6384337,10258.5936268,1,3634.22532373,1807.83569925,4.33760712777,-1.55786632003
2839.95058192,1616.31824837,0,678.429094145,96.8850063731,2.2584325542,-2.38597412278
10790.2705965,10002.6049857,1,3650.93432118,3650.93432118,5.17342185485,-1.63881485387
11628.3767354,10466.8815996,1,3458.11570997,3458.11570997,2.55904957117,-1.58711624316
2798.47251676,2653.78312791,0,1748.00272968,64.0060091348,0.61547795793,-1.10214358208
10572.1379602,10096.5483973,1,3522.43704817,2747.13611961,3.00871484587,-1.16465874213
2676.02081634,2537.89591,0,2257.06302866,226.091144053,1.62909424181,-2.37762565909
1523.99630489,1294.04677273,0,1209.38120909,50.0351067291,0.455696381272,-1.1725841022
390.373852901,256.364194068,0,123.648434261,62.1386180518,0.958021802578,-16.1665028481
4758.03102824,24.7145706012,0,857.668926649,463.204621193,1.94027553811,-5.31948446368
3169.39562466,1565.07996601,0,1435.2689895,70.517781645,0.650040003923,-1.35456482392
10278.906721,9711.01005303,1,3556.29019365,3556.29019365,2.75090130309,-6.64350153457
1506.87633903,924.869725961,0,556.408455079,556.408455079,2.72533287433,-5.71802688582
11214.7114922,10500.9573968,1,3634.50599638,258.35098063,0.951046984187,-1.97511700896
2709.68942905,2575.17712206,0,2217.80133017,304.39044264,1.14678906113,-1.95887493123
12596.6053852,7258.17319716,1,1808.08273964,226.208332949,45.3336607176,-18.6262925349
4969.93534321,4054.32174476,0,2139.51418988,50.7144599595,1.17707025434,-1.35111778824
15628.2210916,10474.1030437,1,3496.42897438,66.5414716349,4.15835473947,-3.97633585451
2475.7286497,1228.66302948,0,1214.15910221,1214.15910221,9.06508109577,-7.6398995733
3014.77316098,2759.4021164,0,1777.1988108,876.008694019,0.914811719748,-2.29904028373
28548.3477928,20113.8449077,1,5985.42131759,845.862483267,14.0967616149,-28.5372338938
11182.8684527,10476.618024,1,3447.03072393,137.436146847,5.15723255611,-3.50812515443
2951.09362294,2472.67731215,0,1276.183998,225.887538642,0,-144.917631127
4389.28249075,3279.92801445,0,2094.69378642,136.00782393,39.3321874195,-134.951969123
4695.77998663,3885.5284454,0,1165.11253796,51.6178918509,1.64773892284,-4.83157575503
10460.7597007,9963.39154154,1,3486.98388965,3486.98388965,3.11011385089,-1.17526215825
1320.87855788,207.532407108,0,374.217521135,142.99791792,7.15582453144,-2.83800580185
3767.62293277,2227.32479895,0,433.38289086,146.013764629,14.6263388082,-4.2127139962
22861.1040728,11909.6009526,1,5758.75195358,112.169288202,5.55768896954,-23.704594108
4892.05250409,3845.18633619,0,856.082331809,329.60298741,1.52115798933,-2.79523050896
16760.5439588,12256.0056531,1,2112.41738,421.456506996,22.4466349712,-21.6614681702
11281.6242543,10525.7594367,1,3443.84487998,96.0191110825,21.1770639746,-1.71404203364
5170.40884639,4883.72684842,0,2120.02718288,852.756170045,0.572784623682,-41.027576273
11113.0882129,8502.2446448,1,5839.88616913,1067.52041634,1.97641962186,-1.37411634883
12566.2643815,11027.6706598,1,3495.43063408,3495.43063408,24.8642379368,-6.86243520811
10357.3497125,9894.36203603,1,3458.64661881,1748.45489013,18.6377667139,-1.46869501497
2272.62445839,1688.2029795,0,670.012722204,148.141563233,8.29532647063,-2.63022392949
7440.06975573,2917.00625985,0,3109.84708721,92.6640904743,1.82210732865,-2.30391422011
7006.35128315,3891.03003586,0,912.005590607,297.005560368,3.3844848168,-52.7854883107
2892.60935062,1873.30448673,0,645.867756994,92.2714184424,10.5373966324,-94.0049223454
11521.3430026,10592.2397428,1,3656.00589632,202.15317746,11.2156277443,-2.46068604661
