total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1167.28151353,724.02879777,0,408.579828421,368.456162855,0.409682601694,-30.4698498832
843.504459056,506.698687585,0,258.519175909,258.519175909,1.18464271034,-2.31123497663
16065.4091721,12804.7261294,1,3882.17221677,131.616107958,95.1057625461,-33.6731192484
26625.0542854,11564.6164472,1,4027.91970225,901.452673372,3.7216060241,-14.9421677586
32352.5979644,23753.3566323,1,10318.6901202,381.471912065,7.49337037465,-7.27948773501
1061.61798186,656.582805136,0,399.108966644,399.108966644,1.77958940665,-2.34458555929
1307.08778596,1052.2026896,0,948.579631658,128.122516623,18.629273181,-1.14898623377
2871.38561948,2077.46706592,1,1689.69980493,251.167783488,1.52376376022,-7.57264300096
1664.72929208,625.86715044,0,430.452524381,113.99370388,1.09359278379,-2.5445435684
2098.69616514,1873.68080793,1,847.236083075,847.236083075,3.41483665172,-4725.9038388
11732.6787,8615.35204446,1,2433.18303397,114.102567327,13.2726102587,-11.1660273939
1541.24973066,1181.87522607,0,319.660336617,52.8422439068,4.10476370153,-11.9901087975
11977.7383012,8424.17451861,1,2420.29993025,546.793661703,3.57592724754,-11.1692810337
1874.34895262,1430.32865104,0,430.113769765,99.8667400753,36.8197797769,-13.665941639
5330.81408144,1383.47472691,1,438.969396677,86.0889055182,8.08396785774,-4.2202819981
869.661395077,567.697172795,0,263.667897919,168.546510888,371.666058418,-2.16668713324
1564.01350332,1029.33625215,0,755.228564885,426.350937066,0.421042029085,-2.89343892584
20039.0909772,15307.0934099,1,3891.45735802,3252.85316516,5.39512965472,-21.7122137936
1290.25483449,908.558446111,0,480.665108477,64.550224073,1.84160100007,-1.43197817211
1474.56340189,1014.24853956,0,431.104265852,431.104265852,0,-22.3069547865
1150.19166122,1061.78071653,0,576.594403574,196.961334715,0,-3.12829033257
4554.84009999,1307.31288145,1,917.539648813,52.7780976978,1.51082009947,-3.5765997695
1303.34904169,942.689328464,0,717.969350127,717.969350127,0,-5.23068179002
1142.2210244,693.814420432,0,582.3578658,582.3578658,0.303680765214,-1.476724357
3676.36444983,2139.01865817,1,848.044809906,68.4616005562,3.89415925171,-1.65943336762
2981.80997579,968.459611961,1,427.991777319,278.833362155,213.119681129,-19.0351509175
2747.85120115,1851.43032545,1,746.089698893,69.4741226937,0.422268665764,-5.38991355977
1198.628017,768.770707038,0,379.546131117,379.546131117,0,-5.86636010669
1074.52140816,848.300701403,0,462.933675089,85.3696070635,1.59181393962,-1.33435785664
3277.04356281,1555.16682385,1,592.813200434,82.2087169816,1.92119907299,-2.01276173261
1915.5871202,1536.15136298,1,385.68768181,306.26707154,6.95625050435,-7.79959033169
2110.42392255,1850.20858554,1,797.576313416,253.698503054,0.603969767933,-3.11970304718
324.717746911,140.144496859,0,89.6196315367,72.5314225186,0,-2.22958041497
2202.77997803,1559.13120038,1,456.81862897,135.11438312,0.48974783335,-10.6928586415
1648.29320209,1073.53465244,0,326.366230669,55.6986566174,48.9672863767,-7.35159106041
2333.91278047,1512.91010969,1,424.929377428,53.0057281863,16.0015795156,-2.54986847581
32904.8415904,20285.6074181,1,8500.59077767,57.5867722492,32.2834975102,-5.42742746815
1262.53865209,948.679218704,0,464.625045418,85.4926244356,3.22523911233,-3.26251940385
369.511962758,183.874087353,0,59.4551219636,59.4551219636,0.172061939686,0.134107881909
2455.35331007,1352.09140593,1,405.854832661,194.836570775,2.13722292405,-2.92019640416
2023.01876817,1353.18447006,1,369.483044422,92.9848964308,10.7003121378,-3.26649928156
6795.41329905,2897.17382461,1,2291.6379572,239.082084653,9.36962288109,-2.4410114233
1771.19760392,1425.63924259,0,471.322772348,218.628020295,0,-2.73409305743
17679.7608598,14902.5686554,1,3951.66941894,387.320031634,0.723303795512,-4.22931410132
13689.8791522,10627.9000922,1,1910.91670785,138.236746825,45.702410509,-2.94033662634
1693.84995903,1181.05855062,0,461.251626074,127.589099553,5.69317149291,-129.215660502
1505.32061696,1176.12751435,0,788.041654525,85.9295913289,1.78757771578,-10.3662770082
20067.734202,15364.2000485,1,3206.43884602,73.7467298665,6.14349276324,-29.631400167
1694.61872934,1313.50115721,0,312.890807644,235.470111927,3.03715273914,-19.7091017336
1902.15312457,1437.6114635,0,451.976071251,61.2630547459,0.563406067761,-5.3235502848
12530.7767965,8283.3729386,1,1824.29669488,296.399237629,70.8217498567,-11.2275680759
3328.26080091,1535.50260501,1,1241.31073705,291.289706771,0.349235892058,-9.63713384719
1970.79689688,1373.64537636,1,831.264105873,174.760262793,7.42193035055,-1.48403424592
21103.7596753,15924.5137361,1,3999.17060257,305.38225652,16.6019340583,-1.99529345907
1597.90910396,1468.42366162,0,906.219413296,273.091657178,0,-1.84407185645
3656.06545441,2946.06976326,1,1531.28940897,84.404470308,3.07005006174,-8.75566992047
1885.14694113,1496.40006683,0,823.347760703,823.347760703,2.501883919,-1.66889935718
5679.7886277,4799.0019379,1,1313.72924219,394.393128241,2.70346797349,-8.32173656555
539.666429314,480.691522705,0,439.874638978,439.874638978,0,-1.37086134442
14275.6894169,10785.7717109,1,2311.39013079,285.021159255,6.20643579807,-5.38149001419
1204.09629095,963.934629526,0,600.424570588,241.337155497,1.82641777413,-3.29078969401
4207.50336219,2836.49062223,1,754.307787311,56.6291251505,7.68282277293,-47.8988320187
21076.3319368,15917.6214536,1,3964.03614645,270.025164712,53.5792323766,-2.16856364969
1909.19381673,1368.33347544,1,409.668263076,149.614757071,1.62850338374,-33.3264163198
1929.11736641,1307.05869034,1,457.727767822,457.727767822,0.313247776095,-6.44300526519
1386.35848749,1033.5501923,0,319.887991513,230.821966439,0.915045364965,-4.02798508913
3223.16401303,1155.83912808,1,426.073661156,64.0818138328,1.24455499514,-3.13119862828
1198.40388143,955.26742329,0,505.741087137,154.094892682,5.5221035679,-3.09824879367
5565.77255247,820.765088195,1,690.555951359,95.5775371389,3.59413560631,-5.18395775634
2067.24077913,1803.47673675,1,913.506906447,271.283636582,0,-4.5048752235
494.415468427,375.905373731,0,377.463917382,377.463917382,0,-1.32693074347
2062.14036656,1545.46713003,1,443.121175223,64.6455008885,1.14712226899,-5.39594293459
3908.35848241,2145.93267602,1,1819.75063312,187.214809448,15.9824748727,-60.5425463817
707.854479278,368.600488334,0,263.561224285,71.2504509461,1.05167417261,-1.79830119168
1600.53651884,1509.65106564,0,897.451334264,897.451334264,0,-1.94881637771
955.342540119,680.63050916,0,350.297772652,156.756777581,5.55024406417,-81.3502491198
1930.12148584,1524.69504164,1,381.61904723,134.248032032,22.0899909329,-2.50849558366
1047.82181033,660.231148917,0,372.958554563,186.083233423,2.23994455472,-2.29810478198
3779.7132353,2062.29125247,1,1300.6559082,101.778867135,4.79643473323,-1.97348818024
10453.1666273,6486.28182629,1,1870.98247902,1822.23582999,2.35896359112,-2.83494667155
3378.49489587,456.130244557,1,934.426367011,97.0249487106,1.51604626734,-2.08967280761
14554.9879011,9433.45983826,1,2345.52728582,136.937134332,2.92565781921,-3.39621595096
1556.99511394,1445.92751201,0,854.857411205,263.25119107,0,-2.11464920689
20659.7731705,15738.5942352,1,4004.017072,504.196336847,0.995906202674,-40.9571970784
4025.84179964,497.982108112,1,421.522248219,321.910506076,3.05180360708,-2.17638702359
19967.4217877,15095.3704174,1,3979.01945217,404.809309028,2.08626766214,-12.6148094123
2731.73189565,1517.29899492,1,321.533332665,131.638261719,8.08139001234,-3.84916203395
1467.37209084,901.2879673,0,319.767154228,99.8939138613,2.12061587047,-3.50947763989
3587.43535821,732.266269877,1,920.838531776,74.394902724,2.40743466377,-6.21176088718
3243.02206115,1662.29635144,1,457.191833192,302.019699281,3.2017419291,-27.6368529928
1596.71666119,1104.10706908,0,460.561837083,228.563870126,0.405359056367,-1.68455362465
1020.49680479,813.653341418,0,319.249000089,319.249000089,6.79241317994,-1.4763027804
1536.88091333,1106.04188438,0,428.433835654,98.1434755125,0.755783938465,-2.16765945228
2929.64333349,2160.16337345,1,815.04393561,257.137856767,86.4531843051,-1.27541142352
1282.01913092,579.843927277,0,233.413127106,231.760534906,5.81881040439,-5.1397721756
20865.056162,15895.0653641,1,3895.05415655,902.019147864,16.4060597974,-2.92641006319
2593.12363395,1360.0160477,1,384.072254463,136.596282968,3.72408338913,-7.89285926297
1877.15225338,1252.52599574,0,593.592853927,261.48497128,174.997538143,-1.55150010732
14796.0452541,10377.200557,1,5951.91736709,60.7469300769,8.38026479955,-5.85832428128
798.467878242,572.818522745,0,371.442640459,71.4560567716,6.77697662288,-7.26700838571
821.892243209,584.175333269,0,364.737122662,364.737122662,5.5240908592,-9.91791041416
13918.6017248,10024.3981585,1,3090.00505592,174.059660055,71.4196098481,-2.8324219152
8273.44338535,4079.57106079,1,859.518621114,236.531679755,7.02663991827,-16.6836495722
1986.57713346,1591.66500244,1,383.662415076,255.237742537,2.18596101243,-6.89266562636
2859.45550242,1513.77904927,1,493.628468676,214.042186831,2.41839940621,-1.98540606112
8106.3108076,3980.94458766,1,1417.33008704,698.26838064,13.6038473472,-18.2420992548
946.010568223,638.730279539,0,470.784308531,470.784308531,2.71979508558,-2.34802027713
1557.33928121,1221.74161344,0,356.472496372,124.033581372,8.15154719478,-47.3703607574
2202.51857111,964.950071247,1,514.740645561,362.047138843,5.66115623744,-3.82546879639
1443.71755657,650.182697401,0,396.08034793,99.3321821551,19.139520917,-2.7912816244
775.231735089,556.748641669,0,267.70385024,91.2231505436,2.1349666855,-3.35094023733
928.472773213,705.986019692,0,602.772620413,80.0007784783,16.8320874413,-9.45546170843
1922.68917043,1012.73531586,1,572.294673666,69.4661475864,1.74355354305,-2.25714669221
791.315010514,619.311658214,0,397.098378505,397.098378505,0,-1.36413806406
1400.37434564,1010.82664191,0,386.227116387,292.384029847,0,-671.451648194
1875.28228907,1285.85469241,0,398.562969303,398.562969303,1.34082342698,-7.14087039712
1593.83286192,1009.44810664,0,456.704059777,86.5262083593,4.74271354241,-1.4701327066
1345.56117696,1252.22414128,0,843.742023801,103.870864214,4.38958079534,-1.1452340121
1678.09471825,1310.93460554,0,372.206989053,83.9351849537,11.0109214407,-2.40484817721
1833.95867433,1395.51424213,0,360.95437884,360.95437884,39.9037691794,-192.856654962
1619.73547918,1047.31416967,0,269.261811779,51.3156119726,2.69968621428,-3.14235807847
2015.12446998,323.067701883,1,426.3884587,114.208334711,9.74900565402,-1.24170876422
639.438128821,498.327643223,0,498.989996305,498.989996305,0,-1.24399192058
2062.09157785,645.964588813,1,851.282684222,420.46797155,0.227050491693,-9.45552398481
2566.92846716,997.674596249,1,443.471647217,184.703979501,4.95237768073,-3.71194051097
1513.49459887,1177.99125633,0,420.075028868,65.9475323203,4.94749938614,-5.31236010761
558.506432581,392.675654962,0,302.87050626,302.87050626,5.97678952491,-1.3118631356
2049.71238794,873.768344586,1,834.266258258,256.895989956,26.825939002,-4.70306746561
1703.17279402,975.316615259,0,322.856040759,55.2975264615,2.65412595459,-3.72755265479
1248.98481976,984.408715931,0,455.814176403,455.814176403,0.901660882455,-1.69996654665
3985.05065803,1318.31022525,1,843.330974043,426.160309074,2.16624763046,-6.24645491092
2255.13742197,1591.05444596,1,478.388097081,235.263547532,39.5532965626,-2.22105169025
1306.9398059,1156.77180118,0,383.750319303,383.750319303,0.961333428657,-66.6492411502
1357.12422106,981.341632664,0,391.080894577,50.2885975822,0.655555706157,-2.22216572348
1159.89381431,852.331302957,0,428.554119576,200.458113085,1.87172800602,-4.05308857497
4579.29306079,1164.15133466,1,654.420703626,51.4505729149,3.07515530564,-1.10839728283
427.994066072,285.101315325,0,259.590442249,63.5824634723,1.2866376582,-1.22108237559
1043.14534186,442.971872696,0,633.558629289,81.9517246187,2.68986788729,-17.0056509278
1313.9879996,733.395261779,0,359.210926133,268.084025489,1.03585539995,-2.3186053331
723.94007316,397.535331763,0,431.8827859,79.1411927914,0,-4.36251318761
9128.6127019,2721.31524818,1,1087.20889472,120.609953732,23.2555249691,-152.410416215
1675.45070881,1264.86951896,0,425.799297064,150.582054217,3.51414370798,-8.35932732861
1460.15627851,794.297607953,0,315.916775707,84.6518246101,0.372949412001,-3.51620423522
4752.73058195,3994.86659727,1,1342.65225899,520.581727566,1.016966359,-6.13723013435
32519.9638157,23773.076693,1,10329.2152593,2197.0637924,3.82802718165,-13.5342415032
1756.4762277,1385.11387618,0,492.495777161,126.402441912,2.84878241776,-3.92012795894
2241.68883648,1554.64402678,1,568.258817378,231.195333124,2.01381476393,-3.94133129396
2240.23266147,1521.01224518,1,409.576791328,409.576791328,2.74633878871,-2.93441902075
1426.05460515,231.532287165,0,339.701605488,77.3876461911,16.7783412541,-6.85357226578
12030.2557936,7982.87558778,1,1810.1743116,636.331356125,6.10092935839,-5.4795298751
1913.90553966,1345.10000372,1,348.639411672,312.23804584,3.90133442132,-1.99645409045
1487.93137737,1107.76321026,0,593.371590012,152.234623834,1.93114946731,-2.26948588253
812.961907979,414.296825959,0,428.966599597,119.75030098,1.34867694615,-3.15494099925
1670.17507619,1214.5195758,0,835.178286365,236.410031489,3.16796479864,-2.6101376333
2148.50021438,1841.39635331,1,807.425865442,258.263604175,0.658305016188,-3.08173534717
2157.17649835,1558.16488216,1,406.037580342,169.366420086,3.42905744256,-2.87295459067
1835.7189346,1674.65100842,0,688.02152545,653.655306068,0,-3.12963942718
4171.69869577,1545.08299453,1,679.909272386,125.950318941,10.708064582,-7.21985132306
20789.1480855,15872.7058727,1,3996.50860124,1347.78045257,14.5788960789,-110.081362666
844.932222937,533.542772418,0,383.335736334,383.335736334,0,-1.44471959047
2208.55604991,1875.75328068,1,807.759116009,63.8019374002,1.95549167042,-2.01495722024
1328.60197159,598.288977,0,235.772524699,207.520902184,51.9678087713,-2.48777296424
4144.83810693,635.045234609,1,502.586295519,502.586295519,1.05480258973,-2.48441824391
1927.88760334,1434.31990853,1,461.132653024,461.132653024,0.305896934365,-4.86655682413
889.437638028,710.38490975,0,389.373308132,158.930339046,0.934501416389,-4.84455993142
955.912878066,688.70560474,0,270.327568447,62.2615948812,4.19519804493,-3.26171841847
1614.95098743,1228.91212054,0,720.802996764,108.768215168,0.466052683449,-11.798722387
