total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2757.04634407,2188.40395266,0,459.801018333,282.80875931,40.0731473544,-2.36432077928
3284.05467846,1959.18935277,1,901.560381724,788.282728201,4.72565684164,-83.2975377472
2321.37532606,1702.21258954,0,862.334435495,301.93411257,15.2675576271,-2.88169192694
1502.7378907,1133.92012505,0,344.486555837,178.782038255,2.57847837926,-3.25925032361
2713.27622245,2045.83862756,0,704.088918945,191.947869814,1.61189943528,-1.92315642234
2659.82322356,153.11018908,0,1084.22411107,1084.22411107,0,-1.82776051607
6613.86583605,4133.87606007,1,1731.33981166,849.386639563,3.54212397946,-3.52351876008
1299.12968488,517.165940487,0,315.138535211,315.138535211,2.14295877956,-2.00110829427
12389.2071021,10458.20394,1,6711.07694267,1502.16534056,4.16374442335,-2.15777093895
1364.30083667,775.754220098,0,728.980176906,93.4569271317,3.9626171418,-75.4887344518
3686.8318006,2481.56855638,1,530.438667128,158.218272208,0.61000719222,0.0354726834125
1926.90715771,1411.36281657,0,736.166696101,163.738270527,1.26692160146,-7.20099931677
2103.74458078,1570.99963399,0,769.428019987,245.61704239,0,-6.6191593938
711.637482076,610.075814961,0,363.535945451,56.7972206822,2.25360941212,-2.35536408035
15606.684477,12959.5731739,1,3908.18958983,691.200357957,19.7782152717,-22.7034891986
941.000429101,666.748865766,0,180.735318996,159.360163265,39.5030706907,-1.67113979054
5875.15248816,5311.28784759,1,2169.75888439,128.805702219,1.17801633136,-6.73107800297
23229.2120631,18070.377817,1,7187.86575417,178.369913092,10.7926425212,-322.692615327
3319.42328813,2047.52831726,1,710.822528312,276.531289817,18.5553578316,-28.4601359136
10359.9841788,5962.58983412,1,2147.34188178,69.4032842859,26.6454353972,-64.231244985
2040.2864731,1515.9334583,0,734.494955684,51.0289897802,1.21581514271,-6.41262901029
22887.0434498,17297.1429005,1,7280.62924866,304.362124743,8.19518927738,-17.0833518258
2089.7200992,1549.9122201,0,771.20645068,228.301585389,0,-7.98364045006
22247.7618301,17010.8488833,1,6931.82771133,380.357212692,6.99697081182,-24.9333354216
883.481008504,716.615517555,0,300.383911405,175.711744937,0,-1.57290305541
1177.76753148,898.714220428,0,356.319252655,60.3111963817,0,-3.9643120569
6438.71386923,1568.04200518,1,669.877030112,166.967938258,21.0539892555,-18.8030213387
23487.2941585,17783.801972,1,7170.6095258,472.203240256,28.3635858383,-50.714105351
2921.55830093,2299.72733166,1,536.928468355,169.30217869,4.1599813759,-6.3747538469
2206.58388753,1542.44653716,0,358.31620487,98.4577398723,14.1075888832,-2.38543447616
1040.95233729,994.92091143,0,345.566243182,83.9352425161,0.445204354091,-1.29151659444
1985.92536991,1461.2797713,0,792.446997867,792.446997867,0,-3.20630663427
1484.10205804,1192.872336,0,660.070459945,169.795647725,1.73500682124,-1.46633877059
2124.16094266,1591.85823804,0,770.613855025,156.190340184,0,-6.29522361975
2636.98241188,2168.93715216,0,550.013179393,550.013179393,216.020615427,-11.5150563209
11604.6501252,9936.12258429,1,1662.80854205,191.34104473,7.40157701385,-5.98630266713
2073.42004008,792.250749447,0,526.031768083,124.033132251,8.79129509739,-2.57526023197
1108.00946908,776.501648421,0,291.32636353,266.000342671,4.01507444253,-1.88772907536
1295.89556796,944.356140447,0,351.555379837,311.194994266,1.53279241115,-5.98502958901
3939.37101446,3714.09542419,1,1237.68239463,75.8571141192,0.459342306601,-2.03603705145
7116.39657835,3525.89230976,1,1321.32241294,150.79957121,3.17211474531,-58.1506986371
16064.6589402,10350.4986556,1,1331.49564026,564.313623218,22.1336134842,-98.6589697196
3035.0027912,2850.09100556,1,821.601747485,231.929238664,2.99743958032,-4.52367122293
5060.3346799,2885.55971867,1,706.128043347,331.354565926,38.728782184,-4.68421748368
1305.27444518,1191.49546789,0,654.61319428,61.9365898948,5.13972195679,-1.24076782712
2512.51142407,1839.85491276,0,617.653076049,469.325287883,6.78156860141,-1.32927792344
1981.39520153,1488.31178521,0,472.713920925,68.9335571211,1.83319963492,-2.6331794115
5092.94234803,3283.21766564,1,665.130610559,65.2453821849,1.65336405375,-39.7525008197
1869.33178617,1359.81570075,0,777.355810685,295.444764635,0,-4.56427383386
980.723565874,836.510179257,0,656.177133629,656.177133629,0,-8.79847244386
4611.49547522,2554.54515129,1,890.014820116,294.24783765,64.9438084765,-25.8845148823
5301.62207701,4293.34099857,1,1078.80096692,1074.44580287,2.04989966022,-11.1887174938
3411.58563165,1821.99522502,1,884.895679072,105.340292188,2.81103589032,-18.622117806
821.278319108,443.192080254,0,250.556891559,119.414475552,4.0249095815,-8.28434410427
1431.3428158,821.912756927,0,730.761089427,54.046858554,260.624594851,-1.66764978748
2260.5252387,1813.58825812,0,646.1533462,175.541628907,0.959481630685,-2.66569873465
4226.90465805,2476.28287762,1,894.099167878,112.9633913,2.57481991929,-23.6775466176
2534.55192407,1806.58137099,0,742.883160539,138.149645769,1.41184614869,-1.4304769704
1586.98795434,1207.17778724,0,687.469007588,187.565081158,3.26189563223,-1.51983278275
17886.4258494,15920.4267663,1,3812.12223492,285.474739675,3.73142064141,-10.9365861792
23257.2746556,17933.9892453,1,7171.41098479,1193.74502812,98.6455164934,-116.679765108
18116.1273386,12997.4082347,1,5303.09381627,84.814576047,2.31889629472,-2.91445391759
2927.98486598,2262.25500994,1,506.054514338,282.619081819,9.56612571846,-141.691372664
4164.08306469,1632.08145017,1,887.507297823,92.3522154942,38.2152265686,-4.26344297533
20734.462453,16270.140236,1,5142.05412622,631.159844249,15.0555736522,-3.137603564
156.065526443,50.7592356128,0,0,0,0,0
5964.05472637,4921.14060458,1,2184.33783827,248.106283655,9.58171783275,-1.90777317121
2670.53048809,1876.84580613,0,1148.05042757,537.626487935,0.365019219411,-1.86270668289
5206.66559053,2755.47726719,1,737.221998306,176.04416269,37.0693421021,-21.1822992017
2643.64279103,1860.09732272,0,638.787492433,203.582400712,12.0120148745,-2.3275047697
2445.13971434,1698.94821875,0,876.172816464,244.218423292,0.898634701847,-4.76817534777
3324.17000173,2024.68291345,1,722.391711963,168.778053297,12.6039177048,-67.0505663572
3016.03065912,2161.49475364,1,573.605272523,450.263626637,5.7929740882,-2.97302542148
2961.05830001,2240.94273242,1,886.915271946,152.814663455,1.05626373295,-1.76024023331
11251.8530703,6931.865236,1,1098.32116727,258.008079942,32.2836162103,-197.322571856
2999.28273503,2261.93025976,1,1045.09773542,69.7813906468,0.345078976015,-2.03800486167
2873.66216342,2211.44767969,1,735.621766344,55.4526080493,5.17877882257,-10.2244063885
22932.1371964,17303.5472285,1,7297.69491084,314.225385525,4.7700672126,-27.4905413437
771.46129464,712.282696687,0,316.145251292,193.670956318,0,-22.3355935862
601.899846399,456.404075354,0,178.74530835,178.74530835,0,-1.72088398683
29.9017753764,0.538516480713,0,0,0,0,0
3042.48089434,2059.70569014,1,327.923494116,284.820363751,4.36341628222,-28.6450381795
18204.6446086,6724.5238969,1,2789.44427476,466.86835474,4.15071530444,-36.6336801491
3192.85527474,2547.51807059,1,531.77249837,404.534209163,32.9244646248,-2.09067241192
5023.06107308,2251.70171426,1,725.197154568,248.449871639,22.132621997,-20.6555380048
4384.99401523,3913.07911625,1,3798.05794244,3798.05794244,1.0222328903,-1.05470614557
15689.3856076,10139.3238137,1,1683.79357422,160.421375269,17.9488650928,-6.73037547237
4356.52176244,3444.50788503,1,2647.5855164,190.270593172,0.595722453177,-3.62441336677
3196.86202146,2246.6384333,1,553.555967419,178.819877292,5.17958055027,-38.0294865669
2104.24470727,1694.39633203,0,409.842680204,282.83469495,0,-6.95750960116
1882.50322727,1396.98310655,0,650.022165859,85.5434773278,0.600488315475,-3.43552065906
1959.04709266,1534.02954665,0,534.39202217,123.692414647,0,-7.15854161082
1656.50922905,1207.92394214,0,632.36607855,632.36607855,2.64693895224,-1.50193798362
21749.1376324,16236.7035977,1,6022.11050373,618.583043483,19.8485328653,-8.03295186691
2591.24847145,1741.90390091,0,770.575762081,181.602348715,0,-32.4153953934
2816.02227351,1779.78071121,0,795.58031724,76.2693398758,14.4707842503,-4.89494253583
366.176186955,344.775419657,0,131.95946442,72.4866330811,47.8975932248,-4.71967067892
1149.28269828,602.415081153,0,289.611194985,265.984987958,18.1937569954,-2.1387997579
2990.38141157,2051.92511072,1,718.913987878,100.684179557,3.31496687283,-12.3250623314
7062.87341518,641.871092977,1,1754.87309066,140.749491001,23.4014926436,-4.10249706635
7584.42984744,4333.51403482,1,1199.98673061,58.4856997947,3.93378916644,-8.30411346312
2232.87044981,1527.01604772,0,634.261432246,155.125258683,9.19274884111,-1.28065985144
1046.81859835,868.296032468,0,708.078809426,63.200306257,1.98745015495,-13.2412193628
23532.8803941,17826.6712148,1,7204.29180798,107.808407215,25.1320227507,-58.5258649158
4774.67020688,2000.2209003,1,886.71816891,154.463814,18.2150126712,-3.51303666349
10459.4272441,8308.15266169,1,1516.61472016,235.805997209,5.57075789882,-29.3187209761
2787.75904431,2018.60403497,0,720.83159011,223.71134365,5.4660529888,-3.98700221474
2533.57760484,2070.55801416,0,554.508757426,191.102180515,15.6522488496,-3.8142487722
2715.37664286,2294.03623773,0,1202.88798337,70.435669564,2.27233043667,-1.28391868048
2552.76945955,1815.68042342,0,1072.46859778,128.314324076,3.01899354328,-1.26418467344
2639.77692557,1604.49080085,0,570.105799541,50.1988594536,1.38679944222,-5.23476228567
1539.15463789,1185.3750841,0,638.623711162,209.683634501,2.37278976103,-1.50274278822
26168.401775,17942.7139809,1,7212.55122465,687.176928531,3.23719197262,-1297.60095597
23490.140532,17805.2890819,1,7192.97664688,449.160443097,141.167376871,-354.767495315
2855.40244787,2176.7691885,1,1082.90643643,203.566899688,3.11106914873,-1.40750241659
7831.29726968,1583.85231635,1,827.664728244,123.549125283,10.5727050225,-8.56563265771
3147.54927508,2358.38846885,1,551.597971408,58.3325623495,3.51671836256,-3.54908659327
4289.51940238,2981.14770181,1,324.966016141,52.6355888114,20.9920863664,0.114084613949
7377.16443242,5627.6696225,1,2028.50432524,138.995722732,18.4484563996,-17.9717204808
3442.21367481,2499.11911681,1,482.160186921,76.57091179,2.20904648667,-1.46423139809
1077.16842686,949.406177566,0,662.214683899,662.214683899,17.5356703699,-1.12772160175
2228.84997559,1642.20345877,0,658.161697027,658.161697027,0,-9.25815830339
2383.95781695,1894.3896141,0,615.014220337,180.833300116,3.86330472354,-2.7648004126
3304.75720191,2416.71476596,1,947.91556929,484.779126597,1.5830324529,-3.92858262817
21564.9744443,16056.3899507,1,5834.89689886,374.793190637,15.5214744147,-23.6361866875
1908.19555442,1318.55652135,0,303.14534551,73.4694942232,1501.79692998,-2.88329741057
19851.4380589,14702.3662021,1,4452.5746312,789.458363384,7.78463346275,-12.5454570801
14679.6285225,13245.0742572,1,3783.62911002,228.892431399,21.9129281898,-6.59284178549
3552.31268935,1889.60462796,1,726.951328496,106.143673968,2.42202289926,-4.58846342052
30140.4632116,19919.2608467,1,3735.90905012,597.535243354,4.33337948293,-6.48797119397
658.414168559,432.018020457,0,279.943316857,180.234073822,3.17503978103,-1.54713266961
1917.38540559,1493.44900817,0,658.160932238,658.160932238,0.722777429536,-4.44603632291
3261.7147343,2536.44634873,1,526.474282576,170.988970733,2.16429180172,-11.8622360195
3505.19682594,2498.29337148,1,831.560745463,192.396587454,3.46015790481,-2.46386289332
23596.4852283,17843.0875705,1,7123.11624201,57.6205782843,9.83465575078,-42.2626706208
19276.6116234,8109.94521621,1,4336.07974233,628.853675955,28.0991668223,-11.8526023342
2290.19667881,1489.01370041,0,748.767297402,80.692527343,1.77820240764,-4.31711027623
29150.8556317,20497.4332954,1,3789.67545518,1304.07253638,42.5058786882,-19.6553784492
3279.95152976,2029.34038791,1,733.594841477,162.758341636,12.5633533111,-6.22364665379
2558.03152812,1897.4602868,0,617.604021968,156.431000629,9.44118574255,-2.48879325978
1152.42772358,1038.75379181,0,599.44625318,209.574099356,0,-1.33970560468
2660.28776596,2002.68270078,0,718.027555983,326.008761621,98.7475708434,-4.38496347339
18047.474928,15181.9427693,1,1500.18943413,104.246591792,5.16497083365,-10.992902418
2657.16857186,2108.44788885,0,955.472334077,86.5362251826,1.38943499681,-3.46057243624
8757.19789779,6390.69332467,1,4591.84543511,487.667998219,3.08879537862,-7.31924367979
2889.96657786,2005.85149002,1,520.261338551,83.8172194033,10.8886542505,-5.34701765928
2333.6763003,1903.00939041,0,517.30688449,57.9724769977,6.27974401163,-3.02649544292
1304.9584316,472.788842931,0,150.819050002,66.6766257967,2.6967026265,-26.3740802411
2732.28958406,2151.12803199,0,730.297331777,730.297331777,15.9412858609,-3.92099635403
5355.06836321,4170.91785822,1,1324.46788521,152.5919816,3.75702838981,-9.78656757773
2716.21103766,1711.76906445,0,648.67992845,97.2207285906,68.7795907987,-3.18160884704
16171.0833458,13186.5055587,1,3807.38504282,52.1656622046,57.5428717851,-3.78692982001
22188.1592803,18696.3694104,1,7179.82837799,174.880480043,66.4664185874,-333.301741127
2150.65865734,1605.19704086,0,788.349709789,385.324830504,0,-5.43916069589
7876.10533196,4790.02225569,1,893.828830123,149.100339239,83.8040946649,-11.3814105509
2046.27685384,1530.86554929,0,790.302806141,163.538206243,0,-7.25604355903
6670.90878332,19.1175312214,1,1213.02106808,455.23847001,13.8076938607,-2.39585327144
16669.4161658,14866.4735509,1,3899.65967673,79.8978367069,3.05978241244,-7.82734865403
20424.2567141,15380.2600579,1,5002.68231075,121.993982673,22.314092314,-108.746599152
1541.15972427,858.087274116,0,463.635323717,290.282747447,1.89280032358,-3.81675098306
18609.0255777,13521.3207288,1,1813.31800363,1813.31800363,12.4653340194,-14.5987661479
5195.76523733,2483.25714536,1,863.27383801,166.716404534,2.31501034684,-921.724006394
3668.0863888,2235.08760007,1,892.547146129,381.774976716,100.41179497,-63.8609008718
2763.37450472,2139.04272515,0,515.770398881,125.015682562,183.627852821,-3.42519563528
488.518387165,311.716922864,0,195.27367909,195.27367909,0,-2.46328518282
2465.71047194,1981.72114335,0,512.784590091,170.820535991,0.634869081385,-11.9269696079
20251.0902431,14228.6391907,1,4347.50364158,201.862309468,11.2623741396,-57.3396257581
2790.39290779,2028.48634208,0,729.112921745,156.580594518,5.62862073039,-4.80170755789
1831.26218822,821.277230903,0,789.29258529,789.29258529,0,-4.05913658043
2651.48247504,1962.20721638,0,688.519049638,174.913240673,7.91937097161,-3.97227857724
1765.13320162,1197.16291707,0,472.033243986,472.033243986,0,-2.69711067297
2796.35707884,1432.60166829,0,726.613425229,266.89348288,1.97151626881,-55.2224284765
3000.86775596,2251.67972856,1,926.765196652,162.092553764,1.22901062913,-7.04506966602
