total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4188.1868232,706.953499178,0,1080.63174427,80.7742186414,15.4464901967,-16.1469354187
12142.8191517,8906.20406514,1,1018.49760267,458.394214687,119.436490819,-46.4588551346
12219.4788402,8984.61007779,1,995.505538285,257.539246444,19.520642421,-102.80335861
3580.20667026,2512.50044776,0,1876.9451898,51.3256177325,0.291361083403,-8.66699025128
12304.0802056,9046.90213775,1,991.219281452,162.322393535,2.97438440344,-6.92558911347
24961.0847499,17312.2737955,1,3616.01426171,231.817177392,2.7328055314,-104.219839782
4931.77187047,2437.01034056,0,1081.02590355,110.449369577,57.9365289425,-5.51143736362
12320.086077,9062.61069063,1,1013.88486984,214.481855147,3325.16710747,-161.334253343
11897.0471335,8760.14323228,1,1015.46005568,195.259770045,40.024463373,-21.6890253334
4839.94011293,128.192433474,0,693.264730887,53.3300896552,40.3486582083,-19.5396349872
12493.5218137,9203.75340826,1,1023.39285724,83.3737975823,9.83528975074,-3.78891530321
12332.026198,9048.97125866,1,1020.6548899,309.211348326,8.33491450088,-29.7390542956
19.7969687778,4.27200187266,0,0,0,0,0
1790.85181796,1276.21409646,0,452.988399393,113.422069553,3.07830409296,-2.26108163983
12311.5128481,9053.32673662,1,1015.89945632,153.049524983,13.6374444013,-41.9196547085
12274.6709893,9036.59061815,1,1002.21106557,215.396893015,12.3602146432,-8.86714683028
12191.4726878,8952.02395551,1,981.075547012,304.309264083,23.822465254,-27.1274413423
16120.3257324,8954.4402762,1,2276.67097543,640.02800258,36.6306799325,-12.7411773682
3832.90887742,5.71401785086,0,466.494478719,61.8832389032,8.80018179738,-4.14682110652
12229.1524556,8995.96018277,1,1012.9805542,96.1284723021,2.30498531111,-3.60512355663
12290.7246587,9036.57754352,1,1005.75389885,292.050629822,199.731688876,-5.16963541045
611.443267461,405.100012343,0,379.830311105,60.2058221019,8.86138440952,-1.5264631926
996.635766232,640.725034629,0,262.122969673,129.29517388,1.42150646728,-3.76381829117
11115.1132858,8191.82267386,0,996.520832619,698.99892823,232.176207507,-26.8859250616
13877.6229655,9047.22543159,1,1004.53755942,984.268041982,1.20752606859,-7.23382460688
18565.3529827,7.20069441096,1,861.477542863,272.459914858,17.595215016,-15.4574879138
12293.2783474,9048.19951427,1,1003.44307359,613.043449414,23.3266977184,-17.8710738729
7374.72467617,2993.72187419,0,1485.19229785,61.2137535501,0.934266632014,-109.16429612
11952.5520419,8812.34099488,1,882.58766508,276.360541227,57.737970931,-43.4492178224
12108.6730596,8903.60594366,1,1029.96984269,307.434464593,8.79484842767,-1.88304685616
47.027530868,7.07248188403,0,0,0,0,0
11260.8397713,8230.96091656,0,997.622844823,262.637340862,8.5631145661,-8.83863391502
1262.16525575,1024.43655245,0,1024.47980303,1024.47980303,0.611216649599,-1.13896921263
10671.9131135,6923.32824009,0,2253.97434086,183.96399516,3.59337957723,-17.521879741
12637.7092375,9047.77851464,1,843.89808013,558.872525669,9.33322219479,-8.98738375654
2509.96544384,1860.14078231,0,735.87343498,735.87343498,0.808608991317,-2.98998637992
17316.7115452,8224.0729356,1,894.586980888,63.6571961222,27.0085156962,-110.540202627
12260.4671131,9269.90884152,1,1152.4802122,181.795335188,14.9355616595,-15.8059666487
4679.5953344,2390.6424283,0,553.639989809,113.776935414,38.1644515195,-5.85789553221
10970.6618232,8150.70691474,0,1008.24458061,174.261817705,57.6278711166,-73.430224649
11220.9046892,8126.03598626,0,927.941618315,264.104254659,15.6314059742,-2.14886064645
11188.4593489,8238.78523327,0,996.241453055,363.857194977,6.71304532591,-7.65066763162
14828.3129214,12205.2349854,1,2107.1935654,332.702326914,24.9604412667,-5.44206708518
4969.73217937,2362.45635727,0,1074.04950515,50.1129439214,20.3263329484,-10.1667781444
12035.3926724,8887.85807999,1,1019.88801671,143.587646259,22.5805561437,-20.1148170046
11774.9650422,8607.05852774,0,998.618277814,305.846909328,5.91311334297,-28.2936550215
10592.0707996,7973.60157833,0,1022.94961363,344.319546868,6.23520021467,-55.300394059
64.4230629846,8.20243866176,0,0,0,0,0
3901.18151895,2774.48937644,0,800.576461985,71.8475532548,3.09346885549,-2.17216938133
12450.7055774,9047.56983283,1,1020.17750708,71.2906026845,3.62055544917,-5.73953999799
6311.45418022,183.280004365,0,2718.49332083,158.797000349,1.09620063794,-1.23185011172
12028.1981654,8808.38984832,1,1006.3841758,284.209577428,18.3189677321,-95.8538917513
10692.7318803,8024.12126653,0,993.738156668,99.7386094286,4.47683119355,-40.8192814937
12174.058023,8944.88392155,1,1005.50238706,428.366673418,2.14690371426,-6.81536143863
12296.4967644,9038.83498301,1,993.306812933,358.667341127,8.67837740814,-5.27920789117
1578.4676737,1229.93874644,0,483.622001879,424.455020358,14.3574891365,-9.91374872485
10879.1531142,8028.77658675,0,999.573133443,283.667863913,24.8306149525,-19.3394120363
10743.637636,8049.49332878,0,993.726696961,121.334536017,5.08890197224,0.0402077064272
12240.3659971,8996.07507805,1,1038.67318315,87.063023569,8.4137410191,-3.02883304485
3110.61678768,1836.09746201,0,594.315607699,345.368111183,193.422834407,-7.12072881466
11171.5446924,10569.719115,0,2792.46991015,2792.46991015,2.01056670681,-3.2352733549
10784.383331,8063.87400509,0,856.754916404,204.67838613,16.85528394,-39.6015199433
1610.4588158,1187.43583406,0,475.775403106,475.775403106,0,-12.1779231757
12304.0847842,9039.67355605,1,838.740087274,571.254607903,10.4291060299,-11.5736124826
64.1862932839,2.00249843945,0,0,0,0,0
10682.8402872,8018.78914114,0,995.863457265,87.8259490582,28.1690426801,-9.22494670047
11903.3646512,8769.3442155,1,998.103919378,91.7811042311,26.1464502673,-2.30007251088
12304.7485244,9043.50954497,1,985.625646165,54.6015389015,27.9758351591,-3.78176768352
11284.9523937,7972.63925247,0,1153.59483935,51.4537772823,8.65099949782,-18.5867084679
12152.289365,8939.51778174,1,1007.27305914,273.266971995,14.454421254,-43.6043071843
11760.200528,8651.78156509,0,1036.81643436,217.494295715,52.4392108997,-9.67428003242
10533.4042409,7941.45871046,0,1011.45115669,355.181961888,17.6234501617,-13.2278356175
24713.1097597,17360.6905721,1,3589.58118464,134.592798069,3126.30528384,-8.79665123759
12272.2411879,9042.336155,1,995.41865337,93.1320370086,19.712848022,-38.8525518603
66.0257472974,47.8314749929,0,0,0,0,0
12219.9838678,8967.53303981,1,1008.02639351,267.07279243,38.1975991728,-23.7376008983
12354.4205732,8993.45246554,1,995.478424856,276.153466431,3.04423476121,-8.47692868766
11791.2839085,10437.5222524,0,8769.4393601,375.375838984,0.987001577042,-1.07410184255
9102.72697667,2452.24606433,0,1250.43156049,221.414958673,19.8238797377,-5.31376347215
10668.0697215,8007.1285646,0,1033.54203225,257.588439309,20.0819145132,-49.7263892538
12303.3234479,9041.67572135,1,1011.78225529,481.738558041,3.68068576141,-25.9827909652
11305.3888151,8260.20496719,0,999.175510014,272.953646294,163.497499705,-11.0447139751
12150.7597779,8939.69502947,1,988.737638117,454.632411887,5.83940455612,-293.385810029
12358.5541436,9059.77573508,1,1008.40171475,57.0639845419,1.96784295632,-3.76627069116
12003.2894072,8806.22166937,1,994.190509,66.6749124605,6.60849529744,-101.106069475
12328.9991966,9058.85096963,1,1020.31747893,111.072483205,4.57832689338,-7.25431803119
1539.55079609,1208.58503218,0,479.350836763,133.586464978,0,-8.57067110263
4319.85114841,2331.15405754,0,566.065079562,69.3776409175,10.5477107133,-24.1567442487
10748.1959318,8036.59139997,0,1027.45956426,325.375135177,5.64096041427,-22.8953696721
16910.1633493,6949.62271494,1,1258.65311169,274.427833603,10.1117541176,-5.3480753085
1555.75682616,1207.75078969,0,486.807263907,187.725711304,1.48319449666,-258.678224219
1681.25313,1347.07045473,0,606.306408577,60.9617810962,0.830213686447,-4.00030973917
12285.8511736,9046.61324917,1,989.167657142,55.3102334437,31.8575764182,-5.49325222863
1990.4897166,1017.43591936,0,934.58260565,179.112527858,12.1103971577,-2.02918345886
12269.0126984,9027.83573455,1,985.161856873,59.5784095981,22.1090928379,-4.11621225434
12503.5603648,9053.73973836,1,1005.93882918,92.4735555513,40.9442155116,-4.79038280784
11096.1835033,7910.09324408,0,1012.90061688,99.7612163979,45.8959556662,-11.6088769001
11623.3845766,8486.89491864,0,998.827659692,427.418868651,193.044772382,-56.3436733713
796.57742886,431.253428972,0,471.64786917,255.976931009,0,-1.75354372256
10623.2437085,7939.14576072,0,985.81125436,386.254130297,42.9557982885,-30.6987789694
12570.5487295,8157.78635477,1,1006.39624113,250.565824299,6.61245987181,-3.68878767068
1415.5105911,1062.77350833,0,351.055304141,138.137333946,5.88177707413,-2.45860363904
1250.34486375,888.927021752,0,993.84274966,993.84274966,0,-1.19042053096
12324.9545501,8956.85114535,1,1005.05061947,301.463799505,12.8544439147,-51.5012847815
12475.0096542,8945.40880061,1,984.662488011,127.841052037,81.8290096268,-11.8324209767
2378.26141607,104.346777622,0,357.157251773,238.552874146,3.40299858982,-6.71813289371
12293.9786864,9016.08503343,1,996.97402122,53.9899011755,5.96200762343,-9.31977698741
11320.429681,8288.99987453,0,988.028292263,348.678621337,83.6391183768,-42.9264746809
11889.6468419,8772.78398799,1,1007.50719069,67.3491729195,15.6142743848,-4.85933345629
12271.7640251,9009.98045059,1,997.697940414,304.620827904,3.08030234954,-6.727944464
15283.5854087,14371.2610727,1,5198.97720062,2282.93701384,1.08852635771,-3.84922557758
12056.7738873,8877.63079937,1,1018.53159424,242.814291559,18.4909669371,-11.0425866773
12278.4329583,9024.975349,1,992.881296527,334.970431071,1.8029976809,-3.28897917145
12284.983099,9035.55121783,1,991.18477784,144.527499885,4.37000995082,0.0372940999512
11361.5747449,8247.33966804,0,1003.61768247,248.709046664,26.27373366,-13.9203093448
12251.6038941,9035.98038566,1,982.262107083,122.760028952,10.9217388932,-8.11168869928
10354.6934307,7930.48733496,0,1014.44583676,55.7369612251,9597.79393409,-8.83925936307
51.7484239581,9.99849988748,0,0,0,0,0
11804.1826002,8309.96036392,0,1125.91219605,312.293578982,714.82421524,-58.8296327387
12041.9035952,8840.29746162,1,1027.15950316,89.9568702545,22.8845049101,-26.0544381793
5916.9916849,4008.965934,0,845.576483644,90.299117682,3.44925104881,-13.6617763249
10733.4568112,8030.11418661,0,1016.21729354,297.355905106,23.1844234043,-6.13374992144
12151.3130367,8851.52277634,1,1000.84585577,162.988550301,14.4630304809,-71.5860392311
12314.7075605,9043.55009164,1,1004.25633362,456.94615503,98.1862606775,-7.87004233822
5092.71747229,2427.47718012,0,990.954117749,716.110420924,5.86026473462,-2.54066981376
12295.3123547,9053.67916871,1,975.938913964,55.2153587813,212.85055465,-65.3666850626
16290.9424946,9063.66486858,1,2917.24924193,308.24140307,13.4876777333,-41.3815403092
782.979311391,599.978207938,0,439.341103997,439.341103997,0,-2.82770217465
12328.5156824,9038.69322911,1,991.336543212,84.3141112719,13.8254487351,-4.57526182014
10654.6299037,7986.58183956,0,1009.49660974,435.205667557,47.0456694995,-15.8048168078
9533.41312805,7131.22796158,0,1006.13457432,199.375573405,8.6900922478,-7.59530275321
10701.0733014,8018.46799146,0,1033.0617159,282.83167371,7.26026287948,-35.3366085344
12645.0028222,9474.59842421,1,1004.56828086,329.232134701,8.73065535425,-2.64261131875
4550.66488373,2479.02560092,0,483.056853009,81.3132408467,24.211891707,-29.7141286225
12283.8791124,9037.4114264,1,1008.69544311,778.334021001,129.614866642,-8.69162574579
11694.2955058,8568.51166073,0,982.343006903,236.993179342,10.6761279593,-1169.41402301
1400.98191483,1184.40522204,0,476.197340756,203.710900454,0,-79.4314477595
12313.7846192,9054.89986968,1,988.569670146,56.0281550739,54.497404114,-52.1830256911
1308.53669273,762.367693439,0,527.510410029,149.105313274,2.87322889261,-1.44321583067
12287.5550481,9039.80664063,1,999.788757058,108.339072247,14.2046190367,-5.30660844487
12304.69578,9038.8670529,1,999.278283489,302.479224532,43.1913077269,-11.7997637047
12174.3873019,8953.48968894,1,1001.28199448,309.008655676,7.57767377545,-54.1990837607
671.378556204,449.058325833,0,184.13746179,144.179938757,7.22875930058,-2.35665385887
31.684688985,9.89949493661,0,0,0,0,0
12431.7716425,9052.5525682,1,996.056367961,610.858678848,4.08709828957,-5.47280011954
10.5892722535,2.25610283454,0,0,0,0,0
5758.98056219,5213.93245257,0,2243.94721527,341.176937492,0,-16.9419827583
10860.9361957,8124.17835846,0,991.891329945,418.153917577,8.09384156369,-34.4048669845
12129.3715848,8931.27017618,1,1017.45909974,349.428667685,7.83976268008,-3.060219582
10294.9823599,7944.15481282,0,1001.63094356,126.020976784,7.32226625575,-29.0522402483
12311.7534062,9038.33745387,1,995.751012465,63.8058097126,24.9238983901,-3.90342951689
40.7294993296,13.6312141792,0,0,0,0,0
11930.9702723,8789.63890612,1,1006.24248859,571.505248234,16.4984984711,-17.6769527468
12078.0193732,8881.55704029,1,1014.42145045,332.62735957,4762.34860613,-19.3565918327
12317.5372786,9049.39403109,1,983.448676426,463.368900147,6.15901820869,-21.3404328961
6873.46423132,6531.09181454,0,1695.7610607,281.488152543,1.24940238708,-2.50554224935
12239.658301,8984.03922353,1,1007.79571842,55.4540834286,13.8073007008,-41.2612514292
1339.53756373,1191.63469654,0,1079.44515259,129.690941565,3.21741431334,-1.14052583991
12364.4820758,9122.11389372,1,1035.97788508,72.5287315695,10.0140562571,-19.0587519938
