total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4481.35612721,2819.6903252,1,829.457727482,135.969154025,2.87983191504,-4.76026834983
1505.4126167,1126.31052557,0,593.920353225,128.385116672,0.656315687681,-73.3520420014
905.353152956,757.591189231,0,578.467969605,108.180241501,2.08762535051,-2.08982955074
554.275390974,155.269861853,0,195.227972844,112.056497287,2.15727649144,-3.35282104644
744.599285522,215.694065751,0,175.019721716,74.8980539197,6.57326330213,-8.32827140501
2678.2304219,1919.39094767,0,822.962571678,156.180824201,2.11572159279,-2.13827175938
1268.57951852,941.944929388,0,450.343801496,450.343801496,0,-3.62522132739
2455.01679481,1882.49064008,0,1246.40654171,78.5025202256,1.22284682392,-1.95062592323
13796.0838361,9579.71561269,1,3487.17094897,59.9268554909,5.13604233575,-4.4122777109
12352.9161124,10101.0851145,1,4184.50794315,312.510609031,82.5502562795,-6.72533870061
3687.78708458,2494.3376235,0,1187.29313184,81.9386712466,1.69797225927,-16.591238241
1971.34409643,1575.64251022,0,857.109947864,167.701194695,0.785309221959,-3.95758195156
2958.99443683,2481.14571116,0,1930.70374119,94.7087877464,0.552910954978,-1.9389446919
4573.80483999,3299.81080973,1,1748.3539041,108.242884984,6.72017946195,-6.72486595352
2981.17996118,2492.75708604,0,1948.3792275,700.210983313,0.771863948071,-1.73229083874
7088.30582464,4352.35131165,1,1948.03357876,280.304881506,1.12027553983,-11.1984172796
12736.5766767,10148.8032403,1,4173.80894023,56.4393832115,53.5589282655,-5.57476356545
2665.6288322,1738.91323533,0,366.865642811,268.294543882,1.61442508806,-13.220033199
1785.22908405,1015.00662559,0,672.959386074,672.959386074,7.1159860195,-2.62022680353
3570.00386109,2649.29985657,0,1376.83820385,159.548440511,0.745221517679,-4.76357100213
4526.12379868,2972.26072208,1,897.135647755,897.135647755,1.0984319424,-3.70972441649
3379.52057137,2753.28373038,0,1280.406503,781.034477829,1.35604856871,-2.47135845176
246.681712462,16.83092392,0,0,0,0,0
1945.01908049,1269.09456306,0,873.279530767,110.232573405,1.81308019619,-2.20518360385
4149.91457408,2742.89198657,1,1064.11629291,61.5448464277,0.442270116946,-6.41162297788
6187.04786601,2331.37666841,1,1328.4892682,386.840926448,10.7848121348,-3.71382137776
5518.04150253,4130.50803776,1,1934.06431778,189.764449343,7.87203881389,-3.47211483158
7270.76834224,4321.61301946,1,1933.43277086,93.2445699672,24.2865358405,-16.9155078778
951.496637479,508.982710905,0,253.640447405,253.640447405,5.83288748627,-2.40448090215
2332.40835614,1740.17972635,0,366.215466094,366.215466094,11.5716289537,-4.00636987457
3746.29552851,2637.18866409,1,1396.69121265,572.40758164,9.82389046102,-13.9196600883
2725.27906901,1438.9896803,0,612.621127451,107.954189484,7.06935898376,-4.00032733388
285.578119341,40.4357515078,0,0,0,0,0
16480.1697298,14106.8572319,1,6224.90702646,6224.90702646,8.96382519247,-9.36273272022
1056.71220803,850.236719979,0,346.168622088,346.168622088,0,-6.79533480398
6869.17472657,6.89420046126,1,868.115186976,112.484527999,25.8811117611,0.0427533716091
1912.98938993,693.179810727,0,277.713252397,188.66195264,18.1669286104,-2.83012940917
3342.34044478,2668.35050921,0,1575.69169426,65.3914411081,1.46589449945,-6.00065166634
10784.7478863,6236.89220766,1,2300.89062868,82.0659819426,1.86393588619,-3.06014005351
3744.29712272,2762.23051898,1,1760.76289669,79.4538088613,0.79370643454,-3.91815876415
3726.36125866,2510.78188021,1,1467.14512471,74.9330244926,18.8830526532,-1.97158467615
200.911153233,7.90253124005,0,0,0,0,0
7620.6764425,4255.47365754,1,1005.08548255,153.85049384,9.90788645435,-32.6256679719
1843.87447129,771.271968893,0,242.930802583,105.958692542,10.8869938289,-9.7442030505
886.761289173,587.340122927,0,323.411642245,69.7495224027,2.1766989357,-93.0586226019
7301.67791235,4343.06712129,1,1198.15844835,102.451395208,4.7081648229,-3.90712126855
2877.77820193,2250.13921569,0,725.028681088,95.6577139478,6.71064665907,-2.96119380459
6406.75963739,4508.82611996,1,1177.78479368,260.843926386,1.59135855367,-14.0745835522
2330.38540356,1272.95383263,0,820.848037956,526.770613235,2.92094089802,-3.3178092753
12845.064202,10113.9433902,1,4076.71064183,4076.71064183,4.70357878801,-29.725504059
2640.56390735,1164.90409047,0,412.405899709,412.405899709,19.6851692337,-9.77641684951
5373.65943781,4119.74343133,1,640.900283914,170.884578306,12.0095312447,-3.40180196979
10817.4569046,8271.42425765,1,4205.65701066,73.2561138688,5.49964433221,-2.784661883
3643.32077525,2835.2102497,0,1593.40527398,67.5817988437,9.88800384265,-3.45125590265
5341.67347929,3302.48585311,1,1225.4404728,64.653591756,9.31199530713,-26.8204842048
6231.56717683,5188.89414037,1,2066.64490435,533.101020171,2.94050629139,-10.9436458153
3306.43246857,2672.45664137,0,1940.98937484,67.1339843154,0.43111494814,-2.10653967667
1566.06068165,222.049544021,0,545.872798705,89.8810761147,6.05669310553,-2.75866650405
1315.98863688,924.636950376,0,522.073590404,522.073590404,6.74374407852,-5.83084199918
3468.66845755,2754.52653826,0,2051.88638089,2051.88638089,3.31953480047,-3.05227202232
3660.00433418,2802.2757698,0,1739.7957937,525.952117671,0.208564318898,-8.53327284537
12328.6275879,9772.3007731,1,4143.37161379,2729.85511912,34.3003996477,-8.79902437397
1629.43003093,817.708456603,0,662.601720536,662.601720536,5785.92225252,-2.48439648586
3432.40220849,2764.85122204,0,903.004128489,231.538160165,1.34699825248,-3.92150031248
3814.25342048,2755.52739961,1,1736.32303307,179.307169581,2.41594222725,-9.49061137498
12478.0261891,10593.7821693,1,4412.7693907,589.749596018,2.23299943724,-3.54028283366
4181.95547981,3164.25350596,1,918.996214,454.834119733,0.953307971818,-11.8394491283
6564.46986617,673.865542968,1,779.518173495,51.9391301178,38.9640083643,-57.2693840881
4068.33274747,2607.02773671,1,773.158656956,352.536349358,660.411825477,-5.12933666419
3511.00959926,2745.77407847,0,1944.89643537,195.745038592,0.939929772951,-2.13990398286
3580.91294291,1497.98558738,0,531.749317457,184.093553322,1.58829434082,-4.31210116403
3317.59858035,1995.82864996,0,747.241857034,436.031293787,0.192398678403,-13.5654789898
7386.66799226,4333.31919434,1,940.26179026,940.26179026,51.449637962,-64.7413146509
4749.87142246,665.535911879,1,933.129936473,106.459054393,7.71469772805,-14.0267874988
3690.3469005,2761.12591527,0,1255.09407766,108.41463096,17.6975087752,-1.78688066557
6111.8646213,5035.04402563,1,2403.58490613,418.686027889,4.81602063959,-8.26038348882
4645.12433632,3976.60752904,1,834.22035977,116.63554812,1.97540234023,-8.92893305722
1124.56284685,479.753738912,0,256.008354879,148.53699491,0.579270608465,-153.551037668
12712.0977877,10028.2734411,1,2495.84995784,618.224395768,7.1687922192,-38.2784620254
2232.09407865,55.4423123616,0,241.777985887,144.490763334,1.03086966355,-148.550956848
17502.0724665,14070.0767198,1,4712.39539264,65.2782350558,5.95758966238,-1.87122815969
1065.78651784,702.439214452,0,453.197602416,453.197602416,6.5460275097,-1.48837898908
708.232056831,331.733703443,0,206.669256826,58.3714333592,3.43190247212,-22.6354158225
12750.3789145,10098.6416839,1,4135.28989275,52.438359315,218.302307637,-4.98541842722
10929.3699659,8239.41184794,1,3629.43486729,109.534119009,6.75791845441,-3.4944487344
1170.76210965,863.954269623,0,545.19247965,116.566531668,2.21234476311,-1.68261111745
6635.68441521,5441.80852658,1,1584.7977298,1105.45670155,2.06243951022,-116.451364386
2748.24428492,1286.60171382,0,377.089053536,302.743263994,6.5704051214,-45.1463915682
15932.7398154,12803.6546923,1,4689.28394306,285.14279877,2.30457201321,-2.24038419959
3796.38390095,2762.32449397,1,1749.41459614,1749.41459614,0.561032591695,-3.72966035026
3865.48924044,2756.94093154,1,1304.75512576,63.1617071572,503.576951994,-15.1650378648
9109.74375299,6685.02714505,1,1830.78994424,60.9249022278,34.1932279884,-297.178503361
876.611882972,691.907999665,0,421.539276369,421.539276369,17.5330257764,-1.23063048663
4394.45878214,1233.43408823,1,585.794158453,87.5676068744,2.42797932602,-3.48280858289
12311.2546491,10098.0067385,1,4197.64051947,322.83458239,20.3043801702,-23.2427121362
8610.74882223,7658.73063634,1,4652.77005949,4652.77005949,1.3237267309,-3.01099400609
4845.86092709,3002.73641867,1,1656.31077784,302.538770416,45.1416363502,-2.49315159638
4387.79558407,3052.7403165,1,1795.95551316,59.7415418627,2.46643937563,-1.86413260728
1858.12253191,758.399077004,0,772.251262428,291.049388512,1.78805113304,-41.2871822881
3463.36789974,2831.68011082,0,2221.08093294,82.2403734192,0.294373915206,-3.52236618919
4010.02154192,2858.84768395,1,950.610159489,151.523042828,9.990418407,-3.19577074667
12538.7311379,11677.8827417,1,4711.76916453,107.983102848,35.7927690009,-3.85556065445
1701.0630906,662.041766054,0,663.246510449,160.619190837,14.1131608959,-4.92228806861
5751.48147763,3707.07860181,1,2463.2228472,67.7137710204,32.094345264,-3.88823399012
3295.09914003,1562.75152855,0,497.879980475,90.3773358851,1.46454427322,-6.77864492546
1887.36355623,1513.64957966,0,590.287996102,103.721667524,1.56494081321,-1.33753173479
3527.44832461,2816.58143145,0,1792.80573069,87.7659145792,0.372396386785,-4.03193714865
445.807009204,166.200391095,0,204.293293476,204.293293476,0,-10.3882343794
3388.40293152,2719.16075472,0,1045.79028045,265.907267411,6.46412731944,-8.72102112535
888.607105777,319.828360218,0,301.259602855,65.6717638557,2.17050205628,-1.96162580333
3516.15182829,2740.14670045,0,1099.101092,165.092043574,1.66904992958,-4.44705433611
6454.83172321,3850.71770194,1,2452.09827498,189.18099209,5.26556599858,-1.36765706202
17568.6221322,14103.0058388,1,4691.14836844,291.889991748,1.47797737075,-2.8378593452
3174.35420273,2639.72810721,0,2047.46457225,118.144130483,0.458178945875,-4.76426037546
431.767648914,328.239820863,0,227.778965979,227.778965979,0,-1.22607510909
6669.64913959,6024.55368388,1,3506.68725978,355.102205405,1.31561957302,-7.07072289423
1890.46278982,1306.34879339,0,874.891890031,545.644743321,1.05201488531,-10.2169207338
428.752284971,102.023722732,0,197.615626708,114.343961989,0,-2.3726378187
1390.51485099,740.176695121,0,423.241379298,171.160571575,5.66803931869,-14.144402932
1306.6673784,672.238209268,0,271.346358186,163.653799816,1.82131602882,-24.1883344606
1664.61210372,539.076478804,0,260.593811803,141.236408589,23.9294580432,-25.2755930683
4986.48917785,3347.92694813,1,1904.05235627,878.03433859,11.6764450153,-3.74453463031
2488.90995868,1284.30588257,0,523.725307318,105.91773581,0.487915197516,-18.3814864559
463.914706717,50.6447430638,0,86.1481352878,75.5775165115,3.37061309691,-2.44900544063
3035.45426517,1995.62654322,0,981.517880267,440.980850683,3.13636780301,-2.57300173798
3433.77087297,2782.01342376,0,1982.78703763,65.4544546635,0.409381218798,-2.13897666448
1914.4963273,675.378234769,0,278.413287958,123.298614276,8.14173291938,-12.8351709619
2097.32250097,1234.7068073,0,436.481929648,97.258519109,9.63935352921,-8.88600639925
4404.86776723,2876.16873114,1,1072.66284721,666.059019761,108.009838235,-3.81093595949
2346.00126302,1259.77779787,0,823.448500027,116.46167153,4.21430853197,-2.13825334622
7109.3957957,4383.8145912,1,2469.83982546,114.438262988,1.72307028635,-2.27735547413
16436.9089598,14130.8135626,1,5187.76565531,554.321537506,3.55090908691,-26.2757721048
12342.9850285,10125.0173264,1,3614.35732418,136.058494079,2.6669397141,-4.08373233
1534.91187847,930.336476765,0,965.351051551,239.454678698,3.99006647622,-9.40709884977
14240.699184,13249.7108595,1,4677.94339316,4677.94339316,0.791787694064,-8.38689925968
5468.43184678,2775.80771668,1,1070.41826583,545.207990113,4.96582575248,-150.124982681
4694.12360922,2817.23851315,1,752.595806269,220.808565462,81.1226919889,-8.42676894437
9830.02898565,7695.56965598,1,4212.02373181,74.3008503095,46.223383426,-2.40061502045
75.6954521098,22.6753169768,0,0,0,0,0
8786.80196944,6253.7833549,1,4183.88006219,69.3891610654,12.116216987,-7.37423298684
1996.18135772,711.793860609,0,278.729033636,111.272179508,4.48420760125,-13.3460007993
3284.44598523,2540.6292134,0,1845.55104653,148.44196659,0.973019665188,-2.03511421103
3382.25978511,733.87010431,0,727.360858476,145.074210013,2.15898467476,-27.2720339668
12194.5191974,10076.3141897,1,4198.62523215,65.0788911333,1.89765077224,-4.23103545814
3514.00577622,2751.65104801,0,1144.33654874,543.623532428,3.29951996628,-12.2044108025
1114.27794931,548.845925557,0,420.737257814,52.8398922023,3.48545623207,-16.6443853199
12647.3620948,9923.95418823,1,3622.94333205,453.341662671,2.55613761585,-5.54754389492
11894.7539815,10847.3522115,1,4332.50365616,511.681754549,3.27333353234,-2.95369369099
