total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6479.30794557,372.306500078,1,690.496997027,386.273147091,6.67127500838,-3.3863594907
103.178827182,29.1343439947,0,0,0,0,0
2529.11411401,1027.9926313,1,513.737700791,513.737700791,10.3728523439,-75.9242959646
1483.69211378,688.13447087,0,621.277003162,343.596011961,0,-1.68763625894
2288.41803482,1580.68494647,0,501.228172463,74.9617293959,7.96286292568,-3.27112282556
10995.8658052,11.9870763742,1,985.896143973,670.895892687,8.88565034485,-311.473893785
551.765532095,455.502360038,0,132.183024113,132.183024113,4.76630777842,-111.73316138
450.388458313,331.321143304,0,111.260376059,84.0240444001,0,-8.39906440066
1256.29800687,920.515127524,0,331.096734439,331.096734439,2.93821623405,-1.39314615117
549.533795994,438.098116864,0,139.461296457,58.3498162903,10.1249553803,-7.93894894592
6277.45016867,107.909591789,1,1045.78098315,138.727750226,0.988989272281,-9.03240717654
2879.33000196,1206.34653811,1,1107.66976833,450.163055938,1.26153713462,-6.23443019445
1883.78163011,1498.91706242,0,634.035711402,76.295712236,0.831975408089,-1.32911582141
574.30922858,456.017543522,0,134.629579046,70.8418857903,30.8047166286,-9.30474357871
1848.59916346,1556.57328771,0,817.543012737,311.643898133,1.20982032865,-33.3106217026
1389.64272364,699.710225736,0,466.594875536,466.594875536,39.0066248489,-1.4199700308
2043.720842,1871.54861278,0,485.068454138,357.27252041,0.280372302177,-1.98631445687
2040.45627153,1430.17459074,0,1359.55392763,80.8597181014,2.43992245898,-1.72728055983
4175.80064935,429.495017433,1,614.956618513,122.914226433,293.135544157,-87.2392112242
858.499215814,380.786882652,0,425.812787104,67.2579254011,1.60595329297,-1.71323177967
2095.45100023,1781.16182589,0,876.04812858,416.775385053,0.773329686777,-1.92293405171
1734.66325127,1464.72879401,0,488.094466509,51.4656352583,1.51176429418,-1.69365517625
1899.89399644,1433.1401048,0,759.907453094,129.933501688,2.04892469822,-3.67329656407
2828.47697687,2032.82628131,1,737.460949986,75.8647001761,0.263295404008,-25.3443171156
1068.80853624,520.805193907,0,465.020377663,62.8780389919,1.70251823194,-4.53075820211
1593.5001519,1248.83097735,0,500.156481933,78.1918545768,0.911240467804,-1.75515990067
1949.72312617,1501.77890849,0,362.012567021,181.159693068,2.68619789753,-3.79321624977
1898.78081653,1004.87090713,0,504.49545519,481.606021233,0.618049623293,-2.27560953198
1742.61687922,1354.39530788,0,478.700896852,87.7970642425,17.7195237788,-1.28537421909
6478.38982182,2027.9116968,1,748.134327999,153.480141856,16.3808138317,-2.49641814777
2403.24980036,998.917899529,1,522.472200736,103.799597743,10.6553155409,-4.27986429826
900.47262337,403.031016176,0,410.985240274,75.5366929205,2.07158096648,-5.56849810778
556.069123905,452.941640832,0,117.560104201,64.8098658074,21.240798366,1.21741505087
2452.72595968,1722.03213094,1,626.644644928,395.498439184,1.28973831792,-3.82879196987
1897.86763268,1479.37262716,0,541.196119927,541.196119927,1.20276613036,-3.17114563384
6325.67250932,656.333947012,1,701.065429651,539.448361187,19.5795380759,-32.3380690065
2086.02950948,1761.10634545,0,479.231043802,335.741917224,0,-1.90048287283
1900.91585562,1477.97321018,0,435.428198349,81.2897648907,0.708653110275,-95.9995059952
2529.55426854,60.1572938221,1,414.979969309,179.496279767,11.832518023,-4.12172727094
5349.20696141,384.685078993,1,694.425895259,77.5997547939,3.86788007845,-23.4239774818
4496.83598833,2864.39871003,1,494.878720534,335.678980411,2.99218107817,-1.91075209809
3756.28200204,2155.26114427,1,1034.23437047,186.860620097,0.973849427674,-57.088869912
10732.1100917,1695.93285539,1,1358.86008214,173.18268289,2.46617271463,-14.3997455901
2290.59468302,2076.58671141,0,1931.40305432,229.45170936,1.05089359036,-3.35202307592
2393.86832007,1891.18643449,1,535.351553253,535.351553253,11.7278264623,-6.38672844213
6496.2205328,628.701598535,1,674.896688831,90.5201770246,15.1043477443,-2.945219726
915.393491628,772.368616659,0,433.236418283,73.2873814503,1.8198334803,-9.25878171909
1017.72820079,719.420301354,0,472.6576587,174.752942343,0,-4.08750679521
4599.80870058,2757.08430956,1,734.201809778,104.729275886,12.4986200344,-3.97705718234
4303.99642525,293.085243573,1,881.930375262,284.025346677,7.94634538745,-3.31260131424
4844.58788178,1828.07341483,1,596.510942782,394.111221622,1.53546395117,-1.64803225263
4327.89303063,2766.11819885,1,532.285140867,524.497379853,22.3642891082,-5.0192395311
918.890032778,537.207231895,0,409.158178552,92.465346261,4.73340083201,-1.2900760763
2998.61626725,2200.23008115,1,715.520515389,325.024053361,54.3887141198,-5.29493373846
1038.15576454,680.920208248,0,467.511718813,467.511718813,16.0427436078,-7.99005273296
5287.73920258,107.334663553,1,592.798661784,146.194799238,1.99414610106,-7.4286792351
2656.32652572,2112.95757175,1,721.208966771,161.602644222,6.16857570084,-2.64497498295
3678.04779218,98.6426378398,1,808.783227178,316.514582169,37.7709327326,-1.93962202706
1405.19326362,180.323403916,0,137.160561111,59.9329918459,4.96668197124,-1.92290292141
598.08386522,426.987365153,0,260.448640086,141.159035001,0,-1.80604884642
1694.69991212,1616.98314772,0,411.896425443,59.7385719896,3.5321976734,-1.43997092562
7721.23697971,119.040371303,1,635.371776112,86.2420182419,3.17522360102,-1.68720168103
1993.35696918,505.979643859,0,268.180127688,121.581461802,27.2576779643,-11.7837556169
5069.69853884,714.471468989,1,1392.93506158,52.7816701271,15.29028078,-5.21669948854
3513.24582559,2106.67010469,1,578.639806687,329.154400807,3.62630629802,-38.8395642821
3246.27453844,2223.70174709,1,467.307131256,82.0286190069,58.8482853764,-19.4311987566
1166.5806844,473.674455718,0,427.10860983,84.2474767954,2.9084572884,-13.4850403699
724.017254901,141.483921348,0,125.600232152,89.5649604673,7.33869309184,-7.566173232
5812.97181444,5126.16782402,1,1453.91005539,740.858449666,1.63350887768,-18.181271773
2428.46334367,1751.22551946,1,477.671703508,182.617281887,4.8305954104,-1.8783921972
2522.52868857,1775.74606574,1,478.213192701,96.9729000486,9.40436768615,-6.01257421326
2365.67274932,1657.05005959,1,462.380840758,116.803722864,2.15743161707,-2.20021475014
3966.79983142,3372.00525652,1,1396.42822363,54.8802814326,0.881951270458,-652.649669276
2161.76694151,1895.79107762,0,831.597181768,121.856637874,0,-23.3742042934
1320.83217045,651.415236236,0,493.153606163,95.6317888724,0,-3.88245406648
1327.55669366,659.171305504,0,546.944182057,106.458577872,0,-14.2733078208
1800.04596558,1422.77898846,0,514.460783795,50.0032906283,1.37734459157,-3.13969767264
3158.19314757,2068.43889201,1,791.650407851,791.650407851,5.17191145589,-3.84099095214
12573.6678438,10513.211789,1,1893.36882554,1893.36882554,4.51320221698,-6.50719147098
2436.13882575,2061.74930096,1,526.396879287,56.3604585254,0.451370017354,-3.2996484329
2652.90992749,2084.6142329,1,654.928057077,197.906194603,13.1117494491,-2.14025171787
1366.69910246,629.677409473,0,539.76230533,121.864199216,38.4498460183,-94.5591419507
5478.71445648,9.90454441153,1,1542.52211507,109.449894357,5.49395842214,-2.70313421009
990.897525249,864.429644332,0,498.682294417,157.325487464,0,-1.46587256374
3541.6553376,1358.97661496,1,507.215542942,200.536651448,2.27496409753,-2.02774200539
2920.6119232,1110.79305003,1,460.022112847,178.646736102,11.3350873483,-12.7413987124
2787.72260344,2011.79689333,1,713.855279769,667.956703929,21.529345001,-4.75232501784
2637.71163139,1995.6943779,1,523.402740719,523.402740719,2.55743573397,-2.12330076943
1849.96290962,1551.08473334,0,821.256741378,272.675423009,3.93429108465,0.073582230707
