total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4952.75196524,4138.61993544,0,2162.04946032,56.8242878339,5.97519416268,-3.12410261302
7964.06532363,5761.775866,1,2641.36240352,298.320987202,1.952972893,-2.19375979306
5392.18041657,4425.37170529,0,2183.28390463,81.3895720538,3.30816993195,-2.34485296053
5762.22053188,4241.40268425,1,953.652912514,154.601740086,4.13392870256,-4.19781468086
5572.93396981,4905.24557183,0,2203.09629822,2203.09629822,16.1900984864,-10.3045597475
6154.43139584,3817.54721909,1,1157.80862239,79.4419108953,8.06679431718,-6.44798780603
9597.69196076,8147.98154392,1,2428.9317744,769.261575232,2.33332421846,-11.5559729346
17835.8198193,12328.0874364,1,2659.28449062,463.710859491,6.29471624535,-9.91734666254
854.28855621,662.796016886,0,299.885963006,83.6969039379,8.99667200892,-1.71090284041
4087.80433313,655.069049796,0,570.001533279,385.145284443,11.5194748134,-5.13507801597
1859.03239396,1246.62716961,0,796.665363278,323.995498504,0.593925863423,-2.34055334973
9603.3129021,2586.93816896,1,2160.20797577,80.1526518603,2.75303127061,-7.2320976079
920.885139876,624.231888003,0,242.493867402,51.9822873706,0.614146637969,-4.00409310675
26996.0622342,18392.0853119,1,3166.98283862,522.106680552,18.1716138133,-15.0946297499
22824.2743252,18959.7419692,1,3292.28830467,198.570621241,13.7885286537,-5.29513864481
21238.0132791,16397.6059487,1,2522.42405178,359.913791933,10.7136430496,-83.3709023647
8440.10523214,215.450342307,1,2192.83181828,84.635495821,2.17104271509,-2.17459954202
3906.95356798,2774.26797011,0,698.352905372,571.451416186,14.6985146196,-189.132006222
7778.56665627,4058.1895286,1,2631.09550522,2631.09550522,15.0801664051,-3.67799511933
5675.21478532,4377.04989805,0,985.381443435,132.681439517,16.7246852565,-7.70613126262
5566.75268258,4415.74381956,0,959.124924929,159.460941236,16.7166326558,-85.367678515
5440.33750356,4445.01603259,0,2195.95337251,1480.13317511,14.5775717441,-5.22879946019
25362.3792847,20174.728931,1,3312.498125,568.959659203,63.2048173202,-6.16182095839
8570.95661034,7022.53978273,1,961.023111875,132.197277982,21.7081359419,-325.186515859
5520.53857949,4801.7954819,0,2183.68866478,130.66498759,6.95082148751,-15.6557066526
5629.7578398,4078.8633478,0,729.855757899,82.963110929,3.12209144792,-3.13924801435
3288.05197899,2203.58191361,0,678.146227565,265.044964638,3.21394537594,-7.04950903186
3139.05506243,2865.1161966,0,2191.57191798,234.869935216,0,-2.632994998
11421.5074748,9175.05224617,1,2497.07226669,271.764617961,13.7849470726,-2.13883790804
4950.82015442,1654.93740063,0,1068.40846921,349.343605831,8.99186220074,-169.233960902
2473.22492495,1877.0461582,0,1145.44757674,1145.44757674,0.577138707506,-3.00975600603
5273.13542347,3569.08544308,0,1129.71686003,298.405481555,14.2633046874,-8.876307478
706.032909236,181.939687809,0,204.5267965,95.419335912,20.8308957125,-3.17280757785
8276.28546877,3910.73716069,1,1642.4961517,474.179147995,8.02781407194,-4.08411630987
23073.043193,19773.575663,1,3509.30906752,82.8701815451,74.5059133462,-41.6486683977
23684.1903859,15299.8819995,1,3301.60834348,266.835908557,1.74460647793,-3.3636595827
2904.60162845,1371.1280356,0,742.643184582,246.53193186,0.631426703219,-16.6875075657
4956.61148432,4294.1805691,0,1960.66816838,472.011431955,4.01468667865,-2.22634896431
2159.33847345,1106.62388371,0,481.041648437,132.295336108,11.7838274965,-5.04137083221
8315.97688915,5806.25114855,1,1785.24813508,79.5716336907,3.95100432468,-5.79124886164
3383.25529568,1085.00568201,0,908.632443538,206.521095848,4.80043540227,-5.7057281177
7782.97202294,6277.69184494,1,2536.72453108,141.533785118,11.9670416151,-2.34238345521
4099.69511751,3865.64559809,0,2016.34359916,1593.9791799,5.74271439454,-1.87278009594
10019.240079,9136.89783789,1,1009.99423036,915.841018827,5.60301426035,-27.1542534191
5952.52106269,4786.52758166,1,2150.73471179,223.576141717,1.5697941652,-6.8341029574
5105.12475603,4203.28779529,0,2196.17556294,127.940446693,34.3855011348,-6.84991292692
6438.96067502,4323.01554242,1,2175.99158954,162.0978278,7.32030318794,-28.3762833463
8329.75219348,6855.79238382,1,2022.72753956,210.623125359,6.23552982659,-13.8253605996
10089.8800666,9148.36415978,1,1029.34004728,98.9897128079,13.799823202,-11.7456337739
5127.54674446,4146.50841673,0,2172.68415694,65.156436446,4.74562838321,-5.72978459585
4764.83292787,3944.4487587,0,2165.67402367,83.0568924783,11.9884916475,-72.7888217467
3636.13605348,3153.33277185,0,1527.93841275,440.091812008,12.67369387,-6.06526609094
5590.62134681,4441.55774926,0,2151.31190102,63.5127152225,1.55422178346,-2.50455597145
3041.04944362,1442.63912674,0,642.908965107,106.797453413,4.90362353142,-3.88557994609
2734.87501753,2368.22716816,0,586.217105348,145.532671786,2.5324419337,-2.22232116961
12504.7847173,10107.031721,1,2573.56759735,167.708218466,1.24690557957,-3.1368177509
208.628074795,125.576112378,0,110.609356024,110.609356024,2.21367733445,-14.5359680468
2669.88848207,2464.22683412,0,633.091432019,426.206216932,0.541742420805,-2.18995254989
17517.2294912,12859.4689012,1,2675.24478626,148.803013793,66.0918944673,-22.8762531474
21821.0090355,16332.2655137,1,2784.5055169,1547.15411818,11.1202899131,-106.865182237
27895.5619546,16787.3976357,1,3274.90630187,1618.59098414,34.9062292168,-790.017437513
5795.52165569,4891.60266682,1,2175.78799665,221.983063901,9.12323118695,-14.8155988233
5444.60700569,3958.20045602,0,970.319502147,137.160572384,72.4906084348,-854.197767665
15216.1756407,13719.6939663,1,2621.33437201,612.735393331,35.490840023,-131.74335696
5280.99232846,4430.1491318,0,1105.5297819,220.189784663,21.5224333507,-15.4238909316
5366.27590008,4271.5365912,0,974.072615302,57.7590071213,111.716220505,-5.21803921629
1762.52095454,1164.55124404,0,504.135969453,122.072645706,0,-8.67446308654
3978.81873195,2797.58526054,0,720.516888211,462.569982785,17.8263975505,-25.9340653413
3160.51095758,2723.15791132,0,1037.68850554,331.995945407,3.20416018394,-5.90496761715
2977.9388374,1766.82509604,0,674.828371634,144.913189075,23.4615204982,-7.95122393482
6018.65193543,4735.60851422,1,2176.61037522,138.886116637,33.7584759519,-4.74239943718
2875.25767993,1915.42309686,0,730.933789549,353.324928447,0,-3.52317584512
2964.75918096,11.0860272415,0,255.010791193,237.349775411,25.085234719,-15.8012541734
14118.3719184,10530.4457987,1,1633.38905487,216.116106128,4.98648344334,-3.17360826241
1923.5111182,1726.45049162,0,449.794598337,273.508978009,0,-4.58655556451
4208.91372201,2712.10765457,0,1082.62605731,335.856537742,1.38935101654,-19.9464272406
13996.1908407,10165.445155,1,2662.20534559,75.0928799172,18.9674414113,-18.3632158994
6100.58615002,4815.91339831,1,2185.2201634,80.3889943971,8.47858322526,-6.49198470902
22016.3160199,17063.056163,1,2738.04482054,178.704355472,39.6517272162,-7.50572309393
13363.6837548,9610.41413312,1,1580.70622115,1580.70622115,3.12549479312,-8.19996722623
6014.52419044,4842.59670528,1,2154.56491146,55.8660006847,0.755174262551,-18.406350808
11003.6334185,8254.81365326,1,1868.4688628,53.7440862624,7.40498952783,-6.82511725261
941.814910735,646.892054365,0,554.761282496,142.603219036,0,-2.31177650613
4250.21360895,3532.10425243,0,1161.97113768,345.061002551,10.1670947431,-2.67577229444
19684.281139,13372.6607981,1,2563.96629494,349.29740356,5.77450927868,-13.312264742
12585.2627745,9773.07961392,1,1663.57176916,131.480432694,22.3861845311,-2.72109598781
5891.72000556,4287.07635225,1,975.295950706,149.660296093,4.74355518522,-4.09810976653
9360.21087263,4536.51571694,1,1823.99668104,73.8973672519,80.1269204471,-3.62418901332
4774.46299258,3969.04901078,0,2143.5168975,173.801656096,14.7410131666,-14.1086030287
23010.8496773,20058.4550841,1,2778.51750617,507.879518746,125.119357481,-3.91660927
5791.12629035,4575.70366173,1,2151.98837718,68.4096070536,13.1636448784,-2.59983945928
541.363845588,213.037555375,0,87.9815511399,56.2023031492,0,-2.44518505603
1329.29535542,594.945014266,0,683.005750513,94.0964046186,3.77842649535,-1.1615630458
23617.0520252,19204.6429389,1,3276.90801171,169.038767763,16.0538321886,-4.16959875681
4434.90181521,2242.42047128,0,1565.08018614,219.176944348,5.97884438768,-3.00107505353
8006.87921806,6689.38706086,1,926.428701963,189.637307261,7.32951509763,-3.98733440295
6104.68632995,4790.2840469,1,2188.33507807,298.38283994,8.24916104618,-6.76008956195
5758.89012165,4813.1657981,1,2187.52667345,85.8644114111,0.919921818043,-109.997987649
5292.09328983,3872.8040126,0,980.409379089,121.610943089,14.9459013589,-3.95775845835
5373.02208966,4740.27575253,0,2178.33006663,139.602175981,10.2696226126,-4.87931680842
1920.47120139,648.891131084,0,296.832428362,296.832428362,0.516079909575,0.077630622213
21856.3327075,20157.0083854,1,3990.15771832,3990.15771832,8.03791612912,-12.7331333351
21344.6111197,18585.4114845,1,4114.08202881,677.250886756,0.598135340328,-39.2589028226
5686.30346291,4913.80213786,1,2132.0500912,221.350988138,3.17781052475,-4.22821031678
12990.1307208,7161.69951897,1,1583.06022365,1051.20618874,4.34091510522,-840.174737653
6575.19497087,4321.63213844,1,2201.25227275,80.3397452414,6.99717864477,-8.13744240753
4471.48382461,3981.17800783,0,851.540757741,636.172716551,0.993529176409,-19.0006111438
11994.968322,9127.61384207,1,2051.70215033,52.6369871911,18.3897556488,-10.338889699
1925.33780253,469.953699847,0,425.20204412,79.1550639257,2.67267317335,-2.48487086854
9238.12914793,8125.94245857,1,1619.28744871,199.929276503,4.51967895279,-3.84154055371
5729.92791544,4813.90457841,1,2203.24897122,166.41275558,16.5634612727,-25.6224770627
6325.68030741,4786.29698201,1,1239.36914206,214.655767162,16.1224418736,-95.6095354106
19320.9646327,16638.8372917,1,2727.71873168,726.273510192,133.980329033,-13.8937199267
4081.97298224,3538.30963173,0,2167.17223876,86.1402508453,27.1155990318,-7.31991206354
1116.87651007,884.160189106,0,291.026635649,71.822993444,61.0217445931,-1.64397088937
1049.0521806,280.022320539,0,384.010454126,73.992503111,1.95144442827,-1.16363117994
24305.0061414,20531.2154236,1,4172.77411933,432.448650021,5.19493599913,-52.1850715976
941.056656278,652.127510538,0,501.011290521,501.011290521,2.57175766325,-1.98019341149
19317.0818614,4661.82273043,1,2655.0481357,341.808344496,1319.99632402,-25.6379300382
1509.57343116,1150.36446399,0,426.072780492,64.6745587681,9.75000571058,-4.55118410836
6188.14040462,4099.85364861,1,2182.00217822,677.629551709,28.2887828826,-35.4687448061
5437.28292207,4292.55080925,0,947.920414193,403.661628174,9.40794533721,-17.7282489155
5970.63006435,4716.12991021,1,2152.6900291,87.8124905968,1.39790775996,-4.0420521721
3158.59746687,2716.70089631,0,970.220861925,136.549331033,1.71866810951,-7.14486082071
10020.2857437,8151.2574441,1,1616.74038544,101.936963552,2.74186549031,-6.36416377393
6612.00405961,4974.3686122,1,831.82231834,361.180036468,1.71374532187,-4.05000996605
1084.8297383,793.022528053,0,365.498423313,67.8127678194,1.2793939455,-1.9597254944
55.680457329,10.0244700608,0,0,0,0,0
4101.52351615,3842.38634185,0,949.198766708,949.198766708,3.00329229374,-1.69439638771
12917.0295405,9712.1261632,1,2210.39783189,476.420622132,17.0452134067,-36.5030082618
10016.2238168,7643.1043379,1,2137.87803898,390.508078398,52.1238874512,-9.30814665202
14234.6655438,11825.6163581,1,2383.46142746,68.1410209437,33.2401748119,-6.70120566041
17317.4732446,11668.1502304,1,3596.02445385,208.053337815,3.13445313448,-6.86639909721
4961.96319747,4144.35875016,0,2158.29005376,59.7602013551,11.2701638783,-3.08660884711
8061.06086321,4820.16315491,1,2744.44866476,209.010256493,1.21278878005,-6.44215458745
11399.8918255,6933.01750827,1,2178.06597077,220.070422025,652.723170549,-9.56909745092
5518.81042461,4466.08705692,0,2153.17455499,58.1117220769,13.7275242431,-2.2178026439
5622.25345497,3918.14006513,0,1111.88279454,318.883704447,57.4431358149,-8.02358234708
1291.72954448,828.20295218,0,293.135451478,293.135451478,18.1037559226,-2.21844666363
12558.0980469,9909.58932752,1,1655.69244424,935.852456973,6.1653069321,-189.766005216
4957.39152817,4156.92464449,0,2168.9438008,171.98587563,21.4603452231,-89.772812071
23.1468781732,3.37342555869,0,0,0,0,0
10297.8407768,9382.48274392,1,1074.19800644,769.531558075,2.4679967447,-5.23276157348
2568.0664991,1163.15677791,0,443.017744927,443.017744927,74.6186798816,-4.85494604524
1465.69224722,1031.10823874,0,762.047955248,75.5254206973,5.2177972926,-6.47353345058
22980.4334272,22.5869431309,1,3082.86109974,1472.23655992,69.8572849969,-5.55065470742
5618.67550578,4529.03858782,0,2153.26784427,497.090737532,3.4444540331,-3.30001962022
1039.7183056,734.744370513,0,501.255325247,501.255325247,0,-1.50152185212
5474.56021724,4836.8328832,0,2204.01129612,115.774060596,1.09579295124,-17.8064541324
2769.62446509,2225.46472675,0,953.206361104,804.112747756,0,-1.55882150355
1486.94039162,1224.95683597,0,367.386078261,67.4874160625,1.09713186705,-7.45912286741
7721.57915685,6237.1472782,1,2682.95528564,693.795947863,3.95345073637,-6.31311585901
6083.81156251,4790.91713245,1,2185.69749754,2185.69749754,25.1799019278,-387.611405388
9545.77745031,2552.73257902,1,784.518899783,91.2658958359,37.4499142368,-14.996328468
10500.3895606,8819.16102642,1,1276.78902009,54.0429176172,15.8332824301,-3.4689508859
16248.5003934,11651.652503,1,2353.3258152,117.581221085,28.284424795,-5.45132028848
411.346500995,210.129412506,0,146.196778191,104.372878282,2.50732873121,-2.74822617388
5356.31983332,3910.86845854,0,979.667416871,243.484692341,5.93244587573,-2.88532539769
5431.14504708,3946.54519929,0,969.305900196,135.817947765,19.7454389133,-4.30847686472
5520.36484556,4478.63568512,0,2157.81854352,64.2097130572,5.62018863089,-2.37286719325
10159.4119303,7716.47280887,1,1873.44901169,116.845635564,326.450208821,-31.7651912872
22202.9828693,18641.7223759,1,3106.87685083,165.310402839,10.536427971,-13.6095196605
5672.56539068,4841.85574031,0,2152.28755069,54.8060106827,18.7255651703,-4.73409785524
5299.35829296,4366.16306613,0,2151.39173419,1470.154037,3.44512774779,-3.42633208232
9001.61432989,8074.6089862,1,1615.69673999,1013.86820115,2.80210272853,-30.2408003943
4462.95628358,3639.01806124,0,2094.47234729,80.0231979168,25.9936612403,-19.2918693316
50.9372422161,4.36806593357,0,0,0,0,0
7690.38205926,6242.69944816,1,2911.62372326,557.655482206,2.37476265957,-20.4672962628
8347.93842724,6811.92515593,1,991.604076273,246.452734781,34.9821244712,-7.10545529538
6103.96700712,4678.15677377,1,2175.65519733,1504.27123932,13.0961680248,-20.4923193634
27579.8798661,18602.2308608,1,3196.23487152,689.667225117,10.8499656057,-69.3601061865
2171.29780281,779.631945215,0,580.937473206,75.0422151321,3.20729637813,-22.3097901575
5466.7154553,4460.63184986,0,767.932132938,170.188954436,44.65676193,-9.35732664618
