total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
860.601687558,594.774083161,0,611.574635213,611.574635213,0,-1.12097336595
1728.47346359,1301.78956825,0,557.58305691,382.648295717,1.13480696299,-1.55181640307
6739.47371476,1668.85036477,1,1546.0010888,52.6693811522,11.2868035752,-2.88316446139
22818.1433198,20081.4719406,1,8458.46144143,93.5579999239,0.167232687141,-6.17824664691
1085.82052291,805.79730702,0,859.353684918,131.789705836,5.93372176266,-1.17662675313
20478.4693202,15617.2615055,1,9478.38608211,1119.61665776,9.47078031659,-71.6937436155
1275.29959947,982.000509165,0,512.862218773,272.628558211,1.14419874583,-2.42460368899
1689.72091582,1204.79213975,0,564.45851616,84.8205483695,2.11892305405,-14.7148189701
2190.67968381,1836.14579214,1,659.714519605,170.792186657,5.14313257818,-1.82484324111
2644.45784438,1700.40460185,1,1122.8155302,444.896190891,4.77400022735,-6.15596618839
8396.98232869,6152.08122346,1,2040.60377134,244.888809734,3.6993629143,-5.47632469059
741.650536607,635.174464222,0,139.645943744,103.517029361,23.0911682673,-11.9909512543
1155.71273107,750.265366387,0,356.302671136,97.1157868244,0.713388068288,-1.62563662665
7204.39191635,1038.7681647,1,1523.07853503,115.395970916,14.7309309699,-15.6025452541
771.309707069,604.086293504,0,188.317098333,91.4360792698,0,-5.56313204438
3850.18414652,2279.92373995,1,712.547816851,662.059140306,0.922793741678,-4.66457910907
1421.37648072,1241.58878861,0,655.935874105,655.935874105,1.07281832293,-2.03003292906
1204.61125121,769.057039497,0,651.566247799,78.8747612077,0.764844398243,-129.478595446
845.856070119,560.905910113,0,325.383211398,176.461798257,0,-2.71475283151
2604.28875309,1539.40338118,1,1127.91193426,1127.91193426,0.356959930692,-1.6300105173
1450.35222318,1047.96174071,0,463.11163062,248.278482554,3.4617014725,-4.99846982189
3012.5281156,1125.1872022,1,432.658046016,257.949771571,3.99730936702,-2.56797214583
14220.5924181,11497.3517686,1,7653.66549506,130.079283256,4.03010846667,-36.9217918062
1950.61786774,1246.14908418,0,663.620883574,663.620883574,5.29518063778,-1.64574926573
2045.60270117,1661.57975734,0,690.481342663,118.447194616,8.3047462198,-1.63494522105
1484.77513362,1071.30085877,0,367.335863384,364.161453348,0.873214780861,-4.57250159409
1807.64379803,1273.70854201,0,603.395345624,144.137686304,0.55897150785,-2.11067382941
930.219977879,706.02227302,0,361.780820389,361.780820389,0.900459989303,-2.00121240522
2503.10700445,1476.09789648,1,654.703925945,191.568093748,4.07633716004,-6.85048753728
6266.8997442,4551.34426077,1,1323.88905767,79.7340053411,3.80689712988,-6.14677284646
1175.51097905,832.643801394,0,687.814412468,226.6273996,0.62887692018,-13.6297560086
1027.47688697,883.81849381,0,643.299766372,69.0626141342,23.5115906758,-1.42618525629
4267.28241675,2427.8054885,1,1185.19580197,89.5262718434,0.75547877106,-2.88694029614
5338.85110404,4066.18092072,1,872.732112501,512.731445,107.201785382,-7.6735769108
3026.11642622,1748.30021735,1,1139.15348785,91.8526209344,0.23008435884,-27.8029577759
2523.16360005,1558.72267258,1,1005.73969677,109.93748318,2.47807200785,-7.76794419073
25026.9261883,15826.2422185,1,6817.01302274,354.052038156,1.93056053183,-2.06984986541
4568.10012265,1664.55197876,1,1263.28223271,608.844760775,2.32526230986,-4.1438559826
1806.03142418,1455.42442263,0,702.66567922,136.047216019,3.89231415995,-8.60304954292
8322.94728677,3813.80740206,1,1237.67388311,194.470429775,6.61977223265,-14.1625133135
822.021460416,483.971507426,0,261.126740168,177.498559919,4.59352094429,-5.59562493884
4373.73267788,2945.13397488,1,1218.84988849,651.635115301,15.7533405457,-2.03240077195
2531.03075656,1713.48035297,1,652.523602836,66.0608508053,4.38338267569,-6.71066136902
2259.97403237,1764.66895762,1,581.215460468,69.2423951178,0.719463395451,-2.98565298105
31358.2038435,24344.2923382,1,6773.47171337,2242.52434819,0.773475178599,-3.09436853603
16937.0570197,15650.6607225,1,11334.048889,180.854239997,1.43958728902,-5.04407010482
2117.50594583,1221.80057702,0,657.87652775,65.8960236891,0.396715510084,-1.86424712808
11907.5564557,185.506711469,1,3184.5454587,85.0532173903,46.3562863394,-35.9076254956
2683.35222747,1365.79407306,1,665.230296644,137.9960311,2.99749607074,-2.61428516988
1119.50040446,770.460621966,0,291.57652363,194.365564356,1.39848079681,-2.0381105661
7574.15022016,5728.63446992,1,1873.37432383,94.9643265426,1.34216899621,-5.87056831421
9732.07412064,1655.73565523,1,847.892076694,847.892076694,8.38321619342,-5.42933987308
4560.60315293,212.516587588,1,646.261203082,222.971222906,3.0234819579,-13.1155550678
1087.12952238,589.341233921,0,349.656380953,232.675208415,3.64584807232,-5.82805781106
2342.19104944,1936.37087615,1,683.85458122,234.349372957,6.45514756596,-2.18886728501
2059.56091089,1722.86882844,0,826.680094405,826.680094405,1.88601733092,-1.53520036294
1837.5262996,1474.84170337,0,702.932038564,177.146453089,2.13564183401,-42.7224061797
6908.42988012,4704.72049435,1,904.733615281,97.6617039682,2.05885371232,-8.3447941728
2401.75776464,1945.23045678,1,681.578852908,78.3723355039,2.61592543456,-3.28401939261
17873.1136885,15053.9028348,1,11416.2000855,1233.28672402,13.2069125193,-15.9889325416
1306.60793873,437.245663215,0,331.340878267,141.388724106,1.57603133202,-4.23462494874
1675.02316318,1202.36836702,0,648.069623485,356.244716337,5.44122227287,-9.97632956239
3732.28638188,868.704990201,1,637.632082479,73.791173804,7.15155338386,-1.40352678147
4474.928346,3003.67221913,1,1129.63478838,80.0726750367,17.2514712308,-6.70404269983
1770.00190197,765.942922155,0,370.733863759,164.141485354,4.14580275,-1.93358573437
13479.0081542,13188.8540006,1,7788.21042219,7788.21042219,0,-1.10155284739
1912.91561781,1250.61403319,0,718.092329967,306.002492078,5.33447204398,-1.99998371217
1559.44919135,194.90800394,0,304.226022159,144.495388932,17.0973314526,-2.81102470635
16919.6837793,12808.3941265,1,9619.3085352,681.481660172,1.16458026789,-1.76014964244
956.382483194,692.466908957,0,480.149760197,166.558379976,31.3447509277,-2.84431331679
2771.03276824,73.406811673,1,1024.0949469,373.792901408,0,-2.67390473796
2973.21808316,1803.74162507,1,655.249883639,636.472261579,0.196525018782,-2.78818755657
2635.22896602,1573.44324651,1,1134.82591608,463.205654482,0.286941202804,-1.9459510738
33447.3936443,25633.4133896,1,10329.2151269,76.8649979786,7.29007501365,-4.25593671724
3079.73215597,1711.68586487,1,1146.54687456,1146.54687456,0.2531111938,-4.62736062366
2818.72657232,1998.83028044,1,845.582600116,200.833170567,19.66133196,-12.365385937
584.407258067,241.302072101,0,236.34891946,96.0278123314,0,-1.57350900619
666.348862885,450.504539378,0,169.385394185,61.3675161543,0.883754487277,-1.13388189728
2937.0617089,2072.45600436,1,652.642970491,67.0946053446,10.683899932,-6.43464596226
1436.99351102,808.257013579,0,650.962377334,117.669375587,2.29238153508,-1.44990598884
1521.44718035,1174.04550593,0,708.802521578,66.0248420317,1.00075307229,-4.15223192269
1569.47516186,1240.78356694,0,571.347853291,181.10860315,37.1446175171,-2.73956178953
1182.37936417,782.226597605,0,443.775128927,443.775128927,49.7658324485,-1.44044284471
15540.5882299,12495.851017,1,8484.32787204,50.1160041672,1.11583692606,-6.3641722286
1780.70021795,1237.54159526,0,613.100156948,98.2521327388,0.870484296444,-1.99816993006
2549.05279001,1887.89966365,1,960.400838473,960.400838473,12.8548255862,-2.90866282757
2064.29925472,1230.92105758,0,655.377708228,222.292741633,3.50595815745,-2.21112516366
1444.15795769,706.338530734,0,309.30154217,200.750683873,1.82087917571,-13.8040232996
880.863474156,607.482057348,0,456.2028927,108.145406864,0,-2.29658890121
4127.69318221,605.215763179,1,960.04722566,93.2842670776,5.72874828666,-2.15718056491
2227.43530942,1899.01279617,1,648.428693234,648.428693234,2.22835625523,-11.1228572508
1552.86802729,1257.6311701,0,542.422726584,80.7420691588,11.7445017598,-3.30449456725
1149.01185932,828.971048952,0,394.013111901,394.013111901,6.7701088889,-5.58082902463
1481.43434629,703.284650764,0,368.899256863,368.899256863,0.740213613942,-8.02775272596
649.981284193,357.98973449,0,417.815029073,60.5648776746,4.87046899016,-1.07458559426
394.047769898,240.564045526,0,81.1303133211,67.2538431343,3.44003672576,-5.36210398287
32215.3596724,26695.3182347,1,8639.34021664,164.749125388,29.2571434109,-2.42603754218
1406.53835312,1061.92874526,0,592.188041262,78.7341152789,2.60141462919,-21.1715805842
2274.66802174,1043.30155276,1,721.928976374,135.077927707,9.70242970033,-8.54533017828
604.992469645,389.516636358,0,384.683244565,384.683244565,1.93974151968,1.93974151968
35236.1761914,29086.3031417,1,8760.18150319,2753.39401957,5.959427849,-3.2282208517
7164.43598575,1433.66024566,1,1147.84369713,78.6087409629,2.60357706237,-4.62054604676
1748.35137698,1442.9492472,0,643.502383138,643.502383138,3.13250320989,-7.56733100135
3529.20544374,1710.42255013,1,1588.57888351,191.940727621,26.7895837562,-1.36402268827
595.594095705,411.900983247,0,251.003795568,97.8583180996,4.35954361854,-2.23123736476
1627.2551493,1171.59608227,0,638.209853647,638.209853647,2.20885108962,-1.47886387738
3078.56111554,1852.5527091,1,1486.54843381,339.132062993,14.7213962663,-4.51381273832
5004.05434575,1037.92703019,1,669.394531117,117.799791748,4.70640457292,-4.31919174771
2809.55314645,1728.56796511,1,594.882905047,67.584166128,15.3086994318,-3.10540330118
2569.27812018,504.563752166,1,320.779780208,157.61344123,257.117431424,-4.02081554213
1023.85916652,618.709964361,0,346.304879972,346.304879972,0,-37.0825106522
2078.04871305,1687.39349294,0,653.086616672,174.756839653,5.9759902002,-1.6366183393
2671.25770431,2010.45255104,1,648.511507148,281.087354639,4.54006371398,-4.41997648312
1037.47056084,760.760317051,0,539.03484395,135.076290901,0,-11.6173941993
1912.80385447,1542.09467932,0,688.945241032,174.037616517,5.12442292522,-1.67556071449
1084.4670752,778.689630084,0,307.597482545,245.009745416,1.83730730601,-2.13754168476
1676.53367524,1077.18867892,0,397.56445997,109.174545222,9.36866738803,0.101646205629
1290.98127007,1107.627961,0,655.481514863,655.481514863,3.47952234252,-1.12726113919
785.737430515,517.337993965,0,269.987484936,190.975680212,5.42180113334,-1.50403352747
826.361570457,540.638825835,0,309.786818347,168.868857552,0,-3.14399410552
1269.64067503,951.112112214,0,476.200680041,61.9248743931,2.2673275447,-2.4744388238
2167.99918973,219.226503872,0,579.30589479,405.569895771,0.284003510038,-2.98125725026
1677.73828999,1029.09887766,0,315.106092007,105.617904311,30.045084176,-1.56473773585
1638.69336354,1353.27837861,0,586.606851785,544.219518031,1.85308468022,-3.58583400631
4459.02988054,1718.41695755,1,1040.28238315,403.216804168,3.41203913653,-4.84253894708
1728.19436631,1382.59392448,0,559.003472463,546.694840316,2.39185763094,-8.07143472806
1272.7739692,927.191377225,0,302.43878691,203.1924466,1.49198051474,-4.30561374199
2236.4706226,1823.83531055,1,926.305209807,114.016544584,11.1385253617,-2.34568897571
1671.88645979,1181.51464231,0,635.517688577,117.960831296,7.84357391138,-1.44381360613
7052.18714077,5136.057782,1,1990.57201976,1990.57201976,3.27623463184,-2.65779860952
1021.85970599,668.546670024,0,366.652839542,103.577582856,2.86125635104,-30.5987858746
611.578165305,424.360837024,0,202.024487535,98.7722612012,0,-1.7764425392
7070.49054567,5617.28025026,1,2020.83248558,60.9711340488,5.3074972183,-31.002204641
7378.2239046,6716.74925094,1,2806.47960975,227.38829151,2.81605125684,-2.11377730598
4701.77883175,3819.16969641,1,917.349311063,59.5894288725,13.6536093314,-2.68095011052
3660.20547872,2625.31264805,1,1557.08447007,295.292329169,2.6803424067,-4.41736598293
2630.69450206,1466.99107018,1,546.004431876,65.2029900196,46.6430891581,-5.20897816894
2008.42961519,1620.05915015,0,680.043966404,120.627583301,2.87907976722,-1.56307971614
2296.90810844,1286.85710551,1,652.550320048,396.435067608,1.10447389134,-10.2935563691
21527.7425041,15191.1110114,1,9460.78726594,9460.78726594,2.57738376295,-11.5999917544
9051.57215412,7652.61470871,1,1332.14085884,855.591933261,4.28162026109,-53.5878151716
2330.30220018,1473.57577681,1,927.195754629,109.438562404,1.58983477786,-1.84996729534
2086.15588279,1328.25314605,0,658.444560178,172.364513786,2.1647364749,-2.97211145123
2743.93662994,1688.91546562,1,635.282519167,146.504068846,0.908857406367,-5.31877100712
565.771102254,480.700249636,0,462.874661109,462.874661109,0,-1.17817387307
3273.12607158,1861.16878601,1,1144.36181046,135.843839196,3.17534822245,-14.1560059688
1091.39897396,247.307197631,0,371.99010231,245.806309285,1.84144493198,0.0889828155268
6275.80868669,4526.43517241,1,912.40737071,64.0624828455,2816.48839396,-34.5512387713
1736.32380121,923.692161924,0,259.703747676,51.5953514854,78.7875812193,-2.15860038105
21120.7877159,18699.1279543,1,5456.83446609,5456.83446609,82.3594811822,-15.1575595723
2490.14517303,1062.41529074,1,826.372178566,159.691393321,3.18122507682,-1.41560190664
534.712698594,233.782206337,0,182.023335616,73.4565502707,0.596095695209,-7.76779567264
974.767373518,466.817694609,0,186.335891885,186.335891885,2.09325444708,-4.99079792864
970.934213492,533.837072523,0,287.503884569,287.503884569,6.16832228216,-2.3468960644
3301.42582501,2198.17669217,1,1133.68405356,1133.68405356,21.2176349074,-12.3498233497
686.804813059,438.777301145,0,362.352346264,80.8322304372,0.477822877526,-63.3551767341
255.482684189,144.732857361,0,89.8100517957,89.8100517957,0.706109665612,0.360773703011
1809.2456187,1426.52209937,0,558.449522013,117.20512094,1.03713033138,-7.70826627422
1748.0205218,1274.89156402,0,637.77161338,423.821043974,2.06390078605,-1.62494957277
15993.8330278,14360.1337546,1,8236.78735619,380.643303949,9.31670419045,-2.95890491199
2944.6374022,1769.28700329,1,1143.17112842,51.060027619,0.323004535632,-2.0162609852
683.409440205,212.898943163,0,165.776140762,165.776140762,11768.1363958,-1.41960626272
1869.38078203,1496.30376929,0,703.900612185,703.900612185,3.03583508266,-12.0663248959
1677.28433596,1420.81675455,0,645.366935105,75.0802449508,0.79940844087,-8.74333035622
1664.09653956,1168.77989801,0,853.66853774,78.0747615458,1.28832405048,-7.68326407354
1490.41678085,1143.50306077,0,682.718283585,121.160842467,1.27630254965,-2.70206123264
3063.49006338,1794.20316575,1,1577.10342893,50.5908031801,2.58697819176,-9.25943856458
5035.20288965,2321.20036404,1,1135.88874114,558.397472467,27.1033479538,-5.07830414405
