total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4826.26468679,3509.07350308,1,1589.01660198,410.280381778,30.4953667608,-2.28319905032
2314.42630487,1498.19620878,0,503.730175976,152.975740537,3.82207547592,-59.1723720239
11252.1404167,6746.72847534,1,1310.52198678,300.038403206,4.97637590572,-8.8147026577
7545.25692075,4430.60330429,1,1579.35587112,408.741232678,2.75918717076,-25.8445300447
1350.7131078,1039.93586341,0,632.633284552,116.702025648,0.850145949784,-2.56715171213
6527.95105342,4818.85502168,1,1634.08538834,103.175312116,17.8855343597,-5.97412300421
3574.47974435,2961.92377518,0,823.166010294,143.794545442,5.77801138254,-3.02689463654
3675.91945722,2411.77678279,0,802.575804296,64.5177662382,21.6889746981,-5.82685779313
5478.2235577,4157.70507011,1,1982.80052511,1982.80052511,5.93779318177,-5.22590675772
1612.77327115,1100.05083973,0,330.530142521,109.896967721,2.61421169026,-6.51453364478
2063.00139632,1482.71594717,0,1034.70047706,61.4200057172,1.40936240878,-5.82091048922
1996.10541031,1462.95415171,0,553.354245946,553.354245946,16.2722100972,-47.3087721276
5112.91747251,3716.93604061,1,1746.07162725,133.00362726,17.4323451424,-2.09111165742
7855.03137175,4883.96728081,1,1564.91036732,155.936835393,10.411700312,-4.16045561652
6324.00350745,4905.45412781,1,2046.46688262,293.627138094,13.3246458395,-2.26579597847
6243.48698279,4618.9082368,1,2580.99649582,626.357899296,3.75159756414,-8.31177494527
2.40774654036,1.20415945788,0,0,0,0,0
1401.3966668,1027.9984144,0,354.372881931,354.372881931,1.79994711835,-5.53410570841
4270.01436553,2936.47377138,1,1576.37213321,206.469124686,6.9916357876,-3.25565113592
3228.08791048,1840.12324044,0,1588.78791843,222.420528572,0.806675393758,-3.45979282968
2957.23379357,1506.42994195,0,624.458297319,66.2251294143,17.5436820708,-5.63202623428
4240.32697488,3961.47766496,1,1781.17076442,341.744705161,1.65073995448,-81.7850859243
6210.06197012,4628.32320609,1,2662.87667804,86.5428475944,5.02031646119,-4.73951533532
7984.27602788,4110.98083309,1,1582.02233149,1582.02233149,5.85808566569,-11.6227565061
5707.57693377,4106.97988916,1,1583.80977657,190.068876386,2.47063694714,-5.84855404476
4329.15042933,2919.69060861,1,1574.65215429,109.55913533,2.12980742128,-17.1985106122
5303.66589664,4655.42883524,1,3824.80340949,52.0748858711,5.18822346986,-1.22466493979
2906.06981985,2804.11062728,0,2834.65972322,2834.65972322,0,-1.07306012894
1103.33857754,783.403682657,0,359.370378085,359.370378085,1.28644957787,-2.89553303674
7869.13372334,3435.60754453,1,929.026846056,151.606197674,18.0138993291,-22.433676972
3575.12842407,977.310728479,0,488.798581586,57.0298024446,2.94542615275,-15.8229869349
4741.53259342,2221.4421487,1,690.74916943,321.059047553,12.9018962824,-16.329781251
1356.39694233,1005.00751241,0,355.074943601,237.933126874,7.94389919151,-2.37286372555
3711.21875266,3369.37419264,0,1418.79887223,288.2808623,4.70410471993,-3.25699743774
1609.69502205,1101.86047211,0,350.091475747,105.960985246,2.88092666511,-41.7998449843
1797.101438,1276.50394829,0,584.356199499,81.5313481215,6.49036163964,-13.1844447707
7334.63709202,4324.68671351,1,1579.26822188,559.580122532,26.9077888507,-354.137170455
4182.74509541,2675.54261039,1,1489.31374357,58.7930929459,1.24272164895,-9.33880435289
3886.39241583,1817.24746251,0,897.278244218,93.3747213399,48.6289178351,-51.5615418228
5918.35566828,4104.60838692,1,3819.18600695,67.2206356474,3.27901491853,-1.07789599515
4555.53411422,2665.3523163,1,1012.91206144,330.689389845,7.63529741703,-650.007921418
3983.1958443,2329.42434949,1,1317.61623807,871.635770156,2.6444528433,-2.36449048281
3315.54402191,2018.93919175,0,1476.87026178,252.432540759,2.30872716539,-1.92062436974
5042.39093629,3385.00772377,1,852.601488401,338.690389333,10.0412319802,-2.29298293628
10719.7017953,748.513226336,1,2264.9407119,300.138185617,5.99176619626,-3.49973985511
3821.25970192,2400.41280616,0,1583.27504035,265.378118436,0.551315034808,-2.0720066812
1481.62656016,932.761775589,0,344.634374086,242.462216916,17.4753354672,-2.06814190015
4302.37623383,3303.70218543,1,1265.60618659,319.013867109,5.32816538879,-4.08919438211
2779.03506955,2069.24983992,0,507.569873406,184.488680605,1.53088258872,-6.11776877899
7596.85126306,4507.1947606,1,1582.60905932,172.160282483,4.41343181678,-19.5101469494
5397.79843805,2725.47689222,1,1576.26920449,77.460764613,104.82806438,-2.65832176033
4750.5588239,3327.15383023,1,1586.48238828,144.903541142,3.54568100112,-12.0598423546
3141.87489717,2140.98890469,0,703.441875227,374.148964534,1.58046670952,-2.98962892683
3465.70791073,2091.26394795,0,1585.53267354,434.604790171,0.693213608162,-1.57841440636
2618.40983913,1650.58689259,0,1578.34700512,142.948409343,2.42073765927,-1.15400828837
5065.78887176,3533.87149172,1,1570.35364995,94.7440775817,7.94451714564,-2.2263351867
3411.68173804,2505.07563558,0,1091.36969179,107.904006531,1.14674390007,-38.1234525889
1951.51287774,1467.23438141,0,383.26838123,149.376575205,5.26371277946,-24.4147272861
2093.42115738,1612.05795491,0,697.86105242,84.9229907485,1.74900060846,-5.01820227942
1065.32827431,331.022567207,0,188.687893673,149.507372124,95.8483168834,-17.0681924656
8230.97844515,203.400614552,1,1799.20547944,306.293187683,1.90829358836,-7.86401513765
4973.86048928,4551.01378266,1,3817.21345401,96.4637119099,0.93416311423,-12.0127397574
12154.2181032,10084.5598268,1,2146.74715734,102.003896283,24.9037806537,-4.71307351095
7772.19851296,4427.03242026,1,1580.69162572,69.201064545,62.47603501,-10.2518530382
5026.2392802,3564.8110539,1,1577.69624663,272.672019199,3.62406808509,-4.49419720655
8020.26282356,2903.28214957,1,798.50141295,117.200144981,4.88774630519,-2.18595277236
4521.08228476,3130.55940209,1,1575.12505424,1575.12505424,5.38366003135,-2.96331148121
2022.18444135,1259.20709178,0,802.482926315,174.854271052,2.95632963124,-4.96330091977
2161.15761554,1531.66290351,0,1281.52133941,108.171394978,2.21532839058,-1.31260038906
5139.90917354,4587.4077473,1,3852.39790955,62.322542421,1.43867894583,-7.26870428841
838.696665685,720.05790045,0,291.811495752,291.811495752,2.24379004734,-1.94785783485
3547.14868668,2967.32631337,0,997.083569052,51.9419096973,1.19577108698,-4.39810762329
3629.21134926,3042.22466297,0,2895.96282917,123.0084731,3.16554307759,-2.21246339547
3461.74350594,1980.13443231,0,872.63468293,325.643702265,1.28913217438,-68.7919169882
2366.64373732,1491.21121576,0,509.7793269,83.1865442748,4.29402595792,-9.13643733765
4664.11116322,2596.48960907,1,712.156821374,163.492642525,38.1924079164,-3.68652982916
2839.35854966,1758.6395708,0,1573.63443238,124.00301573,1.10719959594,-8.74552188616
1196.27435608,1030.02556279,0,361.488932228,201.433800858,4.86210918834,-4.00142639348
9850.87059504,2271.66855197,1,3837.10441783,297.341541871,2.7533304078,-4.06773907598
1403.25228051,734.088305315,0,230.440231969,230.440231969,3.79784608544,-2.67028792623
9416.31906268,75.870218136,1,1567.06001812,645.500089667,6.73983445686,-27.3161942439
3840.53085608,3026.53460578,0,1014.82919408,58.3785718655,0.722003017037,-355.727619243
856.554322971,603.013134185,0,369.930752023,91.9265690179,0,-1.64370120735
4172.99539772,2916.56722192,1,1581.4740809,192.561670212,0.601873552736,-2.45108931228
2514.93195021,1292.19127067,0,431.279498614,252.049260895,0.412992485337,-25.0813730018
5058.49971416,3533.1111644,1,1574.31301728,270.162620685,36.1053223211,-4.83480973879
3403.41342639,270.507393614,0,748.99205474,62.4898329606,8.91631430447,-71.1143602996
3892.28773869,2485.01690336,0,887.038315054,124.596393653,2.43480745902,-22.9388025451
2221.6395306,1562.11398432,0,871.419482139,59.4499236372,1.31051242895,-8.89562935367
4708.05914868,2707.07329971,1,616.709703972,322.326279503,67.8418797827,-11.8692300109
1105.05709192,759.523515107,0,335.435210468,141.491673648,5.42126190061,-2.93305099181
11209.0185259,997.923889883,1,2500.69036582,90.4550539042,1.75642431199,-3.8867626831
9916.12035404,4241.56652665,1,1585.18009186,1193.04191573,20928.8681025,-3.21558800896
4107.59530092,2557.55639039,1,1212.02349705,378.535205053,2.95187164289,-3.13717654335
4403.99172591,2918.2543018,1,1575.41543502,358.378473364,0.440059071635,-4.55647110602
7182.66848123,4240.33105429,1,1571.31303795,253.091881965,3.24575453177,-24.7246468769
2476.46821467,930.081555564,0,804.558141117,81.6834366687,1.41877410978,-12.70276263
3990.9729788,3137.8928041,1,1028.66582894,96.3632650369,23.2351156168,-3.02930548531
4186.47378463,269.594361959,1,1318.1835838,175.837444407,2.95678228537,-1.43252238684
2634.40205518,1230.38131488,0,698.778826084,73.5948508583,2.69394143425,-2.81030691373
2581.84708559,2256.76823134,0,1259.22118486,122.597890289,5.44161060571,-2.99953015703
3736.84973308,3018.33431714,0,1007.74256495,324.774634842,4.67404856216,-3.70009667858
5425.17813916,4652.70492724,1,3813.28255399,121.245307917,1.03767104192,-1.33472270685
4304.21874345,2927.6733783,1,1580.94298495,126.656398524,0.658048176396,-4.01882354751
739.685534233,694.354664419,0,317.796177801,317.796177801,24.5708714194,-2.96081212467
1599.15412957,1098.72618973,0,353.361256771,150.672325022,8.13164207287,-3.37283373874
1232.99102504,638.510908286,0,462.081471437,57.6342561056,17.1066405916,-2.83654061745
1010.99963226,763.88819208,0,315.173756454,97.2185215668,0,-1.86176319532
7988.5758514,4443.22620176,1,1572.25376789,433.970163449,36.6522910458,-3.44813287725
7543.1527381,487.397794414,1,1198.65962375,184.635419231,5.88291593318,-8.34840463441
3845.784446,3036.3627336,0,1034.4987014,108.860719013,1.78053646125,-6.95403056798
5185.54050998,3729.1410338,1,2353.02213016,627.75715506,2.23457529132,-59.2331373025
5495.59352734,4613.77433345,1,3830.74629664,177.110936469,6.37355557274,-1.64176103528
848.393354025,762.678470917,0,303.572718018,96.1191995881,0,-4.34550984566
3905.5977278,2220.28315537,1,646.944285609,379.393973399,6.12357024719,-139.622316208
4128.37374192,2253.748533,1,775.541272208,130.395994898,41.1549457914,-14.6237754238
3916.47527638,3079.08051372,1,1026.53506483,247.97264727,3.69957393769,-5.60153055403
8014.05982728,4521.66505836,1,1586.12262044,120.584942136,10.3435614303,-2.83265631759
15992.5259854,11309.0307003,1,6849.7072089,50.3746214862,10.723319831,-2.03719055346
4470.28236406,2824.2117148,1,1591.2227786,70.3442347936,19.4166942136,-4.15047588934
8103.06335382,3718.3926272,1,824.635349732,55.0616828126,607.694174977,-2.5610475422
4792.87608981,3392.03306145,1,1582.91134114,53.9095143812,12.0001253345,-6.96744069901
3689.11079882,2775.21754463,0,1209.25964299,50.64566783,4.8464071584,-2.9402964048
3818.70935928,1684.54049818,0,665.890970214,127.452135691,2.50905025437,-28.5862705389
9313.94486808,4095.07538392,1,1573.76028399,291.595072049,70.8951586254,-9.61444183459
1147.41350098,830.068220088,0,384.275333497,50.5548146351,1.04354672718,-2.23260147925
7898.33076006,4473.11719945,1,1580.93088126,304.091717994,6.2613546325,-7.35656446644
4102.05624646,2802.74198598,1,1269.24711463,112.701066256,2.10164450259,-6.88271986966
1406.50229007,1163.677726,0,551.703383651,551.703383651,1.17793447814,-4.23103046385
4079.44630282,2711.9471326,1,1577.77782402,265.364960241,0.651132710218,-2.09191112041
4945.07737568,3456.78881334,1,1240.29719468,60.87023457,6.48123271274,-8.36698724616
1498.33381928,1232.85824408,0,357.950209983,237.043735158,1.31488926832,-2.8386251743
3639.4748915,2980.5374096,0,1006.48371877,282.962752741,0.669921086878,-160.357277752
2647.46457646,2118.224955,0,996.355863911,417.242363572,3.97793769001,-2.65309777833
6988.38785882,4000.24203393,1,2032.99654711,157.425266894,67.9131051215,-4.67576693371
3431.25523986,2009.71820164,0,1043.31485949,100.303847172,2.79556531638,-2.87501469503
3609.99033889,3522.84733277,0,3531.43659946,3531.43659946,0,-1.07980585835
1353.06157504,1118.80158205,0,555.996998601,128.458320647,1.02851391937,-2.6682545099
4222.02177251,2983.23345717,1,1581.1212073,275.744164566,0.50554556397,-18.8995674676
974.577396996,687.905298715,0,396.757660188,396.757660188,0,-1.42330675297
2140.24163378,1379.75851873,0,1557.95077458,157.759129356,1.99758451068,-2.1654739219
8023.40287709,3673.76822894,1,786.950232732,212.114361338,10.6029276392,-7.00287723798
2432.55844463,1527.0753747,0,497.007108948,246.100453818,3.67561839863,-3.14547308825
4086.89293178,2705.80461416,1,1574.48336068,253.979339229,0.62048302136,-2.30358638876
5319.32280131,3877.72910993,1,1559.33476135,1559.33476135,12.2565509884,-3.98551603756
6981.310245,2374.24372169,1,649.421365599,124.652593651,9.21808769899,-4.49866907668
3250.87991764,2872.86544064,0,1044.06830865,610.411492493,3.01696264496,-1.99418717786
1610.60184631,1273.08495396,0,511.692458771,108.437746472,1.54073585336,-19.9416701439
4693.27575106,2941.36976424,1,1574.84475318,403.514456,75.6218828227,-8.48505494878
21990.9710203,20304.1559364,1,4687.80376905,182.706194141,28.1333936521,-9.56551763305
3897.25313762,2538.62369208,1,1189.18607849,405.951430422,5.59111866044,-4.04570903054
2888.0964627,1786.25189993,0,1578.63751787,88.7835043462,0.823926912599,-1.17141107823
2765.84436481,1784.79505266,0,1569.6607254,606.364298078,0.432836580742,-1.5653592783
4523.54423997,3735.73757777,1,998.038086559,595.446485896,15.8990124852,-7.31089229138
210.548890276,157.756933287,0,75.4384888304,67.7500465029,0.813814827,-1.24818621859
2428.43833365,1540.99487669,0,1582.8470141,119.053535532,4.77236105675,-1.09248733558
2253.55384312,1631.27989321,0,566.904034592,60.1960088996,7.71349020335,-5.49334026291
3863.50157856,1870.74394827,0,1227.83980645,1227.83980645,24.504452529,-9.00322005943
3702.44824365,1969.51544548,0,538.023982108,255.398833788,148.43692913,-3.05653795389
3787.25311733,2420.99196612,0,1049.99577931,182.653790503,2.04433732032,-4.20626576785
2163.35497075,1521.84864556,0,879.665591698,50.4074283727,10.4946119506,-1.37410974042
6971.1865539,5576.07714617,1,1305.87915261,264.206170716,8.28794795902,-3.17013026817
4234.9454555,2427.95421085,1,1120.94983035,380.560090824,8.4945131066,-4.62868627676
5386.02502386,2423.17758738,1,558.431981646,119.129075797,73.7884021297,-23.7187234577
1631.95842404,1208.90378856,0,357.438129029,70.2116190108,3.96191796264,-25.0190384032
8386.75178223,4012.95518664,1,1133.23228223,102.552644748,5.82227961921,-9.33964780346
