total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8473.05142279,7424.63521865,1,2390.03767729,66.1280261446,1.93488369083,-20.6590996802
1117.30919614,519.466052789,0,476.477974425,119.760527338,0.958555372391,-2.50629595321
1258.02824739,799.285086812,0,546.556005979,546.556005979,2.22536048385,-2.54299959331
8444.14107351,7508.58207653,1,1923.13883279,232.59661275,6.39269305132,-2.54598340654
7845.57047633,5485.91396396,1,1082.95140316,463.20505608,11.4512740835,-13.7727513092
1561.56284604,68.0362403429,0,630.792354533,582.981687673,0.29796273871,-2.10409753616
1444.07957685,1193.39858388,0,716.027131485,174.525409314,2.04824326281,-2.06476857942
1615.24575457,1396.69561824,0,1244.04211811,114.030277046,117.590572158,-1.69460289285
2143.4402045,1772.10567687,1,1698.68482823,114.982361106,2.05260991672,-2.51634086967
17506.2917844,12756.8474914,1,7536.19558035,266.634845899,2.6064016699,-2.94185799351
633.476045878,196.889435979,0,243.902816126,72.4253324049,0.440075823717,-5.8206783857
1058.45722457,949.351004634,0,518.069840404,129.685002021,2.04494298874,-12.137105989
2227.98938477,1885.32161978,1,735.777131288,229.721829579,96.1426022305,-15.1791852544
1875.47438652,1645.65953344,0,1503.42348832,100.219753262,7.27271108887,-1.72318433157
1917.45126406,43.9300580469,0,572.003631257,545.900506682,1.22911235196,-2.77888322229
1380.52759077,1147.50149891,0,733.938768746,71.2219324161,2.56396281711,-2.82349335157
857.160075287,686.04426242,0,524.9028124,83.2564826482,1.94781543042,-1.27433655852
8324.1069928,6620.61251547,1,2542.68581648,901.164025039,235.159632664,-8.86255630665
1806.57421469,856.72153002,0,582.316890023,329.237363035,4.28345112641,-12.3067447954
1844.10537946,1628.20446198,0,1477.60060446,105.762571434,6.51350495564,-1.78092220435
3561.92347406,2918.71578781,1,1808.81095601,672.025055427,2.12791803569,-5.33247181006
1900.16909538,1694.78378857,0,1592.22388729,250.073884846,0,-1.15735358312
1137.10390239,829.723285198,0,403.162866189,123.016843567,1.39818629557,-2.94609594055
1553.17522847,1186.79960398,0,514.3081061,234.955071954,12.0704975591,-273.114339257
2183.1785947,1769.13276212,1,719.481569395,220.889405043,19.8598984267,-13.0785782255
3507.3897249,2910.34775414,1,1739.94863622,67.0364523467,3.88712875192,-4.02599846154
4906.30789018,3120.4787966,1,1729.9894721,110.591873072,2.10691914521,-24.6324229396
1870.03801008,1652.99190863,0,1521.42003899,91.3910935201,1.96080750273,-2.06514826909
17549.9323274,12700.4909799,1,7047.70944693,826.536421674,7.22347966967,-14.6384997326
8327.50491853,852.858393873,1,1349.28776786,251.309807625,9.51245588453,-3.99837561769
1868.26970173,1635.51795466,0,1693.80618312,63.5804384121,0.957254713702,-1.1577315984
3644.48493849,67.224400332,1,742.772221186,161.145677323,4.30778400226,-15.7381199176
1940.916293,1728.20869689,0,1596.52643293,1596.52643293,0,-1.16818151598
2028.97457449,1759.49757033,0,1615.62186479,250.698278594,0.277535481947,-3.29300828345
3795.48381429,1495.85472891,1,1763.91535121,1474.44265739,0.895602276267,-1.59316158051
675.844640816,412.0242954,0,379.346945268,98.7675934403,3.06423267705,-1.38839772021
1587.88095095,1364.00775658,0,1221.51455603,91.6102152688,3.60815250065,-1.7344624181
2140.0106324,1773.25122868,1,1699.1135375,109.40353699,1.31635813302,-19.7625078966
3914.93820117,1161.73926507,1,588.239543789,588.239543789,0.754384938481,-277.657511234
1920.98430705,1697.35444148,0,1557.60102249,112.390255175,13.0538427624,-1.81381275915
3360.31325281,2893.15691417,1,1826.84426107,650.142451431,0.992031444833,-2.33055812991
2022.00058855,1759.24608,0,1595.34122012,249.145250261,4.44341530169,-2.79482361126
20024.025249,14070.9934209,1,7525.91533329,544.053150454,1.00574234033,-19.8905340254
2011.49045275,1760.73882504,0,1601.27605521,98.5781635439,1.05519402405,-9.43913569147
4330.03739112,3423.19068268,1,1738.67717539,616.670366089,4.98338712541,-2.81257508985
18383.5600531,14039.2111705,1,7563.09311673,200.350224898,1.76957340193,-6.20950741689
3247.4451165,2904.08632964,1,1780.88221365,1780.88221365,0.632289542319,-262.340774828
4292.23488629,3438.16164396,1,1814.40530768,187.833554498,1.22228173994,-6.29024021603
2097.67819907,1737.94169062,0,1694.0163223,251.941995963,0.854837465487,-1.20158527474
2990.93907268,2683.09541388,1,1742.60108581,251.158041325,1.00551062474,-5.21528771553
1377.28700539,1233.78797611,0,721.434206456,101.019392503,0.420073670877,-26.6354451407
2042.55824282,1632.15363554,0,576.228747313,222.021564564,81.7594474994,-13.8576706213
1899.35686548,1694.9782447,0,1581.70281651,250.754949193,0,-1.16222107595
