total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13455.7379675,88.7855844155,1,2356.09748859,288.441921638,3.43496064298,-11.0794828761
16903.5654338,14078.3778071,1,8528.79544991,438.366012563,1.45786797661,-5.97644280225
2943.55954886,1893.26766465,0,421.335616198,187.667697617,3.23152440624,-42.4999328722
15236.8329144,14106.2098134,1,9014.94715436,255.469262225,0.605158256517,-3.96571445172
5935.99452702,5503.39516481,1,4116.9276417,444.557959194,7.60681785003,-5.75983608702
10.7009707107,3.57351367704,0,0,0,0,0
19586.3140442,14501.1716647,1,8992.08038552,154.015746865,1.53974109335,-3.90745318425
9.53993964503,5.2810983706,0,0,0,0,0
5599.90119079,4487.75780318,1,2348.2536225,202.787624366,10.1254091314,-5.20979364354
774.537921505,679.892520918,0,627.916790829,627.916790829,0,-1.13976702341
7185.51029511,5692.45385576,1,2137.8460188,2137.8460188,31.8554547613,-10.8188816932
8210.47535967,4100.73068733,1,2231.11756147,82.114230423,13.6791510379,-15.6002438625
3450.91838371,52.4801867375,0,474.689176242,88.6933981568,1033.04175055,-10.455302761
7513.61545959,5797.92756854,1,1892.52836764,141.427189273,18.6730504186,-4.27032829628
9120.80463147,3804.19637374,1,1817.24723882,1283.78195321,7.27399623045,-11.1745536564
1403.53108453,1110.21587991,0,658.973895996,658.973895996,0,-5.35134976907
18842.980311,16653.211526,1,6731.25085051,6731.25085051,5.15661278152,-2.19861733759
2137.94186064,38.0931752418,0,599.680365276,75.9261622491,8.39828728509,-5.85364029384
6337.4958881,5123.20960727,1,2322.85487244,1311.2057659,46.5212502553,-6.90536442663
6885.16947287,4905.61841158,1,1792.02753391,53.7927915835,1.47996958783,-2.28722342026
20.3759100822,4.7759815745,0,0,0,0,0
246.939061525,97.1792673362,0,74.86390654,74.86390654,0,-2.34948927075
860.630324274,684.587649611,0,394.792656796,58.2590514581,12.2884800253,-1.9201777888
668.176243545,196.219902151,0,105.492611464,105.492611464,10.6316067874,-1.86737006362
29203.5244595,23946.2041355,1,5130.59343509,544.861373959,160.513924975,-46.5550453855
22352.6586158,20546.2144742,1,8621.97324202,81.4917315336,1.39073007986,-6.37013273428
22117.7930453,20434.3732042,1,8602.85822154,428.688834371,2.2136819488,-4.09662201141
3268.31953207,1938.94928505,0,592.082859045,114.309330328,97.9211867575,-3.2159374484
19468.0984023,13547.4448606,1,7469.99423558,68.4172220495,4.21042959691,-12.1342377481
2163.71853362,1236.39780815,0,465.479399796,117.455292263,4.05621672934,-1.75519321112
13825.3812014,12057.039783,1,3459.10499071,472.984414253,12.1724488722,-5.85088169605
6237.43584135,4604.50395591,1,1863.50737111,50.7633264515,4.69241939902,-1.54719958462
1119.15431058,556.95282565,0,614.045864795,97.6916625862,1.37258823252,-39.8324548511
6709.67364789,3416.8165081,1,1932.51358806,290.260779219,6.92881672806,-12.4785492563
1138.25248486,569.769707865,0,462.353176931,242.061580306,1.31599249743,-8.66589776888
6543.60369223,4562.54301569,1,2275.03498167,447.235272966,61.4267514728,-8.34097395552
5061.77079244,4311.48767017,1,3613.32916158,313.266594412,0,-1.93676828611
4295.12136461,6.84470598346,0,407.94506769,122.631802421,6.33160633164,-16.9312087675
17647.0594453,16463.5588391,1,8417.93760512,185.188757226,33.5889226188,-5.74134671049
2175.42325524,1235.19619899,0,544.295445146,77.7343608176,6.06080849671,-3.2985421815
5011.77171499,3957.08165698,1,1894.51477842,1894.51477842,10.539565227,-15.4835304248
30529.8127753,18273.1299664,1,6902.14501433,4216.62331313,10.3746144822,-14.2869351353
9814.77722014,8017.40853705,1,3173.65513711,73.6476965635,26.4075804145,-30.087061601
6793.27174325,6248.68664681,1,794.81442959,180.339362009,27.9231153377,-10.7120123056
2193.19499383,1287.35055443,0,443.439155726,262.412909137,2.61665320677,-1.82977188536
1968.6339228,1299.95736084,0,619.67927361,63.3464746864,2.39838001091,-4.17993165333
5379.42905769,3647.89745607,1,2111.99594244,81.4535141775,5.02354997062,-4.25110033444
14748.1787204,12080.1695257,1,4874.95793388,54.8643851432,2.19737043715,-1.5041997911
12939.8301612,4518.76911227,1,2088.66838294,118.754693664,7.36424950255,-18.2656010571
2401.18156627,51.878704687,0,635.807870168,77.0782841128,1.78238692213,-2.0132743045
15016.4285047,13719.262349,1,9029.41226859,546.19726236,0.712377454256,-6.88874709394
2299.52895193,1844.49349416,0,354.663468833,136.16781176,8.64809321679,-3.11220538791
1886.33205639,1240.54082561,0,637.569076463,637.569076463,2.20152069614,-4.16295954838
993.567079818,519.154581989,0,407.281296989,407.281296989,0.720988656357,-5.32499457335
4208.01875305,3708.43692275,0,2152.00783583,2152.00783583,3.08903221755,-1.16827347597
10821.3113451,5936.26583384,1,2246.17743283,250.906892487,10.4140527471,-11.4795282837
6612.23866407,4183.69582307,1,2228.15153901,175.55093127,19.8198944535,-6.2823397273
8910.43609529,6845.48189684,1,2164.60265667,110.997630592,15.0224924128,-6.11754891824
6777.6211959,5430.56341092,1,1985.58415559,319.45825207,0.324280141934,-38.1338273041
1982.58256045,1302.33150926,0,540.345714054,175.907609521,2.56492843237,-4.93742527685
7389.83037744,5098.50540551,1,2185.81531149,537.082220567,1.88504284161,-3.81656441053
21207.1167976,18162.8392453,1,3991.32175699,641.53091472,47.6298799352,-12.378583459
3625.17222413,1268.55399964,0,629.611099733,125.149387509,5.69787569194,-8.98302829572
2866.68123586,1772.02086895,0,444.595728276,152.037214257,10.4991386914,-2.83913062744
2541.2145542,1140.07754561,0,591.667337833,161.433705177,6.58230959891,-1.9876797439
27675.2231463,25038.2617554,1,6083.53335711,71.575539783,3.6154433059,-4.77379955416
17661.1189722,14455.3609408,1,8552.35504176,285.274339605,5.25762485552,-4.33851481572
1128.75455685,570.801716886,0,569.267065247,101.078519514,13.1248405154,-1.43657425805
2279.8793863,402.029862075,0,287.851806257,68.2121416702,7.40084513741,-26.9047231621
3608.40938709,1211.19779144,0,586.292044747,181.446369045,3.63772603209,-4.91476230449
951.396334927,475.678084423,0,238.202099996,132.109048525,1.09549067798,-27.2719264968
10902.1647159,5869.77291895,1,2051.30166701,57.1490969692,1.17102926018,-21.957471674
17206.060185,16226.1616934,1,8394.86921588,1483.92325781,0.221310982222,-53.7750476133
11572.066649,105.476300656,1,2046.75002313,140.883927946,51.2873837068,-37.835744412
2372.0028095,52.5038093856,0,639.2859783,639.2859783,1.63692713075,-2.93895234822
1518.49605873,601.239361652,0,515.554226037,84.8931659986,10.7504578326,-1.28496041561
5383.96400052,3949.43916272,1,1003.2616538,91.2960551747,17.4980418472,-7.34277466248
984.015735734,659.270445265,0,564.931978538,79.7403061224,4.65535777459,-3.85176029829
4639.41649617,372.94826719,0,596.251784269,596.251784269,2.00130366847,-1.86664415332
11559.804558,83.3221459157,1,598.77655092,92.939553463,61.4291195942,-3.63241366137
17680.9369722,16975.2033089,1,11863.1342811,145.858725915,0.705572860842,-14.7948859899
7255.25703763,5095.08401697,1,2350.96168471,160.90728711,41.1446791792,-2.07633299223
24784.5229254,20995.1199342,1,4494.87680854,1044.54839679,26.4767033952,-2.90849033241
950.177089242,692.655210043,0,167.351574764,104.355215546,0,-12.0806928689
2598.4498577,1191.81845094,0,633.144048356,234.787895582,19.2258342657,-4.82310549999
11812.9575516,4003.95970135,1,2104.33713878,133.191081334,31.492264157,-9.60844887049
1160.5295722,529.213794227,0,294.877449163,117.230710984,3.32472547802,-4.21992291783
9904.40754649,7847.88553752,1,3211.98477392,229.275381339,3.38873129482,-1.92832550199
4425.16876166,3943.62025809,0,2325.71353691,351.435152829,0.546858133118,-4.71534178931
8808.5290239,437.064354529,1,379.025961259,288.482250921,7.03701542991,-44.5034069875
1340.76478593,966.426168934,0,711.708699113,56.4853344047,6.2352903694,-2.25096582586
1012.68321524,667.234366621,0,590.867372685,83.8164295051,3.73854529665,-46.1435080568
1773.61897175,1146.64626193,0,582.823793876,323.175626385,86.3198200268,-61.8834062277
5084.53937721,35.9011141888,1,402.375414672,231.087674643,2.37576718651,-8.87295748472
19683.3847032,16367.3514366,1,4796.89570676,447.672964954,8.69189842524,-22.0243377309
7255.23297834,27.4302752447,1,408.865154657,273.655942471,3.67033497064,-9.01926123179
16660.3877473,12491.4612184,1,6970.66550394,1703.11401272,0.491192789016,-4.07879241197
14690.5834725,13274.7378565,1,2336.46657139,671.506724819,15.1121592324,-11.2201583134
1184.77803629,639.290739805,0,470.817340115,86.3310583276,2.17628841829,-1.91843963609
1216.22115577,165.081858482,0,291.723566289,152.293567649,0,-27.7275957071
1788.05529017,1135.44014814,0,641.890646956,55.3978885235,4.86339996996,-4.58021853655
8009.58174433,4468.31642232,1,1872.13579358,176.541210833,0.892123032462,-66.9627037066
713.75160618,466.877253676,0,244.439152417,142.233488192,7.1956797219,-171.014638132
5214.34576917,3962.24138588,1,1350.77458471,87.4699839721,44.3504432893,-6.88399695282
987.006137972,602.908284899,0,443.717716045,89.0973223565,2.48163446864,-1.77247079732
13379.838559,10500.4172993,1,7307.0750906,55.6832605601,0.638852049803,-1.5358536781
8062.19767287,4488.80554491,1,2100.5757745,80.9253217924,3.94666547416,-4.081386877
1152.81073465,525.435638304,0,227.031422726,212.837192952,12.0485957975,-56.3154593752
2518.4578474,1946.20881202,0,703.800593241,656.255409585,0.917234763463,-1.3618416899
1266.77305225,888.881167536,0,252.06360305,112.468054194,2.35360524969,-2.67218435773
5377.67220012,3469.60147567,1,1811.51012157,1811.51012157,1.14059486278,-2.50613337771
5728.88392794,3891.704543,1,2413.02772761,310.002429483,13.2290022096,-12.9154604829
18789.7556672,16934.5319738,1,5377.76365599,425.55379241,0.435385786111,-6.38341050293
34179.504175,28620.1021053,1,5117.69638285,1881.74810331,15.6729426066,-38.6345179924
28378.9543966,24006.9487149,1,6050.65601546,1684.13494354,34.1517161007,-30.7778202978
2932.78259645,1762.60113469,0,906.556523794,906.556523794,0.86710104365,-5.57861143053
12137.4233997,3545.49972923,1,1632.59203482,90.2143280629,11.268040145,-10.4813207708
5391.48817585,4556.37903713,1,2070.79526646,119.116885433,0.465512879329,-3.06339472391
8052.82279328,5806.26696596,1,2180.66424582,188.872192091,20.9628369259,-42.8837069161
973.765791237,598.03446389,0,462.532477631,77.8992768321,9.61633612423,-14.1465667048
4469.65021339,3147.28446919,0,839.826601216,679.841602863,4.23438665213,-4.53706841006
9127.59181078,5890.80135211,1,4943.18337939,249.919022072,2.10767357188,-1.54243053492
786.021981764,357.351059884,0,400.318276409,83.7267389191,5.48191630298,-1.20462311232
15596.3160539,96.5312384671,1,2372.52050238,142.175728539,1.26873056121,-67.4398153335
1846.07085475,1214.98233732,0,628.057037068,284.28351218,1.77245887263,-2779.83475024
1192.07830481,689.469085601,0,297.084019878,297.084019878,0,-7.61232255136
900.331082992,658.622236187,0,582.981750713,582.981750713,0,-6.70680305806
1087.29939209,607.449956787,0,446.666407704,71.6106144281,10.5187742695,-1.46005250742
6837.22508164,4177.2308112,1,1802.23991044,80.8073283283,7.91539384639,-119.012742009
4405.38007469,2134.97909357,0,967.436533382,322.343352896,0.413358153981,-4.27832503472
41.3561694991,3.45398320783,0,0,0,0,0
99.2588445887,8.73613186714,0,0,0,0,0
1244.3311311,683.49544256,0,286.925373464,119.967051672,13.28105147,-1.61261639011
7821.99016583,4445.049786,1,2343.44571894,70.0481770512,9.47113407766,-29.6091654536
5693.73628547,1484.98365311,1,659.880046028,659.880046028,3.72561098413,-2.87907897386
2563.48663097,460.406179368,0,289.697162295,283.528842932,4.25293204731,-8.36643108381
2478.93458761,1175.67725588,0,609.148752374,97.6314198788,16.9284996118,-17.1144788078
4815.78973443,3539.15980142,0,796.905084327,449.667350672,3.3932074931,-3.70171715287
17524.2654278,16484.8121812,1,8410.06191735,738.806536384,5.26796032594,-2.95089686778
11696.2539386,1269.40728295,1,2218.09152023,135.529475793,4.14580547411,-49.1618672688
3154.83317168,1887.5029351,0,624.188404073,248.885778588,21.851056094,-4.989112842
8512.40619318,6358.93149594,1,2252.10231292,72.9659772247,36.0076055881,-11.1386793944
4366.38105501,1993.36512461,0,945.368317039,148.313945731,3.24076165872,-2.79390318016
4434.54023806,2908.58234369,0,959.038722508,62.435286273,25.070723153,-13.7038934511
982.537444925,601.383022707,0,442.430045387,82.0750535595,3.74345514514,-1.56466423165
9024.77734454,5230.53866155,1,1718.94427896,368.330923335,7.76786883775,-7.35038765338
3471.90421618,1587.27112366,0,389.75644746,147.538061503,3.53809505352,-11.7658689344
5653.31004117,4428.34866288,1,2383.06117724,88.6386365354,32.4565177097,-11.6039866703
998.208593078,645.489163348,0,587.683791891,73.8394305392,12.2366928706,-3.93656397461
7466.76924898,39.2781109525,1,407.685540348,79.8864953326,2.01834282435,-17.1317974209
22286.0932031,20570.100341,1,8406.93938764,733.370985585,6.87637272299,-3.70545249886
15192.9225057,13701.2288109,1,7963.54353902,80.8222687322,2.25243163993,-17.5274388437
30520.8469785,23868.1676014,1,6180.07131533,169.776558425,28.3528428574,-7.93370433254
1703.71446525,1070.29474912,0,637.426522716,220.784622688,0,-6.2044711671
2846.21260453,1421.80798985,0,483.238709375,483.238709375,5.6204652368,-47.9403272801
6315.68931269,4092.17460527,1,2082.30333902,122.659128649,2.59097741863,-32.4257795391
965.918098933,447.299016319,0,294.040934133,294.040934133,0,-2.91825608407
4555.6316769,4455.37071409,0,4245.70516033,228.244888271,0,-8.08092728435
1293.60085274,1145.05713395,0,494.530525154,480.04568617,0,-4.92745727485
976.581140466,596.650986759,0,492.957817993,492.957817993,9.98137902423,-6.34812900086
899.898964904,44.0549656679,0,245.673783949,58.2257001318,3.49334569301,0.253403884443
4684.24396779,4147.76350459,0,2374.2232279,343.785089251,0.680130111227,-8.93040406009
1299.10309303,1107.26421869,0,653.594933258,653.594933258,0,-1.23414121286
15064.2804904,13753.1837841,1,9028.77260263,1500.94440889,1.24710682652,-5.17242473744
5060.62391981,3915.75086158,1,1800.73803055,1800.73803055,3180.22655214,-26.0383390459
987.667671348,592.554891972,0,556.530173436,77.8554930818,19.1085503371,-1.53879662332
