total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5538.98968463,4718.03705899,1,1149.85342383,166.946386825,57.8741340865,-53.8826728417
2310.4122627,1313.27828734,0,251.530053484,61.6656364547,11.7216951868,-16.1963417408
7889.73175859,5993.92878253,1,2591.82970523,2591.82970523,1.97382417484,-1.40291955717
2385.87006008,1590.29118403,0,784.128566941,186.492900148,0.684359784566,-397.917206664
1049.52473679,663.421532662,0,643.65091703,245.008241871,0,-1.26287542997
609.058299463,270.659232246,0,265.840186985,111.043417118,2.58621881939,-4.10611634741
80.8352128394,4.65295604965,0,0,0,0,0
7729.91317983,5040.13528489,1,1497.06443647,664.329288852,3.7026428722,-3.24529628448
7788.28767868,7060.88371027,1,2761.71683323,69.9053811586,4.88171662724,-4.11138197121
8962.40695655,7935.43723937,1,4099.67714601,175.672995293,9.68145578919,-32.3755088815
1379.14538026,1123.59178085,0,466.619821009,138.255743331,12.9790420023,-4.72576416075
1888.13552726,1269.99765748,0,216.372680966,52.7756010588,8.36268256983,-19.6338230063
1984.16801375,1399.16146316,0,1427.60781431,1427.60781431,0,-61.5582292626
2455.51774003,1049.80943509,0,304.414692819,253.998394614,11.7110305852,-6.27779435011
593.486624652,282.554207189,0,266.94983676,266.94983676,1.48593601428,-4.48548122066
10545.5254129,8583.79755819,1,4350.07199137,78.9215773702,29.2463406006,-16.0358298638
7106.35557906,6000.02272829,1,3330.559791,159.241059646,0.865179553494,-2.17398613747
2898.67823433,1712.06163733,1,845.706082416,99.968684697,0.861752012804,-9.80366923542
14869.4109332,12989.3286485,1,1631.59665354,314.366899616,3.9943439891,-4.82855062043
10376.2587444,7945.61991162,1,3449.3852808,169.192508759,22.4841524002,-13.2137425453
1352.9420335,489.814862984,0,549.046812797,72.6830024041,3.70090023556,-4.16904891631
9180.15416433,8162.12402809,1,3136.05790918,240.595293382,0.702995896307,-4.73801162851
1987.91264268,1471.98826422,0,616.747311974,616.747311974,3.14788562588,-2.91560372439
9128.03313764,8128.82264784,1,3107.63293981,1214.40618114,181.105349449,-2.89579533476
8996.4896351,8261.85322794,1,3389.25099143,1183.99457064,6.71483717729,-2.3509335704
1480.87424486,1248.13016148,0,246.878903627,95.3743600896,11.7699567091,-5.92543834675
1911.64552361,915.641966054,0,248.861420449,237.224169188,5.3937815787,-16.3632537522
8132.90555983,7366.70337804,1,3092.49017016,111.159640849,0.40618486604,-1.32228244666
759.597115316,626.790531198,0,210.43274721,106.518763817,0,-3.73504140996
14063.6308644,9108.31851935,1,3038.75548651,3038.75548651,17.8245202624,-5.05267023603
2455.40983136,1478.1983967,0,954.754216736,954.754216736,33.7990745931,-1.74876216
1754.71552436,1161.90148033,0,250.973301466,76.5522381646,24.9553761873,-3.67483953061
3442.24540372,1160.21406645,1,1133.97496014,159.323064588,0.288011755194,-5.11815982655
2084.91723441,1874.12548673,0,499.561001531,185.652881808,3.18099514554,-14.722856432
2249.23707436,944.055358546,0,1091.72883372,243.308353436,0.52921409451,-7.08314902067
9054.03397698,8150.8063233,1,4308.52651173,648.260959093,5.43266047612,-1.81453064656
1580.94820764,857.302980282,0,287.085239722,166.884489605,19.7595429356,-14.0479459827
3372.06658122,651.240424114,1,1015.72229368,455.174428623,15.647326314,-262.990190119
790.407643388,325.030229363,0,247.858566801,81.6619518584,6.11280234981,-2.48209617603
18817.021846,13486.8191684,1,2337.66093332,91.7504772459,2.73781978208,-4.8416212149
9022.4744189,7829.82180193,1,3124.36754698,1200.32069386,0.414679959837,-42.1753503857
4691.5124804,2953.18809763,1,565.06648387,190.974780128,18.664896285,-11.9133672644
965.363586646,240.599667498,0,491.092244745,51.9409720062,1.23495416998,-6.19615572165
4461.70669315,749.963332437,1,964.716319252,77.1036357122,63.3046779507,-2.38402246445
932.738411464,697.490931841,0,555.100975108,192.956324105,0,-2.47518500033
1337.09696963,735.464207151,0,183.33332498,124.145851304,22.651903808,-68.146507783
1813.11405055,1473.01767131,0,1169.88031926,135.147649416,3.11636062656,-2.92859227126
12816.1437261,8026.09332615,1,2132.24099475,585.769467037,47.5708035233,-8.53687693542
5217.70394082,897.450394172,1,1095.16921512,298.87520795,20.373914477,-143.185125909
8710.98475828,7740.56057014,1,2758.38552816,93.5372903044,3.28652594396,-9.17011189422
13073.1460378,5904.70418649,1,2451.82090162,190.226637282,16.5882266685,-111.568957149
2007.7362033,1136.16294606,0,304.806233911,110.618580101,10.1028092894,-10.0012591763
659.900195009,235.184799679,0,256.63841277,150.595009946,4.42656801081,-5.66252880708
1427.30238919,1247.89153375,0,186.96581501,82.2820058638,1.98333132745,-8.894976395
525.864401971,405.995098493,0,176.458678422,176.458678422,1.25982936098,-3.91118225067
5913.71242207,2152.64988561,1,978.148771495,57.6669419411,10.3379755053,-2.843049976
1452.56504768,665.799556924,0,224.807136202,76.8742981406,43.2915525882,-67.2603396482
1532.04771257,1015.46250546,0,296.284735306,89.2243181924,3.76175748745,-5.61787754699
13500.1700019,6355.0523916,1,2177.83295456,1536.23109261,3.138606135,-4.76009379198
3679.34850901,1292.06733958,1,984.609696112,600.141365098,4.4987544609,-4.95869962713
1492.26885201,842.437439814,0,736.905864014,59.7862870306,1.15476701136,-676.044891168
1871.10422957,1366.50643979,0,291.214631833,141.252186187,24.5749411473,-75.0084181714
184.047350874,11.8595952713,0,0,0,0,0
1973.82909969,1404.14751718,0,302.341583896,126.584959232,1.34260141548,-24.4977943229
1423.11756254,389.153247449,0,221.501692984,186.711294628,12.1871094442,-1.95152765708
1956.76250795,1447.44695585,0,1030.54246704,247.996479723,3.05543487136,-2.77727368463
1059.16549867,162.26009984,0,517.630668048,68.5286204378,2.32526001347,-15.0923636495
6180.25403579,761.806812781,1,973.340519205,671.66269596,366.767879253,-17.5508097149
3111.69257563,1318.8179556,1,1056.17668083,103.771300326,0.796838950137,-2.11603636855
8697.10550254,7669.64579691,1,3125.71670047,560.235953149,8.10618731152,-5.94233194485
10314.5979439,8377.83282538,1,3335.90611984,1335.91876087,11.8622461754,-1.6293306418
10095.7688282,8052.20159335,1,3992.69029363,532.663835782,2.20901648491,-13.9081945328
13107.21868,8372.93640487,1,2883.87871411,70.1728123052,15.417569755,-267.609665269
9204.02739936,8177.45196562,1,3118.09228116,3118.09228116,0.78168217137,-19.1775336437
2945.15225826,1899.24429445,1,909.771578847,151.13597802,1.632829515,-70.75727214
2422.78735129,796.173461,0,898.617067846,554.447112295,0.324130034947,-2.10416130854
1434.37908885,1005.95042124,0,239.857741459,88.3869301706,20.8508322611,-4.34133896347
9291.78673995,8531.99517698,1,5472.47050181,627.411828826,7.741292445,-19.2097403713
1380.54697195,893.302014998,0,978.536933233,978.536933233,0,-1.78980515849
3778.47322659,1434.49811432,1,1016.20829565,499.22183884,12.5170631064,-2.31863187234
3071.7848153,1954.54545355,1,960.713079337,81.5025215183,12.6030589562,-3.26007617598
994.721250922,362.390783547,0,252.921169618,252.921169618,62.833690309,-7.23960170604
858.740531124,163.926111404,0,114.557347592,86.5944077955,4.09938578256,-19.6697897286
8870.17385161,8381.19552391,1,5439.48196335,148.417297556,0.326425253773,-355.662992314
9244.40670531,8565.3311232,1,4507.10595967,67.0664827568,17.0500034983,-2.55231645165
1554.86458117,885.513862116,0,450.095609225,71.9266353348,1.46244210285,-6.85417420069
734.610927048,458.368203522,0,325.002991423,249.873118322,318.108546877,-1.35894317017
2582.27335045,743.548687041,0,368.679548379,296.227855782,2.16930138373,-2.40390335368
4996.7766213,1374.37335903,1,980.851549987,134.50914101,67.6630477728,-3.55357997287
3152.88638594,1812.53086319,1,833.762835679,105.33053259,127.572690287,-17.1277621086
1625.97952368,1254.28332126,0,280.116988749,87.0635468149,14.0264280158,-3.58215023112
10634.8289768,8420.85777638,1,3557.4952412,148.571281637,1.02963728023,-42.7368731955
2994.32404724,1100.6715223,1,645.980613352,186.655418189,2.14853613081,-5.14051169481
254.628273997,90.6696200499,0,0,0,0,0
9277.06450528,8471.56418261,1,5431.03341113,122.744021299,4.00989398705,-90.8096709833
1813.42855546,732.253849427,0,246.223001864,80.1909818626,6.99437161192,-2.13692576899
2522.34434364,2098.33843314,0,951.707086462,71.5466314784,1.07536728801,-2.31969645819
3887.31201857,1262.06716937,1,1009.897196,90.4733946871,3.00739978058,-2.25647874087
7685.67169073,5458.23197107,1,954.194228628,56.0086390328,5.01242581414,-7.96355521687
1027.86859129,899.82009313,0,302.57547885,75.5305972398,1.13632128624,-2.04218960893
1372.16484418,870.999712974,0,251.475574495,251.475574495,9.85120383678,-7.98954676863
1150.8216013,663.408803077,0,239.811828446,107.358166812,40.6377538455,-3.48503787592
1276.716307,687.958792371,0,382.696700897,382.696700897,10.695006729,-4.72673510651
1272.71351974,1084.27325892,0,227.000629734,56.5200385107,0.769189822166,-11.3591939414
489.649261676,357.616848037,0,263.585068026,263.585068026,0.898443426772,-9.22453195278
1974.86167137,1145.51751187,0,301.40171127,72.2399280143,18.6324354812,-21.3141339514
4265.4724954,191.536576141,1,1030.12414345,251.05693194,1.90276712246,-2.65628092419
866.688524591,614.031473135,0,154.179057127,151.820595823,0,-6.65278842851
7710.4372866,5043.04206308,1,1460.98254313,752.508308751,5.47965875213,-71.5911664027
3008.12312527,1857.54957404,1,825.751736194,825.751736194,5.05753031838,-2.22254106543
1555.32870806,794.878732889,0,481.993976074,78.1584200631,6.9879911158,-2.13426509913
913.834392306,262.706071494,0,66.1716480582,58.0583499823,0.921246920878,-3.85555854729
1709.48963714,1475.98017602,0,1144.9973111,122.797674177,46.8985519378,-1.86629201888
1921.05754696,1193.00347862,0,299.338136027,202.035244275,27.8228095018,-19.7251013307
50.922978246,5.75847201956,0,0,0,0,0
15128.6990175,868.941724168,1,1963.19613519,64.6499640236,43.7030905547,-10.2471427919
9675.64918574,7767.21228241,1,3998.61692462,599.984980579,15.1304764023,-5.82594643613
17.7864179056,6.31506136154,0,0,0,0,0
1848.29855608,1133.10099285,0,207.366933928,59.8051790336,27.0481129938,-12.6905412069
6008.06697845,4664.39888946,1,1214.25045924,94.2482576751,7.71067192576,-22.405854762
2003.38699703,1503.85720732,0,1428.18805168,286.915595685,0,-4.71005154686
1659.69061982,511.11143599,0,622.930056513,198.752056426,7.57210011016,-3.26792785745
1785.83103092,1487.60769694,0,1158.05785769,56.9543110376,11.3142296657,-2.16110920604
9192.67184977,8179.93472162,1,3098.42117164,1849.24003967,9.88719212165,-27.1591159678
3846.87029331,629.933623487,1,977.383288439,65.2104863836,36.8429287718,-2.58413817978
1456.90220046,908.107923102,0,243.985931651,96.517023218,6.91133029788,-61.1354213043
1645.34582205,569.268390129,0,245.132650066,68.4987935103,6.48164249236,-2.37719123463
18398.2966661,12390.6207601,1,3818.06335037,255.834142787,3.75005843228,-8.55183800385
3752.15731834,1308.61365574,1,1010.33152899,470.636191876,0.544324427302,-19.3668457278
1533.68955453,941.691440972,0,244.012996418,244.012996418,1.77229449908,-10.4968312149
744.216551426,545.156216144,0,180.540763374,180.540763374,0,-9.94527882417
9038.02432547,8049.99816273,1,3124.00009455,206.915377507,13.3200337011,-367.115061968
