total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2257.5836146297088,1594.1384412904672,0,384.10271995465882,84.788646146028256,5.5993729063256525,-7.8585167414311785
87.919541154139822,1.3928388277184121,0,0,0,0,0
1462.3113028451148,990.49124175835095,0,196.42775197994374,53.875844283894502,8.5014051680715887,-20.412006947525921
10903.372820135113,1129.1226018462301,1,384.43654520776204,74.118212196486553,21.830319539689814,-19.269807612883451
5922.2934001648046,5263.9229753103346,1,2630.5182915698178,1007.9438348452475,1.3859938005543684,-12.280929585736523
3047.8056972419654,952.95089590177736,0,373.43119857882544,112.35292218936172,18.155224066405573,-20.848782951163397
13261.503959079875,1140.2713054356843,1,2032.0082260348406,144.22788298570225,38.235262172150037,-18.672949627240143
1771.4697492640253,1144.3098400345948,0,771.74301835656797,113.73973091871932,5.2237260002056738,-1.6790697184078758
690.03230865063654,377.83109983165758,0,233.43205259154823,74.694938594661622,0,-3.4504041949451834
1959.1180054930792,1127.183578659661,0,376.60489708985182,164.80297899551019,2.8318112534109932,-6.8379261305959291
3362.6241650133643,1136.9210394745978,1,380.10041337747992,311.71657316565677,7.4855633720049024,-3.9968323993372765
1950.7710455139757,404.5,0,305.91318588607862,184.95149421792308,7.7226704216851934,-2.4490063536212485
6203.6577718064946,5298.5988496960208,1,2647.8779255551294,180.41946261982369,4.6907223149588528,-2.3304148144994521
4299.2320674479743,2940.4102026758105,1,997.57607205662555,53.725520899393814,164.92967860365405,-3.7302126898488281
7.7159141445380897,2.4698178070456938,0,0,0,0,0
5631.1554816619328,5036.2601878775085,1,2659.4698106649589,1027.7538477432938,0,-2.7611543255721118
15246.114192838471,11441.369345056561,1,3525.1160553675518,473.08706468758237,2.1709911988901736,-103.92260337134024
800.59571150752527,271.97362004429766,0,202.59216523221488,153.72234165209994,15.170332550280973,-3.6442575025808774
7224.1103205168001,1472.9636010438276,1,393.62205690906495,98.230228503268734,7.9726575647635682,-24.787343730316771
4770.3449176684153,94.806381641743926,1,383.60522209292168,80.534845679014808,3.7066749714209073,-11.069493414720471
2004.0012640820632,1632.750235032903,0,489.01223487422448,82.079102060777061,1.3270620946324694,-11.129315524097853
3146.3850007111855,2542.1248317106697,0,640.30093748872559,640.30093748872559,4.0797646283277915,-33.640867217316163
3868.9799455089164,1666.6875922019699,1,436.75230999818501,112.83491083148536,64.965605382221185,-122.60590375358814
1368.4278748357092,226.06835249543445,0,181.10941207218934,160.81890329051234,2.9743416550174406,-8.5456044280534744
3672.3425793395827,1649.627439757232,1,378.59450007249973,378.59450007249973,37.467048156590444,-6.3314476571650102
1743.4233565956042,42.858488074125987,0,307.25007125599592,307.25007125599592,2.6347764098180781,-4.9357384667475639
1698.865836775881,1143.5272449749502,0,388.44790394175897,83.152102322576454,3.8059544012100259,-32.793654528931881
3526.0775168003943,1144.2286703277452,1,549.8598464888596,103.70981673231529,8.7863419587954432,-5.2738354850923255
2103.1162424848849,1253.1458414725716,0,299.81556123065315,86.051494152485503,3.0200836467403867,-3.3772481516953694
1749.9779101720196,1277.0691484802223,0,997.2532491235828,480.75666132268987,0,-12.23823647524131
4101.263045106045,3944.2646969999364,1,2645.1894152808954,1059.5720255197004,0,-1.3365087007070955
5525.7399576978642,5229.6987838689138,1,2633.3630082368772,2633.3630082368772,39.856445742983347,-9.4257489877797376
1681.6952544168698,1049.4689133080599,0,832.68335700343607,81.291254485176523,12.745391979243564,-6.4951064594607768
1951.4375653229804,1251.5937120327828,0,376.70040394665654,75.345027141219674,5.1450249356527564,-5.9403020660326824
1063.6089058072507,360.47386867843835,0,197.07781043136657,135.92783227671015,0,-7.2285941592784209
11625.592581722191,9.8898938315838354,1,1999.9805331234566,87.153843938377307,7.5037657530047674,-5.3562271602916445
2100.8337929340278,993.52564133997066,0,294.86211415994666,214.64212483553757,2.6937270022332092,-50.299619917778912
849.97047116887188,652.98282519527265,0,194.11987011385207,69.204034073995913,1.1400335357284157,-1.7453021264286059
1778.4570450080278,1111.794877664041,0,371.16827180578309,134.44247361815022,0.88756089451602871,-18.064219037374983
2621.522162827443,925.85327671289247,0,395.71673844521058,289.17591921453737,86.738554434109133,-167.42329926075755
1954.4364359936719,1702.2312945073004,0,849.80346878597584,204.61479273307873,11.219699823960203,-5.3276796775688355
112.49100105045908,9.1268833672837086,0,0,0,0,0
1386.7861657692729,908.2482590129199,0,573.83829191770531,209.09916528563545,0.72056486558178767,-5.4454079659298644
7705.035500105254,6383.8756042078385,1,2548.8162423390504,62.963100112572192,62.370672986180779,-19.694684871422449
3248.9341550994982,1128.1963304318979,0,462.96292807906264,180.01357640445258,7.1253418156336226,-6.1681985894578935
8446.6631944626606,6178.421828428357,1,2641.7237314425206,50.883246134095288,0.16182827744069048,-3.9654670938588485
7063.7110382846504,6328.7236406719485,1,2649.2325403212358,56.673726665051049,17.918576181618768,-1.8415598384775618
1506.8301955991785,26.425177388240936,0,452.22240116024437,226.71892671713204,3.3050068193662683,-6.5301248671738952
1741.1764090704232,1335.6711646209931,0,389.34610262282956,176.66524724778867,0,-2.9986719687531784
7972.6788451947823,5223.490305341822,1,2719.8603897424982,120.27687416397086,1.1286545972087931,-2.4574924398135662
997.13602681415102,616.47388428059139,0,270.93412961755121,127.61837608300492,2.3332345610431537,-3.8063527601811971
2134.5445127882567,1252.8069005237799,0,372.43290841364922,136.55470791480897,3.9446608299765882,-4.0696139647975347
1387.6380810653582,997.79775505860914,0,455.78524957706929,381.11611675576194,0.51222991638552229,-14.024776745461663
2028.3375304762192,1314.9122328125175,0,1030.3305096932572,1030.3305096932572,11.589295388310115,-1.2351801327171175
11030.042898646219,1256.4548539442237,1,1173.9294686503868,103.47229738587983,7.5145809398853141,-13.289921380196509
9202.7562592793511,7862.8044265389171,1,2487.4807040311771,312.97756361997227,18.739080639018304,-14.569849089434628
1935.5658267428132,1418.0203665674198,0,253.66385656132724,50.907184049935452,30.804770165353325,-5.1539822064540601
4897.2251169958281,2519.1999761829152,1,933.84325069423255,194.63464390834693,7.0934638964411052,-128.97662638538145
3690.0005946988226,48.301138702933287,1,377.29196583232465,84.385192756722674,7.0481100129068857,-88.748544632559572
1805.5267979036225,874.05419740425714,0,309.37179826963501,62.197975079309749,12.225138549163653,-48.322218898350293
8462.0792811881274,1132.1268700989301,1,582.60216332366622,161.14143890874516,17.600617188759124,-42.857625601460832
3362.324000958638,2222.9775459954603,1,469.30775657981752,89.17374889644941,4.3554598856334703,-23.858024998497068
3952.1215302046476,2974.6108115180377,1,997.80975521285245,199.01779295664096,28.503565093494615,-12.167094338902569
1794.3883102332197,1387.4597003156525,0,251.40571166396455,74.419814649529158,3.5018037887473792,-10.029875160594697
1106.2396054283895,672.99945022265808,0,200.12097202697132,53.617140551772273,5.6177807324282405,-13.761696635824006
14435.538221868204,12018.417167830379,1,1613.9881526316392,1484.0013213991331,4.0622418075559308,-50.885696997493255
5719.3037857808777,5258.7225720701408,1,2648.1443829313853,315.25112372391754,1.3705793899484204,-5.6712381430833849
20012.783683124624,16518.064317588789,1,3584.2576926101847,507.14430343074935,302.69324531689745,-7.096915821832166
2092.4313431300452,1274.208287526023,0,380.38392346310985,321.38413864536375,13.805914619320225,-3.1786186621002677
2113.4334048893229,1824.0449802567919,0,997.67334619830194,179.93257480920226,6.3740756062244772,-41.279194877386551
3357.6074459223601,1146.6217248944831,1,390.04992356836226,103.79288792126438,5.7253672229968604,-3.5917700132270984
1665.1704381111253,1148.0869043761452,0,369.08414329927308,369.08414329927308,27.322129251654868,-2.1466356163185178
4802.4481772141007,1032.3871609042801,1,574.51851852106847,187.4584365921931,6.4205298015359658,-17.423368337680511
1813.2997677484177,1219.7127530693447,0,387.4768879218276,136.87972359388434,0,-4.5279799379048482
1738.710426731835,1083.2507235169519,0,374.696079140775,178.50845114600656,4.4085360080860765,-21.654329609375846
6341.5753460844298,5421.4142297005865,1,1727.8525083323559,186.6357116332297,1.5138587356291389,-39.13278124738347
2199.2394518643682,1273.3794132150874,0,364.03816079862304,101.78992864735331,0.99821118783550122,-60.912727920079114
1468.112295714116,1052.6255364563413,0,370.78692959874832,189.63077146954913,1.24263076637109,-2.9926583701871339
2159.2253624332207,1264.2405506864586,0,386.01226389359385,287.95112028393305,4.6587142763842895,-32.037983680427047
11452.890107711248,1262.4001346641246,1,1001.467155367833,150.64452307593177,3.3698834570422305,-7.2518474542666285
1860.471166917325,291.91219570274893,0,331.78108657686857,242.85282802432906,2.4274574792699939,-2.7643142911355785
946.58942450086408,438.38655316968834,0,239.57459000254855,77.016631564112089,0.40235869343159875,0.096393285025296579
4321.8070066431974,3177.0884816133148,1,1531.8339194893038,98.766525188643371,7.9460581384033731,-1.3187894100346342
7628.8632149333571,5349.9015775993485,1,2665.0923989964313,168.60052646496536,8.2647397040636363,-14.801264814514484
17044.225187123051,13448.014165667733,1,3505.199463710765,102.09604798615055,1.584429006328802,-4.3756369649561107
1888.242614463499,1141.24108758842,0,359.57268223845415,140.60883349487398,7.5876463028870793,-230.94792694343911
3311.9683787524782,1123.0845471290218,0,379.73338726128895,95.967803981021831,79.698986981419679,-1.8547702079322215
2759.0829895903407,2099.0249474458374,0,637.34569981641471,384.99694053195833,5.661689198809051,-7.3335308025017483
14404.473097543774,8425.7165689334706,1,1218.4944173536553,101.56393029496483,27.811675217204574,-28.342328718624994
2392.0454757804005,1139.8236925068718,0,374.73528801016818,312.28728759773338,18.952925133981573,-4.8982467704523742
1883.9892980310503,1097.1262552687363,0,380.89955805304476,81.789530349663863,11.667741695450426,-5.0375269248224912
2360.938921727336,1672.4268743356165,0,385.12859822006351,175.12656219344404,7.6563288682057884,-2.8995911898213715
6153.3018234953543,342.2342618733548,1,385.72440603429209,186.44861135530306,5.1635244787022696,-20.014553938075892
6014.0987913230747,5257.7592052128066,1,2626.2494722424485,1024.7091694872454,8.6351291876763785,-1.5161867825307407
2093.0797068681277,1246.949598019102,0,366.16229376082725,215.71888236260503,4.9010863925486836,-146.5242761123383
1708.2886467604847,1181.9584975793355,0,392.93614843470095,79.091216068049988,6.2230718215453225,-31.781415083703902
6070.6461248971546,5393.2646374899869,1,1669.8898701166042,178.75116754414677,1.3885546936457596,-3.8886954290920941
2988.3788764041801,1409.0073278730667,0,369.46745562365817,125.92792650280641,4.0813828261913336,-71.858405389916328
12391.776989765425,10975.356927225648,1,3645.1692494056215,71.336885213052199,1.5894859923706408,-1.3293195209898989
4015.5208349893487,1255.9857682314716,1,384.56877314128934,67.580276346269599,3.4316043834022825,-63.681534308415593
7248.7461746767895,5400.2311219058029,1,2662.5343252014031,527.97802653420558,1.9900375240619466,-9.700104639922225
7421.6076584523034,5353.9341282836122,1,2645.5504213410632,179.51758559147407,18.747967648532914,-5.3132787267749748
4004.288401558877,2958.0807781397721,1,896.5444509591764,56.605492090711692,27.182491899583987,-13.286070411752027
5552.9368147517825,5212.2099151895254,1,2615.5945338475303,325.37052178474738,0.25258363725224658,-12.787754742960866
920.38371704198983,51.830203549667829,0,72.58750333833342,58.464005502514212,0.33386996816145664,-2.4478844137783575
5466.5114161696565,3135.4148050935783,1,1302.4644274804716,50.806943478322054,13.372174192834219,-199.55993616898868
8900.4950802817129,6227.4806053491648,1,2639.3284395824035,114.55175837364929,8.6078913658287384,-4.7180678687068793
1878.3440431600227,1138.1388535675248,0,352.65892327666472,237.35587790754252,9.9330749854329898,-2.4355492631273652
13088.003732451702,1115.8287054920213,1,1495.5721463848286,862.14304651720352,50.835575216500139,-11.157026838086244
1793.0758681945538,1250.156442210334,0,953.13394482050433,70.651539879218348,4.5661508657820047,-1.6123649743119615
3794.4082434050169,1811.907936402951,1,928.33032898347415,303.98353584317312,1.7775103545844084,-3.3473811983931712
3578.0861213181929,285.20078891896497,1,305.66912643792091,186.10541892758286,9.4468685888801627,-439.68541255470421
3323.3711836559023,2750.5909274190522,0,1608.9975066985623,84.638718721001794,5.8935353382971902,-13.867749015283092
13978.44948629992,10691.36266572227,1,3604.6953419038941,149.61245702551037,3.3628021900069109,-2.2526212033137369
9566.8460433030668,1273.982185903712,1,1670.088860076077,178.79302880914662,2.9126235567439758,-5.4566558069665358
1991.9977935527272,1316.4739458113099,0,994.38831489182076,89.926032206313778,0,-1.8011852380879068
6156.3505569732879,5251.3387788258342,1,2612.070457637848,1019.0484342864401,6.7851282645853894,-2.8180989450450249
2079.7897253526548,1268.7310392671884,0,382.71945874755522,175.83368614685429,1.7731191098546271,-9.1023423190712816
1674.1829462790336,20.945882650296692,0,287.8944951293775,287.8944951293775,2.1663598288959491,-2.8534212373054544
4797.0142418473224,2692.9442623270165,1,1499.9696545777863,122.09632548064373,2.5164026696626967,-2.7835424402802742
2360.6034805689633,1114.6400360654554,0,347.66686616596598,123.4217670096813,5.4377169165818877,-2.7665754448496278
4049.1802202491822,415.19427982572205,1,623.4287629237283,502.01893870182158,5.2912505558924874,-5.6002804042072745
2364.5294234608054,978.37841860907793,0,317.00648093792233,78.47230574602635,163.44525366933092,-4.6545058830061325
4008.3435691725058,2763.7596422265087,1,1627.4934789669264,172.57405821508888,1.1669965952476824,-242.76590667236621
1061.654903323792,656.17458804802857,0,211.10203835891102,138.04667637399581,11.548811083277149,-7.2665357319654174
1611.1275038733634,125.1145475154668,0,383.49688276648072,70.49812815062262,7.1325179526561202,-3.2792682068266896
10502.885581360344,8271.4960013289019,1,1479.4507299578261,177.34042192677106,7.700295219046744,-14.314682904345615
1986.9966302935995,1184.4799069633893,0,380.54830017065348,167.31348631471616,13.619593578367009,-29.689067246160157
6084.8051144378951,5390.5928820492463,1,2648.6960482616291,1021.0552655438745,0.92227785974362564,-9.7790372922873026
5640.413787038704,5298.0624052572275,1,2646.8884362117419,315.86748040675661,7.1572501030536078,-2.1435170606875307
5444.0357271363227,4482.7744556245525,1,1827.8135118837845,271.24515452362391,3.7282074169437793,-3.9576556740650761
6989.9295785810809,1122.1302820974042,1,1002.9931446944086,396.46452999057431,4.3163999891114813,-42.86194897544852
