total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10050.3217869,6913.9548422,1,2091.77662258,194.170202481,5.6765179986,-7.88294340971
929.53484286,278.564480866,0,321.001552429,321.001552429,0,-3.19048012698
1654.09795161,851.922543428,0,677.856204361,64.0696206143,25.8833303453,-1.65065889421
718.563137517,279.165399002,0,222.365868667,102.136181902,35.6643398453,-10.7639226102
3763.93472918,2833.22842355,1,1002.81750897,254.100102176,18.6645071697,-1.86114499302
8163.91417083,5036.8201576,1,1113.85210935,758.90211189,13.0954393055,-27.4952106809
1233.76754285,488.744554957,0,532.186524722,532.186524722,3.49055152073,-20.6790389747
7014.77257616,4665.43582637,1,1089.31926925,54.3101319446,3.74827970686,-7.63201720494
8225.78593667,5071.05630515,1,1021.14226345,126.559852211,5.66646845996,-16.821150908
1701.6796677,1128.78781443,0,451.271380696,70.7790223411,1.59184727683,-27.8084954298
999.436313692,432.560585352,0,513.197721585,513.197721585,1.05836903049,-4.30301943612
1261.13725784,983.615798978,0,352.390358169,174.550842049,0,-9.40932177566
968.832593894,263.501897526,0,321.394347549,92.1194179569,0,-2.55041258048
3458.86985705,2865.07605484,1,1452.64095341,589.98702791,0.184306856152,-2.77006085159
5829.5757104,3620.90921869,1,1173.69513335,399.718582366,1.95565294797,-2.8600046706
10845.0339921,9631.11487887,1,5623.98746979,143.939955211,0,-4.00501209211
1421.47029477,1010.07461606,0,365.411231702,138.339151623,1.16525612089,0.187261740911
128.250547807,3.85875627631,0,0,0,0,0
2115.94982074,1201.80837075,0,430.95673754,137.727887347,3.11807940085,-5.07348819467
8170.66732133,5022.52691879,1,972.204474954,904.465438688,73.514628224,-6.60427269568
1776.2359863,912.042115256,0,600.222263432,185.353327475,9.43433689547,-1.5159208645
908.998075967,272.749867094,0,321.495437056,321.495437056,0.773597202041,-2.58238731201
1225.46714923,591.544284057,0,627.263231398,85.0131970168,2.57718812763,-1.185163061
4682.4955897,861.616910233,1,806.424628484,510.860640706,3.76490581659,-2.27189889303
2844.34014906,274.008923212,1,452.223803252,87.3979346645,10.0604163349,-4.71933457074
9420.70388233,4930.14531226,1,1055.83720961,672.612628407,2.3563021795,-17.0315422785
939.812409216,312.015704733,0,332.595137392,67.2786482922,9.56579593255,-2.78797373256
4661.36550962,3589.73720626,1,1365.77951455,83.5323803684,0.758247524698,-2.71622906473
2279.89085109,282.674370964,0,454.574544346,112.029139169,5.90683999651,-4.62312000564
3149.87358424,17.9279112001,1,452.867736018,101.580771104,10.8916650651,-32.656212623
937.21237168,302.788919877,0,330.145013012,80.1128795731,6.0217272715,-3.59216980153
1730.48942335,939.081407547,0,441.104083761,157.676318511,4.10964698481,-2.45031689465
1367.94185924,781.557931314,0,304.288564499,53.5433389944,7.17261335354,-3.06062312563
1315.31820227,601.678252889,0,190.623100426,136.40550109,10.8911857891,-52.9651152078
1244.11140703,453.541806232,0,405.928080549,99.7376882293,5.33081018852,-1.82089254772
7048.20081391,3579.31048807,1,771.739529548,590.805952844,27.1707928576,-10.0373297275
1901.31851905,965.668913241,0,598.039198363,598.039198363,3.53418685557,-1.87281136924
1192.431451,553.822652119,0,602.829233007,112.232858915,1.46199086392,-11.7321744268
3548.11781432,1928.37762121,1,478.812407419,63.7420076128,1.87536186499,-5.03179218306
141.465403505,43.3802950658,0,0,0,0,0
1838.84074239,1317.81859146,0,435.32764966,435.32764966,5.39126696301,-7.03886596412
320.03546309,87.7,0,54.4354092905,54.4354092905,1.57488945112,1.57488945112
7854.40212565,4894.29357926,1,1059.08152506,110.508918981,11.2942679236,-5.46608093474
1109.78898485,791.486481249,0,313.595113408,313.595113408,0,-2.14903509563
10361.0756829,5119.96800771,1,1313.86868831,717.152667531,84.3141617871,-2.91005623183
3473.78617075,512.207936292,1,368.106035959,112.435363346,849.145364402,-2.74869472041
2041.62566103,1041.25981868,0,446.036496667,178.85142404,7.72623872624,-1.5431839986
2195.74762792,1062.56550857,0,847.900551198,61.9738882934,2.29916023096,-3.86822679469
485.150365757,338.172810853,0,326.775640832,326.775640832,0,-1.57742406679
7421.42705058,4835.16795365,1,1021.13581274,202.473596793,6.34836749425,-6.6720368372
9327.37759973,6838.76217016,1,1143.94512777,229.808611391,142.019028319,-2.95351127957
9350.45682738,5891.23420091,1,2909.56754527,865.416480934,36.4427271224,-115.04183628
5561.60828688,3752.67540429,1,839.95512831,50.9614864489,3.23452556275,-3.40617803071
1802.15908226,1017.07782396,0,620.479706983,98.9463287454,0,-2.53351379315
2453.92279655,1345.04460893,1,877.195600518,152.193194675,34.7599486254,-1.17555718622
11416.6728026,6901.8490508,1,1699.37145201,105.146421129,28.3433906367,-4.43335444895
7307.26189283,4552.950562,1,1012.96718505,344.67683992,1.53953568807,-37.8022414016
3504.64215551,3068.09464326,1,1130.41597163,220.372257745,36.4549385372,-45.987468742
3036.3383116,15.7867032657,1,460.321496475,97.5958847143,6.81858736066,-14.6593259713
849.750728803,317.015977515,0,264.486199775,212.170415731,4.99437787431,-4.00078858486
931.818312922,609.104555885,0,588.38082982,588.38082982,4.32178958989,-1.38871621521
8689.14824931,4839.47141328,1,2939.88051601,772.532477855,1.46984587999,-2.734860129
1878.17747836,596.918997855,0,447.346127511,146.998815209,1.96681788527,-26.8033760101
8478.61150945,4977.9345516,1,981.586977696,77.5742925349,52.3824967636,-24.8465369444
4086.82895297,2990.0949316,1,648.720588064,189.628708954,48.8516051158,-6.19012610807
537.228527629,238.598428327,0,168.589572625,83.5411250514,1.81271523194,-7.92525699527
1244.88537335,660.608999333,0,174.404681317,54.9862360099,12.2911666259,-16.4457563515
1961.20478289,1102.95690759,0,717.45195932,87.5249134333,1.96795375096,-2.88768887669
10914.017926,4615.54644761,1,1685.63085637,69.8514677701,4.18066892635,-9.80195419966
19484.6777697,14992.5950059,1,8192.1624524,272.788025707,1400.91225768,-21.9544153971
1631.45471588,856.366446097,0,860.999569136,334.858472575,0,-2.0688349967
605.731716636,529.519640807,0,391.309344629,156.932352294,0,-2.57551770751
128.926515984,28.2434063101,0,0,0,0,0
1818.83735705,1268.21894009,0,745.608287984,85.4786001272,0.686457108694,-16.0833755163
8379.5376851,5010.36841959,1,1024.70096704,480.730741848,21.919586031,-4.66541902543
1938.78894747,1150.62470858,0,448.044080068,128.088388369,3.43284294884,-2.23764355978
1172.76319019,719.947782829,0,163.43044348,134.070148252,15.2628682877,-5.44791905176
7313.95141166,4795.76578452,1,984.163993483,545.530487956,8.87121908904,-4.3472926332
3598.10227415,2793.88633269,1,1154.9611904,87.5757410716,1.98126469969,-1.17737704784
7718.19698024,4731.28868069,1,2218.865281,92.8588313502,4.39326281995,-3.73308525484
1231.88064872,652.945365249,0,189.254192562,92.3407492014,19.4301485298,-3.95620330799
6853.9660582,3827.37961143,1,1063.86253894,359.017690614,2.50570650457,-4.85536608847
7663.33554834,5145.90645173,1,982.840518737,207.87849997,14.9174866441,-1.73327626396
2113.4356225,1260.35354167,0,577.03015407,325.557659965,6.2079163468,-4.8006329079
7482.95160528,5137.26110004,1,1134.98539089,343.384535657,7.02638226962,-2.5110778377
932.283712615,299.809823055,0,343.74653247,66.1802809655,4.78936064321,-3.16218014701
4314.99089944,61.0855956834,1,469.998181201,97.8287373364,26.2668047594,-3.586756675
1909.84048282,996.869148886,0,441.570203616,189.449299287,6.00254701765,-13.9781991879
6629.33169983,4313.67422275,1,1070.52699538,1070.52699538,2.08087079218,-2.35375587865
3706.54044151,960.272169752,1,750.443740739,245.593190712,4.55653421864,-3.36146419761
11821.0216207,6930.21238996,1,1669.21059216,564.311747724,37.1466425157,-24.7223584113
2641.1747884,430.640174624,1,451.267811362,451.267811362,1.68949586766,-79.6020019224
9225.35781614,6065.43618629,1,1689.75485624,58.262737414,9.14819470076,-1.52560456172
4459.18837223,1638.68082615,1,759.77434412,479.34268763,113.812834883,-1.90527388565
5638.51413457,3748.07887324,1,1156.12256399,328.172388649,2.09257647293,-1.71061828236
1562.85684186,529.39985833,0,481.233532454,327.986839918,0.684607633735,-865.478652796
1280.82392207,738.229408788,0,188.215819641,93.2091157072,3.86014383564,-2.84246001426
1632.02253431,847.349609075,0,350.243353993,211.07627398,2.84798962864,-41.8846051892
1191.03260601,859.833594366,0,306.895573198,56.4572578064,25.2228691366,-4.71917558669
4423.30107552,15.5241746963,1,470.422036949,113.926282647,3.92115788011,-68.3952687747
6587.7944999,3420.18790273,1,853.556608997,449.055378942,12.9122422547,-10.6777156749
3063.242203,1510.52532584,1,485.554169466,279.909172817,13.7557401219,-25.2452577442
4620.59269712,2673.18662648,1,797.663653177,503.583529148,5.10004077381,-60.6334406707
1256.04706685,451.470320176,0,654.490868801,62.9566537073,5.72986357825,-4.45672910563
863.672892916,367.797362688,0,174.052744865,71.0582258027,6.06884177412,-7.37681803116
9907.56825841,4478.88837213,1,1208.91891755,1163.44207714,7.88786603241,-10.291614801
1589.58057515,510.319008072,0,452.404814503,65.0327402895,0.611966429705,-10.7384445278
918.918275985,297.691988471,0,321.040504423,321.040504423,0,-3.37424432851
1772.25899976,1091.80813333,0,420.280008612,57.3829781587,2.45585212047,-2.70248022437
4781.27049321,3449.36036389,1,1093.84291659,311.627292281,16.7842209243,-4.8219147249
7321.21681997,1015.68336109,1,914.439055337,102.840083572,2.38979638418,-23.1950656196
1686.57393614,1061.63056663,0,360.597037165,72.4637660666,2.36237728139,-2.04331840929
1662.48340844,855.412800933,0,594.077234582,50.257283358,1.10402576137,-12.4946597285
8025.01377755,4921.27180818,1,1065.57358738,389.250718498,330.187806442,-5.64771299478
2053.38426557,10.9772492001,0,351.502350109,127.311882888,5.24112752089,-3.19319818724
7937.76742044,5074.3795335,1,1048.12808203,76.5900871901,6.16416889164,-96.5941034267
2273.72708505,794.535650553,0,449.932139564,119.081120372,2.48196345178,-2.51454065581
3065.56010083,8.70517087713,1,449.991780641,252.42396948,10.6695394508,-22.5211698498
7086.07201982,4420.40874241,1,2965.4800091,574.554087742,11.1884038392,-2.29010792226
669.162851105,386.957155251,0,450.307168157,450.307168157,2.13074684592,-1.55037453209
5944.22549933,4123.76930126,1,1047.71499013,51.3915473681,1.43412844439,-53.755034387
988.573726101,313.69673253,0,355.033136015,100.757759472,1.31662333417,-3.80430911162
7663.39121969,4811.66364785,1,1051.40461958,462.631306547,12.6306725866,-4.20083741441
1857.61028558,1571.94761363,0,1696.01210775,1696.01210775,0.765301017093,-1.12392213359
7014.39587854,4899.92746171,1,1109.59764596,60.2149259167,43.6371182969,-5.66657646018
1204.81922578,450.831786812,0,636.302633989,79.965727988,0.999291973645,-11.4798809437
10705.3911513,5508.47479526,1,2007.8332536,59.3607034551,4.62255284518,-1.40492405811
4019.32217199,512.964911081,1,451.253925901,164.199391097,604.837946292,-6.53544103608
3849.23844312,14.2863571284,1,665.48402865,72.4279204202,1.41137112863,-8.59267926544
2194.22707616,1991.64242775,0,990.128134263,116.492073132,1.15903368782,-4.11955905494
7027.11540872,5427.64407455,1,1076.91892667,192.072332034,140.863552675,-1.62801100309
2005.52035523,24.0285247154,0,234.84141883,55.6403737028,66.2100065355,-3.8727286743
1392.35965121,493.389278359,0,166.643730967,63.9580509623,2.77572226454,-2.9024770203
898.729564674,280.495169299,0,323.89328275,172.177621234,4.19123670721,-2.58808048116
1949.30290635,1380.06159283,0,650.466618104,548.108990028,2.85227431218,-3.68932919212
4517.75952729,2824.79045772,1,1081.7690757,140.51248385,2.44404952257,-4.90085444372
967.41571321,300.772089796,0,320.362685021,72.0862643892,24.740152855,-60.3152874093
8017.90593729,5001.21269394,1,973.905333918,103.756240893,17.3102231482,-4.16895342824
7285.76375213,4791.6805914,1,1184.06514992,221.247100335,476.634571443,-15.8959070875
6598.81194239,5265.49816921,1,1154.28576834,838.775093601,302.637582708,-2.49060904306
941.831230836,294.407965246,0,318.974634566,56.219928491,0,-7.84620160947
9494.48847597,1041.32916026,1,918.78226481,129.722681949,271.985133425,-2.10890473095
1881.30362488,1416.30254536,0,424.248864142,162.451397384,4.21419678945,-4.36536191684
