total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1844.6609754,1029.230669,0,502.02209481,128.250687324,3.14730921579,-1.93043606439
1153.01349632,784.116069214,0,225.342444801,51.1135349056,4.3239608855,-1.60566138862
947.494126786,559.460954849,0,206.69201054,51.370387542,3.94465938144,-2.95735414179
2176.83259055,1234.25680472,0,471.952179544,94.2727752563,107.51256586,-3.77715866762
3522.37789599,2924.34387171,1,763.52168392,58.7944756137,1.52232800042,-42.9360485746
2696.76278496,1583.75457695,1,421.689898799,142.511622711,87.7866219603,-4.01445130031
898.245366598,776.354513093,0,216.824548769,116.545200261,0,-2.61633575733
3245.81076472,1644.19340103,1,514.37805863,66.7696102179,3.42760887728,-20.5122899819
1854.80784144,1025.69842059,0,334.388493877,169.187071878,10.3955954024,-8.94362032818
1635.04276644,993.577319588,0,476.784656599,99.0251446751,9.9274767853,-12.8114291836
4866.03908654,1535.48813411,1,521.117361758,74.8758661111,0.906952486869,-55.3385005922
1747.41693045,1079.20167253,0,404.699708791,54.6606967818,0.697742953235,-1.6882488831
24427.4634302,15314.5230605,1,2979.46871166,2040.88466862,4.73464785585,-6.84675897343
2869.03659415,1899.02954427,1,900.884645112,64.4256608682,4.95306718212,-7.49112079918
4138.80385733,1622.67032388,1,499.551391372,384.097444236,15.5473399527,-24.4452027984
3906.28463663,2392.64060193,1,772.953392278,61.754869477,3.51563654162,-1.10904602925
934.057187116,776.129042106,0,179.434211927,72.5823953948,236.678995405,-2.89559051577
3081.5956784,1499.4628705,1,596.53876339,68.1008765869,5.66364445777,-675.091006571
1221.77297815,675.159299721,0,256.38985571,82.7777020625,0,-3.43509559792
2594.47801164,1707.2379594,1,407.946128288,144.878159166,41.2312534592,-3.45874963603
6764.06430712,30.1841017756,1,519.844330958,68.7569729242,10.6022833917,-19.6716675369
3999.33692375,3396.73052949,1,959.616485909,243.623457142,7.99045807671,-9.68371988344
2962.81417397,1502.88814288,1,492.119227315,161.254978032,53.9113408752,-4.5148319727
105.277297219,19.4486503388,0,0,0,0,0
1864.66021357,1365.62750778,0,514.678125113,514.678125113,95.3742603809,-3.10656712749
3114.28224669,1595.494848,1,503.31097917,50.0754115721,11.1703921031,-10.621685755
129.879879775,3.33766385366,0,0,0,0,0
1857.93318092,1607.31221609,0,614.436032385,118.868998645,8.9657742265,-4.40246900317
1471.87902894,861.89581737,0,338.708522577,80.703491881,0.74627506881,-1.40130980474
1566.56330757,938.563183808,0,465.889962403,55.2362317184,4.69545390525,-3.10531525295
1870.44294524,728.625864213,0,384.062483724,69.2118652849,1.27622002227,0.108859951147
451.085860488,356.419808653,0,324.879107586,324.879107586,0,-1.09064079794
3934.14218905,3066.17285879,1,947.390316787,61.889310223,3.13458052463,-8.39032518979
2918.65933776,1438.15496036,1,494.965271089,135.924433926,2.99234904493,-5.22485368709
123.584479145,5.60357029045,0,0,0,0,0
2463.41766463,2112.72079556,0,989.754276334,66.8240196274,3.29498133177,-4.94948342346
2611.44879494,1458.33116952,1,411.531360625,70.2017979551,2.50075211324,-376.206954504
11139.7443306,9430.72671696,1,3372.1160763,102.913174587,13.3455411624,-14.8098870862
4464.69312265,1370.99605397,1,421.853029851,77.5575408127,4.73032718771,-1.88415015582
1627.94608254,974.350722276,0,567.723437263,68.1134413268,25.8724480251,-2.71829002012
1305.61941737,926.019276257,0,336.036029358,231.348817611,1.71376632714,-1249.09689989
3272.30711018,1658.12385846,1,429.855025694,62.9383650766,6.83274916071,-9.28101345739
3223.49812674,15.3003267939,1,616.253607996,173.381354367,1.53033922154,-7.3286334988
1029.08890828,683.329730072,0,174.863846946,85.3236318879,9.30092067801,-20.8169920517
2950.02057591,1790.55331113,1,447.413610227,75.3520626175,85.7739394257,-2.01201038719
2673.73064356,1591.65487779,1,401.88499293,82.2912500004,8.4934360074,-54.021632073
2751.00486899,1138.64663526,1,442.94028687,203.553442198,4.34307834533,-8.07374106818
3725.06170452,1460.45475452,1,889.395013662,72.9267987375,1.21396558207,-2.23704409461
1274.13173546,818.307258919,0,617.072247924,617.072247924,1.4940054114,-1.17745644874
733.395958206,482.324424014,0,159.001155784,53.2345099437,2.05815628835,-3.14207040303
8432.94578233,2694.54343814,1,987.738689711,87.2080405823,26.7537757099,-17.7238825474
1180.00119698,837.514041673,0,329.374820079,79.1879069826,0,-6.79859969393
233.445662408,15.5823618235,0,0,0,0,0
2409.90454343,1638.40444946,0,413.473610883,65.9115666463,1.5901536702,-3.65780178854
3291.24943188,2967.73563007,1,1552.07739998,152.727506546,0,-1.45833231004
2788.7146669,1449.78398736,1,625.565975383,56.7789728575,1.0668522557,-2.51941361058
6275.14193756,1478.00978684,1,831.673469543,180.328343124,3.98476824729,-13.2880729134
2916.89409749,1722.7610049,1,419.128814435,81.526889507,4.04218245884,-2.16095849838
2168.70643511,1529.67338017,0,483.249530237,161.999528272,80.980663704,-2.8740933492
843.856823218,554.001083031,0,166.198223577,138.914605296,0,-1.41873221953
931.427603857,771.557399031,0,293.473467642,148.605110402,2.25556369741,-27.0352313663
151.955324774,18.8430358488,0,0,0,0,0
2465.61333639,1424.37031702,0,992.284266083,60.1967168816,0.596579424639,-2.90341915317
3226.36302971,1692.3904189,1,559.949368554,190.150778192,4.02223343952,-2.65028963631
3688.43302999,2270.42004264,1,698.086705317,97.6684795761,4.81598503279,-8.70772524947
5308.1794816,1474.66461611,1,572.570918106,63.6095017274,5.27544460858,-20.804599226
2251.75772451,1715.63027777,0,470.035248809,149.639211791,4.77153861038,-3.87286394766
33.6072425845,5.78705451849,0,0,0,0,0
918.445932019,769.751973041,0,296.508650722,296.508650722,43.2458249449,-1.67985336418
953.414805348,853.569124324,0,520.839572963,128.669830526,0,-3.60724535632
890.1093507,744.569976564,0,265.426787504,65.7359201891,2.32577606024,-111.499927542
4925.62095457,2391.29765818,1,539.384874269,66.9780460828,10.4501319454,-2.78387972911
65.3451283591,15.1009933448,0,0,0,0,0
101.14103562,68.1622329446,0,0,0,0,0
586.150310864,208.439967377,0,204.123794652,54.686733234,25.9165150774,0.285849142396
2946.22930014,1540.09393545,1,585.536625958,130.755583975,2.18770881697,-2.45605949144
14733.7485104,11720.5672602,1,2284.72039961,338.232951551,17.1186502572,-5.31838571731
166.592634079,37.4318046586,0,0,0,0,0
1889.39898021,973.726434888,0,371.00658385,294.02904693,3.74786449905,-5.85520131777
2728.67679006,2100.99820324,1,511.508379533,103.865772591,3.59626046794,-3.39417810576
1241.73216,765.195974898,0,296.706958448,63.0623136834,2.10645248322,-1.84246190474
7514.71191615,6338.83840226,1,4173.49828316,311.283307495,1.79700528272,-94.8078448304
2928.00635243,1528.67638498,1,403.495907588,148.744360386,6.95018597042,-20.5745294205
2836.89755185,1851.30017285,1,565.960890437,565.960890437,19.4645226864,-20.8619446042
2020.54382269,921.643369205,0,490.983888187,77.0580480796,2.37865073143,-2.19773590567
3863.19720397,3125.38034325,1,1172.15959651,60.5508254239,3.72610366362,-2.95669296379
1621.42230187,1162.60695422,0,466.355086365,125.78435603,4.30885622494,-3.14350588032
5988.23774294,93.2362590412,1,924.575922828,99.72508362,10.7521275162,-2.63364109052
931.384485845,780.449646037,0,247.928556854,177.214503603,0,-2.78669158871
2490.05505851,1302.52594984,1,413.684830234,213.966267275,0.735532303507,-1.71765705777
2691.29153789,1597.95345677,1,409.918046287,93.6749979903,7.70079162251,-12.38964311
2282.80747833,1861.89678017,0,744.227449356,146.810463175,2.15992113164,-1.44199779273
1837.46583665,560.658514606,0,414.52641576,191.287229165,1.02649261013,-24.7625189834
4619.12445809,753.354903084,1,553.989928898,148.054506292,4.04580127293,-3.69632583195
3090.34121005,1616.30200148,1,437.887542979,62.3376037757,4.82995310352,-6.27052408304
2500.47982631,1299.21832268,1,674.671489682,103.136684044,2.66462828331,-2.62188162369
3297.11834177,1683.1965928,1,594.199983057,210.444224618,0.837060444794,-10.9280799763
102.314311009,2.64007575649,0,0,0,0,0
3302.53074478,1685.2135206,1,600.31023436,91.7802512491,2.281969781,-2.50396692496
2759.69079397,1588.27644004,1,383.169384501,104.600882605,6.15632872178,-4.53835713577
23080.135561,14660.6084065,1,3399.84818464,752.273635164,69.911464925,-10.2665538171
213.482289498,102.296138735,0,59.0329910743,59.0329910743,0.281153650644,0.281153650644
2515.944051,1678.79543125,1,355.476682456,65.2930811079,31.5662371192,-7.79975501784
1713.27058914,822.954950164,0,506.019737624,77.7768967336,0,-3.73452616277
2507.22931444,1560.66642816,1,347.619170294,75.5059118991,9.20818192467,-2.79582923531
1996.77650258,1496.7446342,0,626.400669239,97.6425930141,9.32325983209,-3.69537458362
3947.77289903,2511.08335186,1,525.658880894,134.621989472,3.39636657089,-5.4584007011
2630.19519495,1882.92046566,1,557.125612737,94.7499832254,1.56906626195,-1.89529981617
14551.5721283,12428.701614,1,1961.06131352,175.023823579,13.5815285521,-13.8021578349
3555.65093472,2060.44201568,1,450.371293229,130.830908647,2.66600714591,-3.65336897821
54.3007592924,3.41760149813,0,0,0,0,0
1245.52008092,831.485664338,0,568.852910344,50.8744833826,1.33364269502,-5.73266985684
2233.35232245,1146.72849446,0,262.670447415,107.942025651,1.26229371054,-1.10587984213
2372.30847645,1771.67791937,0,623.678020583,113.22828229,2.92730862249,-4.9469365916
2411.72386244,1596.17270369,0,406.620986291,114.856995284,1.24146685346,-6.35071106798
1699.83885666,1047.35585643,0,419.90799605,84.7722103651,0.711010500359,-2.60470411223
1132.7982935,736.392456507,0,197.62925687,60.0582605284,1.46692009923,-4.85793964405
3283.09308191,1944.22770786,1,584.865852977,85.715369432,5.89745962723,-13.7277868095
2193.02692081,1370.07912545,0,522.241554666,139.434560357,18.4194877505,-2.80410865127
5644.99657794,4990.07186521,1,1777.14986495,416.353890415,0,-3.54435763101
10675.523841,9319.59642903,1,4024.25302986,1802.94134757,3.72309760916,-19.978928463
57.1505202692,12.2784363825,0,0,0,0,0
15649.9428914,11206.5691092,1,2337.28032197,558.908132718,32.2817080552,-13.2443154688
521.857830734,242.87949687,0,113.675038135,65.2563067674,0,-1.97716479714
2384.19913854,1610.45323124,0,364.271873075,77.2778913465,14.9778808394,-572.052197625
889.27123721,492.208543201,0,230.062262598,230.062262598,0.440314474996,-3.14885214908
3793.08886964,2949.61861433,1,1022.96997348,342.310868419,6.03343873588,-1.89939911596
3173.08901845,1649.74748371,1,406.121567134,93.3843191668,2.69137816644,-8.65146968936
2119.21461317,1260.13035834,0,491.964396303,170.341230352,34.4969185604,-419.944081126
548.290021804,434.533140278,0,206.070905049,206.070905049,0,-1.57081999196
2632.18891913,1274.92971179,1,525.963976696,525.963976696,11.7955846552,-12.8018698945
3681.64808125,2125.99341721,1,519.726068673,453.010369757,3.29824805631,-6.9618458547
2071.21878434,1688.14412003,0,524.644354458,105.272165219,4.84128106471,-1.23549117974
3036.73425645,61.6168808039,1,594.801794325,594.801794325,8.81436421658,-2.98412388699
1801.03386906,1028.95014942,0,498.695062972,310.330703879,0,-7.22888916854
7608.78291256,1333.76371596,1,504.80877081,238.607499654,6.17068504969,-16.4109745217
3140.91496331,1490.28588197,1,357.333991396,121.014331948,3.03684977195,0.116030042322
4212.07028809,1284.69697984,1,1428.81580533,94.1325329282,497.512787813,-22.384357466
1205.14690603,830.698621643,0,208.956021022,52.1312825613,0.816208742071,-5.64717131833
1074.57964315,814.502756288,0,548.946904999,548.946904999,0,-4.12134300476
2115.557319,1296.72643607,0,615.399069624,80.1187646686,4.97767819758,-2.51305295706
15989.6236293,12271.5791983,1,1720.60637133,509.456416143,652.599905978,-14.7108753057
340.528042479,180.28358217,0,157.791349896,157.791349896,0,-2.59562174827
2738.79711651,1730.12083393,1,420.707774748,92.2069157594,11.6423086335,-3.11830685051
2438.96213324,1270.04775107,0,575.844646106,95.0439537602,0.735941716649,-5.3395756479
20.5186425864,4.15932686862,0,0,0,0,0
1412.84406135,1205.47428425,0,613.420074164,130.303633479,1.43723963207,-28.3117963714
1143.75509492,787.23732127,0,269.825483378,90.9495207733,3.78459581318,-5.45606868578
6430.66654094,1326.6749112,1,463.25305496,59.2005348565,8.6431128279,-22.2752094203
2542.43433863,1577.22397268,1,429.674400364,329.846045099,2.34383772629,-7.04650008367
1510.77724654,731.349827374,0,298.786109355,71.3747169535,33.6520619636,-42.5493431822
2453.59619144,1339.66633532,0,262.408233478,146.587215673,184.399457543,-7.44463453889
823.132300736,689.531413353,0,242.206272208,77.8879208952,2.43092020417,-9.87432834716
77.555461036,25.4118082788,0,0,0,0,0
5905.37607842,3025.98966456,1,880.84613197,327.007747447,10.508518426,-16.98962099
