total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2709.19371725,680.188775268,0,321.355655007,75.761223377,0.797599005574,-3.21013499871
7181.94966692,5283.53435212,1,2488.04027872,208.317246893,1.77860155407,-1.87763294718
2835.80783426,2165.34137955,0,754.624169906,79.3219280744,2.54210823203,-90.1501504955
2905.91553587,54.8930778878,0,1388.08997831,1388.08997831,0.190156691562,-1.4000303776
1131.31453414,1047.2463416,0,964.937852348,964.937852348,0,-1.13396983068
3454.34458594,8.7863530546,0,1027.0085733,71.7054939321,0.772221661766,-11.8022424438
7952.56682408,4860.34225647,1,2421.85597581,65.0359291193,1.42730637768,-2.40553704784
3728.13075732,3041.78500884,0,895.48278901,65.1545201797,114.952196106,-17.5931711809
2976.0766503,2569.99354279,0,630.609091945,394.12420667,7.65732753337,-3.79792398299
2563.33095289,1994.30818581,0,1467.05230379,70.4266048733,5.30489246082,-36.6943907608
1558.64578083,937.451620085,0,866.135223468,348.922441804,1.29964335928,-1.56521900164
1448.80301225,1036.57305579,0,339.071960032,339.071960032,0,-21.3065018779
6551.79400974,5784.07217192,1,693.804817418,294.398367298,50.6613253857,-10.7451062355
1762.77651765,1226.29812036,0,1025.75367757,1025.75367757,1.33806956545,-2.32727196567
6209.0831477,4719.08605664,1,2461.94971123,188.991440038,1.20187272957,-2.23991475116
7711.68407822,4960.27475549,1,2502.5694804,214.438454423,9.74864569763,-2.10803990528
2778.90188339,1144.5562852,0,598.665197572,429.258026978,2.84652047284,-13.717529352
7613.21193577,4988.38463333,1,2474.31230005,907.082891069,7.12495851084,-2.06402612327
5515.15031435,1912.44311026,0,955.378521958,198.597419876,8.25017908844,-2.80836278953
6784.40608595,5263.49969127,1,2491.43834606,77.573193229,1.23431544889,-2.26570271403
1694.69464516,1247.15603274,0,1026.04146026,1026.04146026,0,-1.61721672071
7572.72915189,4740.21734734,1,2331.21039956,270.529736268,14.1097847313,-3.15789516834
2287.33146516,1749.5321889,0,313.869155797,61.865760022,13.7031108332,-12.1329493028
6043.00171739,993.279482321,0,1303.75456451,118.460848802,1.04689594209,-10.4128598363
3412.7263364,77.2339951058,0,1037.32704275,55.7165121058,1.04523981191,-2.8295038207
1733.91516433,1216.45881147,0,1019.98187829,71.7795344872,0.59214039629,-2.07278315787
527.161673872,313.444173658,0,134.537515015,108.78882526,69.4856075162,-1.73512802144
10242.1384316,7738.63543139,1,3060.80488591,136.086929574,4.92018245725,-8.54569546389
7621.59943762,4961.94302466,1,2315.04912348,153.27879968,3.33082360043,-4.69508947515
1638.41549873,1256.00931525,0,1023.50327481,66.1266743702,0,-1.29338892437
888.349918756,447.880129052,0,136.037378306,94.4291844547,1.17913040855,0.340917746559
7411.83873558,4878.40037,1,2358.54113557,66.6643983657,1.16453701563,-50.7493016013
7063.36587823,4642.81250321,1,2307.37653068,71.3509043049,1.46483904497,-2.23247964034
6893.4750312,5323.07467541,1,2455.13704194,64.728772599,1.51290427111,-2.00796324485
3477.09580277,60.2582774397,0,1030.39154461,66.0726599438,0.635676151948,-6.99722664477
7408.48474213,5084.49603009,1,2472.57533292,2472.57533292,10.4042023462,-2.01411637051
3037.17682797,2219.99014863,0,796.364138369,93.7804427289,1.98141844676,-1.56652929209
9069.13111199,6097.54493874,1,2490.11375404,1026.25927008,5.13332297425,-2.15222875835
1670.91415715,1063.25282506,0,999.516682932,80.6063857852,0.892366559313,-1.67508822519
4174.059861,2623.55396552,0,855.646890447,392.096811218,0.743883885689,-73.2940161719
3759.66474209,2051.93313,0,599.468297714,370.894781874,19.8883390542,0.0903301826627
7716.84198672,4905.6008898,1,2395.57098815,697.156572691,9.17322517598,-4.10957592041
4616.25122852,81.33541664,0,1026.25474207,357.426168916,1.92605911527,-3.38546957255
7276.71335978,4875.01271588,1,919.333657259,68.4710646233,16.3169300347,-7.17628446655
7481.41307546,5062.64230812,1,2487.66248121,278.746802311,1.42625774611,-1.92001215887
7819.13411503,4942.53313595,1,2486.10530171,142.419177577,1.32196399705,-2.37291032212
3015.06790244,1059.63256367,0,397.67824237,168.150990914,4.15940585207,-12.9650854709
7497.39053617,4911.27659372,1,2473.31014381,921.316947295,1.08064375504,-6.62581300582
3329.74227215,1383.82010753,0,539.121514462,85.7955881404,6.5502903187,-1.94007659552
7257.36133824,4966.6600387,1,2471.26112955,177.592051572,1.6653007971,-2.166314955
1806.32477504,1210.32445237,0,1020.17006599,108.511384849,0.456004470664,-3.94423564809
1769.70086543,1237.90178124,0,1017.62178338,351.156094462,33.1539428082,-3.98334450506
19619.9195876,16687.3674119,1,10340.623836,930.397150465,1.73786729496,-4.99585544841
3141.29952328,1236.65200036,0,1025.18964219,79.6999884217,0.968867270243,-6.83183283749
7381.21895892,4964.385115,1,2484.07421049,234.380260947,0.733096705822,-3.6784683341
499.130042726,463.282775419,0,347.267615583,347.267615583,0,-1.13017968042
7309.06912453,4965.09343417,1,1895.41088747,387.651926084,10.4582561217,-2.58720982428
7757.98328227,4912.15019416,1,2356.28584767,1244.50501432,1.03788595532,-9.21839715063
1753.41602533,1243.31545876,0,1027.7399532,72.665292957,0.557528340728,-2.16216158786
2744.18071894,1219.04730425,0,466.308154528,52.7829366622,3.05372937495,-6.19200081918
4927.74374344,2744.44370502,0,655.903326971,468.037212555,2.66061759457,-6.55007124185
8330.41709698,4703.60962772,1,2377.83900009,1005.9578496,1.34497367705,-2.36719441834
3139.38868499,3010.16771127,0,2429.72260073,2429.72260073,0,-1.09658248732
7573.75893797,4710.36675111,1,1896.32951291,146.583727401,12.1516528181,-23.0471850394
16733.6372061,14282.3475273,1,5091.58497452,216.486663103,4.87340221064,-1.24286275464
2788.17834923,1199.39401366,0,404.683590754,62.3797497326,11.0991053359,-4.48386007521
1624.22901351,1224.40853476,0,268.616216267,52.0477463919,22.6141937714,-3.07861511887
3365.40446799,60.7415014632,0,1016.888737,50.1891885248,0.982695335713,-3.00953724004
1244.15397373,666.361561016,0,573.058816246,349.085304011,0,-2.48075927741
3709.76944142,1702.92041212,0,645.57930473,158.015440202,14.3722134647,-3.96155044765
3551.49346993,2135.56595075,0,404.352132618,148.874573392,16.4314671115,-34.7589209242
1671.26240386,1156.14964429,0,1027.20849187,59.9622600745,0,-2.13416989494
1869.74018714,1184.83413607,0,1016.58466867,108.549146661,3.95430864462,-5.78730378706
1839.20575457,1169.76587829,0,1024.97788878,68.2337141334,0.373347850494,-1.57825242409
7708.54779066,4805.67703035,1,2432.05610762,56.0566132806,0.590986987944,-19.2890614648
7134.64417353,5018.6022566,1,868.903578047,333.753591513,23.5715152709,-132.881548291
7569.67475081,4884.64149145,1,2344.512516,290.083743081,10.2969862166,-9.70216600191
7585.33141855,4953.59876554,1,2393.77498384,351.407038636,3.23982693799,-41.832341762
7623.86659034,4916.53212946,1,1935.92258471,51.5785287927,4.25486193298,-11.7290940892
1640.0490054,898.061384316,0,571.723733073,571.723733073,8.13836890706,-12.2376616631
8523.06935479,4392.17071162,1,1755.23397115,60.848181233,7.76326633393,-2.72773608297
1646.74281722,1173.75865066,0,1025.38119639,349.35575355,0,-1.87520347103
6774.24794827,4552.16383383,1,2372.07559124,1007.60129151,1.19245249644,-2.60630606685
1822.82878512,1243.92083751,0,1016.42408658,108.104730967,2.97479926887,-1.75722987711
1730.31609297,1269.40226091,0,985.803124482,75.5060150392,0,-1.49499054678
3234.19888255,41.1175145163,0,1032.3779515,50.7222908701,1.15960634983,-2.69750745266
7469.8539727,4917.38439112,1,2302.63973716,550.504516965,2.4910392481,-4.89920584694
1266.36680282,930.823946834,0,889.723227262,107.065805865,2.49371877176,-1.240141965
7360.89113445,5181.58595895,1,2472.6935648,55.1937489014,2.22131159143,-2.81347383053
7783.93734543,4889.60097452,1,2376.33829085,74.5789786634,2.6134677326,-16.2524657268
1790.13387029,1119.95428478,0,1007.73017713,79.5130509069,0.669216980431,-2.3845277973
4598.13203232,2657.70987506,0,852.047682344,355.624244769,0.615105185326,-17.5066247235
8080.81908078,4903.24761765,1,1289.86429952,293.771119202,1.22798522834,-9.40425820817
8971.21389588,4725.75303312,1,1046.0534236,238.579488267,6.10256646062,-17.5726216051
5859.04393006,4952.51236949,0,2381.92850887,60.1047134421,2.77441004426,-1.65042389604
3267.62162258,38.7547416454,0,1025.73212942,347.261148615,2.42545015549,-1.78559844843
7817.57867883,4918.44745524,1,2325.02690411,561.400488837,3.48533005648,-7.66213256299
3647.82716217,3098.19327512,0,1014.63550311,176.039422706,5.87570195914,-4.34920283552
8800.81101887,4879.61412409,1,1260.5321666,256.789493952,23.4491312932,-2.31063802711
6899.40798231,5268.40820362,1,2461.87121633,897.149727998,1.66257909947,-1.95820203128
3414.476882,61.5208907608,0,1027.45141251,348.231101894,0.858897898253,-22.0383104445
12808.444074,6808.55491643,1,1491.26198448,123.335829419,13.9101893633,-205.379974436
1729.13577094,1107.69763474,0,1002.17540717,71.7739825949,0.688637869717,-1.89621760962
7953.94794746,6716.43635345,1,2557.79498754,210.002737391,0.929236335014,-6.5620242052
868.929951221,197.323820154,0,164.541543011,81.8994580094,1.4892067061,-1.99343914602
4244.56403005,1216.65177023,0,1354.9556915,427.213400129,85.8444806487,-7.09498881008
6408.23834429,4941.44902837,1,2476.80764201,53.8672521437,1.39255512987,-4.44125921532
7423.81004129,4896.06913452,1,2486.92827509,51.3965544633,1.24466639215,-2.75408115769
1726.06942973,1214.21073953,0,1021.15461716,71.9689341236,0.452546385997,-3.27245571943
3763.23731751,3045.21342766,0,869.308229028,517.8861787,76.4256346108,-466.148692601
7308.75573386,4983.04500983,1,2454.02389412,173.114411979,1.07405858279,-2.34141320201
1680.96287804,1205.34762206,0,1022.98949773,1022.98949773,0,-1.73296657343
9608.61660059,4836.39252026,1,1131.5279369,1049.6832646,17.2512012096,-8.10014533024
10272.3382214,4691.92302793,1,1173.62040597,196.675628197,4.16209789214,-26.5349576553
1615.90684272,752.481229002,0,601.839130672,194.876609218,3.1358135983,-3.93815404744
7578.77022946,4900.01078468,1,2487.92968833,123.493084579,1.40628793845,-2.19295975656
6202.14279372,3977.900724,0,2482.7347003,53.3996981646,9.08323309347,-1.8445277744
1688.17253966,950.021836591,0,291.437155794,87.7524886049,0.336313930077,0.0987928336181
1705.24591161,1144.39861062,0,1035.16079322,69.3982285058,0,-9.38038456788
8078.18016359,4618.86719662,1,2340.41796038,57.9125437402,0.919044637609,-3.21625665725
6937.47644138,5115.98943412,1,1888.04375993,249.78612279,2.8214484456,-5.97772911464
7795.42248338,4900.90030607,1,2361.27708909,100.926494213,3.03500957636,-12.8759288048
4278.45525768,2174.35140904,0,1530.97131969,50.2113637156,0.920463077229,-3.60209836406
7602.60649905,4892.91375358,1,2488.66274775,1015.04628439,1.10660602518,-3.17323291273
11223.0562305,4976.09106126,1,2386.53572616,112.770639483,7.15879912111,-4.3838761699
7317.38530112,4966.83336745,1,2446.83728207,198.940596822,0.951724764228,-2.76922753656
1486.09871749,1046.6398521,0,359.662948076,98.4545602802,11.5212983191,-7.59261713637
3618.70495223,2017.45662903,0,612.392201161,51.5109974381,5.54660389179,-14.6199981178
283.681369053,160.524048043,0,98.201421219,50.3997239574,0,-6.8110275799
8814.36081286,4857.56080559,1,2394.84725147,352.71871709,148.481281437,-57.4074792388
1623.19486897,1141.74062291,0,1030.89015861,1030.89015861,0,-3.07035188458
2060.13903514,1047.46223798,0,785.363910098,61.6098015138,11.1203799561,-1.20647338415
6365.91715765,3736.89065668,1,2479.31118835,295.597469978,1.2267360198,-3.33256155932
6470.93447766,5177.45254734,1,2342.1221313,1164.30842581,0.665434932575,-4.21048643824
3634.55005949,2012.25787612,0,608.825910945,208.663740154,8.31981171827,-7.26297995546
7089.9738209,4710.14633,1,1907.67643672,350.291988125,16.6952096952,-4.67093837067
7993.79423538,4957.59584073,1,2363.55534503,2363.55534503,7.35461172893,-143.553750781
9868.90341014,6640.50060236,1,2362.88084478,536.620945792,12.909333805,-22.2689838599
1638.18586903,1131.36100781,0,1011.23129043,74.6918838816,0.275302799453,-20.7923420181
16499.379473,9341.55753876,1,6856.66626715,169.336356354,151.99108647,-12.1066161733
1412.27240009,1223.64863012,0,381.146088408,333.090593689,0,-2.53856244413
7520.01910875,4666.92542152,1,2468.17197901,1022.34761581,2.96829438641,-2.68908640027
