total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2219.51973664,841.454484806,0,363.263807135,67.6681206564,11.1661253089,-4.54683398368
1705.52683566,1287.01146071,0,1041.20613481,1041.20613481,15.4099193708,-1.15406678655
3756.60484254,2444.56257028,1,584.307794149,138.297360203,136.455214086,-4.1644713873
4832.377572,4441.92866669,1,2165.480702,142.202180768,10.2581200748,-2.05978426573
3795.98444683,3247.76283771,1,878.045375698,81.7865371954,2.16140815148,-10.8820000471
3730.54389119,2077.55711354,1,816.995224795,80.1816167568,13.0607782505,-2.24288052497
3187.02137678,2465.28986531,1,835.755267298,256.995376949,2.18602123822,-7.97246532171
1396.76266815,1124.86097363,0,770.581402416,108.905499896,0,-13.7759156705
3376.27203453,2190.83360619,1,767.822772959,168.604813085,2.49497531858,-4.81768691037
714.328842548,120.216471417,0,189.007599445,189.007599445,0.527965395777,0.141015457402
4013.45019339,3204.64877639,1,2955.71433514,50.5938560895,0.507440738292,-1.83114222513
1680.1356404,300.981610734,0,488.618621888,95.8576706665,3.0277481452,-1.96786117969
2446.62639998,1968.35214837,0,699.996823644,131.229725852,0.893720571669,-18.844258568
5159.73288373,3843.0779084,1,1812.11511331,51.4925288233,1.10987053372,-2.54224571321
1165.28670001,955.655680672,0,223.314750898,223.314750898,0,-4.43105854367
1129.77167483,488.068734913,0,263.685176949,187.128727517,0,-11.7223280026
1502.16333961,379.419609404,0,344.05122004,253.591077775,8.31881106073,-3.48250013892
2940.22881067,2080.05140561,1,1412.94978818,108.949556419,0.606926310972,-2.87090460864
1073.95177905,387.634221915,0,367.192921524,158.650775519,1.72144285666,-2.2142227264
4595.53491001,3489.21693364,1,907.803746377,265.474669065,58.4629996609,-3.30346204645
1490.25664352,1119.69511029,0,195.132118147,146.395543891,0.299917653316,-2.59718643584
3357.65059816,2200.00592045,1,615.841628231,108.782194268,5.55033713132,-16.8117549567
1208.55666032,1146.01895709,0,960.024047102,184.423315706,0,-2.47803143351
1724.63626994,1235.10818959,0,846.601771439,492.634502259,0,-1.39701163415
3187.9630154,2287.02351977,1,978.710780548,52.9680992653,8.588717284,-4.20270646238
9487.04935891,7384.25950248,1,3735.33810749,425.206124197,52.9199746125,-4.00310708498
2804.37514167,1644.70659389,1,820.008841729,58.4463667691,14.2860608432,-3.34283873308
1485.38145354,1079.26146044,0,746.38682459,462.145918863,3.14115933809,-1.39559599723
2376.77040668,2129.08780937,0,1269.39237915,361.214243517,0.492045796345,-2.23838880456
5569.68586657,4493.90631411,1,2682.4255374,170.621946963,0.610692757461,-1.46303462947
2956.56330571,1678.92006063,1,756.827192875,143.429964003,60.4292825647,-5.81531925344
1918.91198983,1663.09554747,0,1280.81172194,133.137628762,5.44116264478,-1.18176588794
4262.04116468,3028.29221344,1,1715.20951341,57.4387716069,2.39859165609,-7.70467450157
3167.26978162,2394.72659191,1,1718.89936334,101.345025171,0.623905457462,-1.17179092602
4634.31145331,2601.81214157,1,2072.43848265,65.9812316528,3.04082478534,-13.5079235477
2116.93923733,1893.02484136,0,1051.17787036,376.195180246,0.619678884906,-1.68549867354
18617.5383233,14959.9343852,1,2201.33194477,139.136993553,23.0532444537,-7.69594127341
1345.50821614,994.12275399,0,402.631804906,387.996430246,1.55604863588,-1.50973470672
2607.80219551,1489.72956271,1,838.010461272,78.5776817145,1.47286944674,-1.89951307772
2088.26464487,1100.48935024,0,329.535837629,142.545042362,7.5617041114,-16.6816074536
2128.55796498,1909.42595824,0,692.636153086,110.128169026,0.673294947792,-2.68301622682
4854.6054356,2659.15198701,1,1864.51903235,297.143297705,3.19093296593,-2.55906296803
2596.08096393,1902.52628103,1,1077.7165782,1077.7165782,1.49756122889,-1.66373477842
2808.0210921,2146.35350537,1,1711.65004947,99.2075589909,0.968442250357,-1.11825041267
4739.81205363,3815.61674307,1,1405.14591798,590.423265725,0.242473107966,-8.11438321217
9517.49437603,5666.36389672,1,1531.09881557,695.719897524,1.00624413266,-18.3852819181
1850.08284164,1462.82796323,0,805.950015349,805.950015349,3.14390058139,-2.66232340029
6574.26671515,5242.61764007,1,1844.48981283,536.861055574,2.72367595145,-7.08669485847
2437.5553556,1456.94211278,0,955.113253569,102.742594875,0.679460483992,-17.7952357939
2551.41553967,1660.82633048,0,905.106087742,119.990306055,1.18189235683,-8.57667484802
2888.8387904,1503.37847863,1,509.81638135,136.379647261,0.959289739886,-26.3438141018
999.746576707,496.080890581,0,193.54951129,103.720145551,7.26338954805,-14.6084612395
3753.89364956,2423.14652467,1,826.797398193,826.797398193,11.4075113918,-5.94097634675
2414.95604319,1434.3975739,0,742.182771924,171.684175105,5.6637580368,-72.1790105593
2670.265558,989.574342836,1,727.890406973,727.890406973,1.74223833842,-3.1572233995
1318.19537436,972.296749969,0,361.957262633,85.2729460979,1.04260872218,-7.14257116105
2128.70789685,1385.10818711,0,788.054753306,788.054753306,0,-5.87823716589
1530.51392658,1261.37795288,0,605.144612212,167.334544362,8.50906012248,-3.29695455237
7182.19688088,5510.12231625,1,903.889712985,51.5848100474,225.436212374,-18.84166169
1613.64181873,987.368325398,0,337.32058691,105.293899665,1.04555631997,-8.76589957187
1455.69121373,927.402571702,0,287.74373139,270.091089658,1.69447572235,-3.4360032281
8914.07433559,6247.40401287,1,3919.82004041,582.080202247,2.29149498502,-4.72123135404
3709.20626091,2303.86163864,1,831.65944268,502.772044949,45.6813936187,-2.78913609654
3858.98412431,3368.10119949,1,2015.35478088,848.282410999,9.27724360368,-1.21307557241
1803.29013643,1237.77294364,0,758.931412045,299.756687944,0,-4.18689438891
1199.22143258,844.99302364,0,665.018646112,665.018646112,0,-69.354431375
2759.48977528,1880.52140908,1,738.357853208,190.109344069,1.38360967586,-18.8053095004
2232.12009628,1346.51898241,0,906.860026491,873.374986195,0,-2.21935507185
2809.34123152,1460.95820953,1,497.204423449,497.204423449,0.823443638085,-2.52293573009
1430.17224787,1182.35156362,0,641.845988286,348.969305665,0.460976296025,-30.9214506598
3883.81965801,2993.38337338,1,759.166206099,163.890672419,20.5258697752,-4.23721762396
1285.66286704,747.971423251,0,291.16865596,256.581856242,47.3560443747,-249.148308791
20142.0601704,14544.503119,1,1321.76714643,225.572320765,25.741023155,-12.470755846
3501.2191718,2124.4689713,1,855.457372449,212.352529829,17.0082209232,-6.72945920288
930.918542261,609.780198104,0,280.708796938,254.191382842,0.579536744664,-2.998148604
1475.81466722,967.784195986,0,295.541268807,109.487275274,1.72386361548,-3.37602222168
860.407007894,810.03877685,0,706.977685498,706.977685498,0,-1.32043993019
1998.59127225,1465.0519513,0,819.041734228,384.369473444,0.85832796878,-3.11559628743
4184.09648666,3053.04565311,1,1594.129518,114.010847505,2.87722018198,-6.11616180692
1529.82283021,955.007277459,0,535.079447518,105.881828861,69.5636839642,-2.87083998084
6217.76420514,1704.05899252,1,1589.0139994,163.666118098,4.0154519885,-30.7729519746
2359.63126723,1953.58703159,0,705.603024502,83.8141919165,1.68170893849,-4.70491124769
1327.79201021,957.480678656,0,298.08232824,260.948959972,3.67690329123,-16.4847316279
2343.14840054,1948.91545481,0,701.992631324,178.554778167,1.76011028357,-5.09779292789
1085.39792936,1016.13355913,0,506.935932537,506.935932537,3.70146668633,-9.22312971734
4732.72897757,3821.70410288,1,1885.65427775,52.036564258,0.337935253767,-2.93124052763
2635.52553928,1983.90904025,1,1835.32897752,75.8329522222,0.605853965309,-1.11751604133
1988.13321785,1213.62106936,0,901.445397772,66.1039176451,0.508142123241,-108.210511759
1686.12697278,1008.75543617,0,857.618441751,857.618441751,1.60439414354,-3.13664776845
3540.53421891,2590.12984424,1,796.697853204,108.006280148,12.9208261136,-2.0113635826
3630.08225996,2570.73087856,1,689.569751678,100.509001949,9.28625726738,-3.9401385499
2756.36577825,2456.84640342,1,1718.00800344,62.7642984302,13.43118291,-1.59136722047
4416.21234176,3153.35771837,1,1801.03395613,336.485227168,1.84076452106,-6.71626825949
726.338263524,541.072943326,0,154.855475076,154.855475076,11.099562905,-119.972929031
4383.95665001,3187.85858061,1,1242.82365756,1201.47923828,0,-1.66812230994
2372.42432295,1385.86950324,0,408.793148479,127.922014365,3.75664163409,-1.83976764208
2637.33159365,2073.98750719,1,617.049237408,199.820829297,20.2806076446,-10.0372112461
2622.27398035,1495.95037685,1,818.121936495,68.4576980809,5.37137106683,-13.2698694283
1942.07596447,393.402961351,0,763.248697231,65.4312854658,6.70254466503,-1.61067591199
5702.69665712,4699.36962688,1,2226.45607178,650.150265524,0.183279733434,-3.4926099283
1303.43028563,785.142311941,0,836.738437738,117.050624745,29.6377571642,-1.57229029951
3013.7836534,2206.88580584,1,526.551102937,74.6970427637,4.71465044868,-3.95241508396
2816.26306834,2030.71711964,1,1016.09009222,179.084265028,1.43364056633,-4.02179895206
3199.24068995,2263.34701051,1,1818.66858865,131.457773366,1.25746100498,-2.48957669649
3105.05995239,2337.340217,1,1719.27033136,97.5851302651,0.694977180475,-1.14292643783
3737.39047603,2626.31140004,1,1161.5550447,1161.5550447,194.732518406,-5.36206553316
1718.23549688,1427.87181848,0,658.353996344,303.297654607,0.852503800411,-2.03149644517
4040.52812131,2685.85724304,1,1036.69691005,368.292949048,6.23718336956,-33.0157525278
2412.97934237,1887.58529609,0,880.841816571,880.841816571,0.278657702722,-184.209439518
1774.02829387,1348.44421835,0,1044.57630648,1044.57630648,10.202065135,-1.21440186134
4264.0843001,3375.49529699,1,2109.88993495,50.4121604839,3.4342643189,-44.5580742955
2728.80886563,1466.6865582,1,685.396301224,293.399730124,26.0984880389,-10.3324267188
1747.37372966,1509.63168025,0,658.090478866,176.829611888,9.22410182077,-1.21325603236
878.50100521,696.963729329,0,377.164911778,75.8291631215,0,-7.71471204458
1501.32908551,1119.14033079,0,626.580856443,169.652603779,26.7279050943,-2.96124825545
4076.33883788,3670.81324096,1,1791.84361745,1791.84361745,0.800096448588,-7.25725271069
4204.0344832,3374.25655515,1,1946.67443662,61.1220068515,7.11707390977,-99.6761688701
4216.9841728,3091.11973563,1,2462.08509142,118.808886708,0.853464491939,-1.28009751178
41.7688100759,10.7615054709,0,0,0,0,0
3185.3219103,2173.83701551,1,901.94751458,599.455293759,2.75928496443,-49.4351424588
3371.81795972,1885.70572731,1,734.190811279,170.171882659,13.1210943423,-2.28249569773
1971.50527242,1272.30484162,0,727.445429448,271.486536527,12.557599593,-4.02282515147
503.126117491,369.881818964,0,195.046416754,54.0752144291,0,-3.84187499959
933.957834722,442.818755249,0,182.504563213,182.504563213,0,-177.185772332
1503.28576167,964.648671797,0,302.120342499,149.435316967,1.77874334283,-3.53272851693
1856.81132218,1342.84467084,0,873.786682125,267.101274882,2.03942313778,-3.55654781229
6000.74330893,3205.6573772,1,980.597592841,922.459587961,5.50093640526,-11.5907891056
2121.20171012,1075.22963129,0,691.482767934,99.0852108528,0.740709735463,-1.50792115781
3121.22954902,2494.10103444,1,1366.03315112,1366.03315112,1.34415899357,-1.60951001494
629.955741534,412.541210063,0,146.163205765,62.9949751066,0.874869152533,-5.01190462191
5198.7427742,3040.92897648,1,1059.1760251,154.49125096,109.237720747,-10.1747510596
4976.34591126,4477.07761045,1,2550.30340896,139.991329449,1.53752219477,-2.63918812787
1269.91483112,705.880570635,0,336.292354981,84.6311915334,4.36945781561,-1.86335148731
602.827454735,290.310747304,0,221.24859562,100.812227891,5.8653458547,-1.90323671817
916.840837943,833.718687568,0,838.316289774,838.316289774,0.962245358395,-1.36909029496
1941.7983514,1197.65397757,0,679.687941269,679.687941269,10.0826100906,-5.26631141478
3126.17917191,769.193376207,1,546.010300009,59.6603833135,4.99693363725,-9.74618616157
3369.82521171,2579.95512558,1,1443.48742032,213.140751377,1.33466897225,-3.39523278058
1278.67181406,1040.83203736,0,669.100208347,269.227040682,1.16876824907,-1.66986281919
1083.21535947,264.331704493,0,387.189760417,155.535088349,12.7602281079,-1.30283681333
2763.4797586,1436.46182685,1,495.604320887,130.083576395,1.94397084284,-2.61072418644
1179.79580563,839.277814552,0,741.036427305,123.003638762,0,-3.32409576129
4865.03054258,3532.05019783,1,1830.90659769,122.374173735,2.96982188038,-5.09637975081
1118.64720067,488.270785528,0,255.685055082,255.685055082,0,-9.35196894677
4223.91042662,3383.91231122,1,1426.61258386,396.401200002,661.992654721,-6.42757926142
24339.2174088,12910.0528705,1,5586.25114018,64.8332307862,8.79178982892,-23.9030733178
4024.32394806,3456.02200224,1,1218.59675703,910.925430277,0,-3.22283748499
1090.61085878,505.517289516,0,262.088733026,65.0236311921,4.63319399278,-2.31343897372
3509.63908474,2795.54966688,1,2126.05667649,62.8620992924,6.37087566263,-3.92354367134
2159.88555397,1303.12075035,0,672.160682694,55.6472474968,0.831255676636,-3.78749237052
2273.81776213,1350.69617975,0,456.870543611,89.558877548,47.8042514786,-3.12177088359
2045.627583,1816.27014786,0,1001.58613698,360.746676542,0.655108634471,-1.77056471627
2774.7081705,1618.19753121,1,827.596815169,266.865852189,9.83505559279,-3.78304561966
469.419539951,255.658874284,0,219.063573999,219.063573999,0,-1.8091502244
2396.82899617,1424.78902298,0,529.585608619,72.286182213,2.279327664,-14.5369398074
3833.67407962,2570.01032099,1,2142.79097535,271.025527296,4.27916187834,-6.91872518357
2239.90524084,1662.53181624,0,422.623180867,216.231698635,4.17810065916,-8.34841492343
3139.18394758,2768.50590752,1,1644.18693711,62.1580539695,0.238297769647,-6.19356337705
5526.07219288,3875.70798823,1,2150.18069199,84.7247196597,2.19359260023,-52.1798226535
2895.64710282,1498.42923423,1,503.457050042,136.757635131,1.35079455432,-3.05914301071
3901.8480862,2183.54617309,1,816.816642826,631.774093242,2.27000822626,-3.90604704654
1713.45230789,1419.12122456,0,642.116722214,60.1282928839,0.813955643254,-36.1085754112
1610.63635102,1026.76452023,0,502.934087718,158.782538465,14.6972567647,-4.83535394301
4999.51381508,3853.80624448,1,2137.65916282,195.958784827,2.25888041776,-3.5078739323
2891.35069977,1508.34165891,1,488.106179012,121.239688013,501.25070542,-11.5929427732
4439.40308201,3241.66704027,1,2111.12634739,134.570359473,22.5718530579,-4.56922391877
1859.6821497,893.191720741,0,835.046189326,348.986738904,1.09577124834,-5.01208113019
1351.96819527,820.110340137,0,262.881869047,143.588315243,9.31684741205,-4.79507967152
