total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2219.60458154,1871.13701529,0,1197.58754465,126.923533689,3.68547192505,-10.6379479425
2311.32104713,1424.91767131,0,1255.11928898,55.0373578457,2.52442955993,-4.78224406446
3891.29683708,2281.15139787,1,1255.27742749,499.741875474,2.15915475411,-2.00907818405
2450.76313678,1799.30639136,0,813.329088499,350.799663343,3.08034621818,-4.58067553433
3115.01314264,1494.02772732,1,575.470917262,112.249904162,6.5117461892,-6.29387072424
7254.66289914,5097.45281587,1,4015.52787061,353.465643087,2.42874363542,-28.3307588504
2314.78682034,1874.46494232,0,1202.16298069,1202.16298069,15.786597147,-220.527816152
1841.62806073,1561.72845911,0,859.555008027,859.555008027,0.395848324854,-2.56419135149
2296.45563426,1665.78640287,0,648.980236846,162.327576677,1.22708826092,-2.81974600634
9861.62959032,7734.8859106,1,1502.18368197,268.398073568,2.07083301147,-7.33541969296
1909.39642787,1573.49944391,0,1283.55687062,216.910395514,1.24094924061,-6.59093858108
1397.80973958,685.813218012,0,216.658245191,74.1168178617,0.928600365656,-6.72584576065
1700.45074901,1415.80168809,0,1204.08841525,64.9980045852,0,-3.09543720316
1764.19234567,1404.52027397,0,639.925867183,50.3690140601,1.29101710546,-11.5286912259
3462.22546517,2561.33400399,1,1057.63366657,72.2816570355,1.30828289064,-9.74522259947
3908.06438348,1134.11788188,1,1180.87438808,79.8260166492,6.77870308759,-5.88354239384
2162.44983144,1674.61648445,0,1522.76817034,67.2694949806,3.40910607617,-1.10124618356
6031.5360295,1907.6200303,1,1606.27497498,61.9483919827,2.78942432381,-4.78609001161
1424.59502462,946.002758981,0,610.99423244,55.4764847592,0.46029594016,-1.31244231317
485.906725093,260.309757789,0,283.010350256,82.632715072,0,-3.81980323769
3982.69976677,3314.05202132,1,1040.78185375,1040.78185375,3.65770200604,-13.5190513045
2507.13024965,1314.74554572,0,1466.56642903,51.5634403759,9.48457185079,-1.5491291968
2200.15641861,1852.34083797,0,1200.08451325,67.4817792665,2.69757047143,-3.06634152943
2103.07267839,1034.44458527,0,849.085318251,50.797648093,9.14776318165,-1.31216903599
2244.84744317,1858.70047345,0,1198.37406819,67.8154616566,0,-11.6612344231
6494.52467666,1713.9580975,1,1607.44074506,98.548066753,16.8945316643,-139.3602367
1376.91799303,1099.22490874,0,1015.61547601,77.7855212934,1.79998749543,-1.10199481502
1425.6120021,1234.29359959,0,470.009524579,227.57716601,0,-1.57408788878
4077.46949307,3794.42805308,1,1736.2391658,599.971845746,0.589343042913,-1.88095549418
8336.77263483,7268.23475474,1,3028.60437499,3028.60437499,0.360442097784,-1.85127893536
1536.4873602,1163.46845681,0,482.383650424,482.383650424,1.63582424924,-1.34431146171
1066.69226863,395.809297516,0,354.02469036,62.835450042,2.31314158119,-4.3591104206
3134.60882544,2465.75382388,1,1202.87834759,457.191290477,5.33082617035,-1.38883167235
2563.28626299,1763.87621448,0,937.299416504,226.193130598,96.1915320727,-4.58460820008
3376.90072015,1693.91582435,1,820.106919831,642.237027808,2.99769610738,-1.99973928791
1982.68820997,1601.46305608,0,1474.01616269,1474.01616269,1.92748336806,-3.08281015277
2029.64305593,1324.37285158,0,348.204866186,53.5153447828,1.17655821567,-1.78201802253
7788.67995665,4860.45944845,1,2069.28553799,102.226231019,3.82331551846,-41.0869094541
4082.06202994,3606.90400759,1,801.487182624,801.487182624,0,-282.695214849
1863.65283755,1509.12229458,0,615.195106356,615.195106356,1.53250509763,-15.6482283839
13314.985039,9103.04320543,1,1438.19774919,54.0644920477,18.4982162618,-3.06529785435
2144.44818754,1854.90543425,0,1493.17914948,100.206337203,8.27849569004,-8.20936989834
2663.23913831,1388.87485757,1,808.722838398,104.775534382,1.87424042706,-3.66852041627
2868.75723737,2261.10530493,1,1197.32990923,66.5837706205,2.33864793658,-3.84818361988
14079.7699813,12766.1021373,1,4063.09598341,2948.48101771,3.79025754015,-5.84281321194
1598.40058621,938.478055151,0,1009.265857,52.7203352426,1.25342355481,-1.81951849939
1550.73629975,132.311186224,0,637.267751744,411.792238565,0.700413258621,-1.49291303196
2990.69924276,2333.83652598,1,1200.88272443,183.22592388,2.22623412303,-7.23999131927
2766.38281204,2166.14889608,1,741.869493486,423.512376435,75.9682084231,-2.95105124
1453.89072762,828.280447675,0,949.132519871,91.6908504085,0,-2.89329094129
7856.64300868,6574.76648407,1,2333.33293821,288.450914254,76.5425798722,-4.79983757705
14014.3497283,12724.2324142,1,4195.3424104,4195.3424104,9.11561003312,-3.25416337509
4115.43134803,2814.30833421,1,1143.09510016,638.749118275,32.2814829816,-1.47602638873
5764.98244296,5072.25917516,1,2561.20517489,114.037599997,0.542657743547,-1.46131608354
2957.60909905,2314.62490482,1,1200.10105521,1200.10105521,2.2460453138,-4.01368466449
3404.29759453,2545.99833661,1,1465.92331649,260.664879245,1.12867670643,-26.9703193009
1872.98901599,1607.93141956,0,1200.91537975,76.5824402767,0,-1.79845118737
1735.73461577,1116.49473801,0,671.611275473,239.778578101,30.7283081568,-1.64481353313
5163.14082601,1390.003241,1,766.150126288,261.354122613,37.4219553537,-2.8833034526
3300.66192402,3055.80597879,1,2604.73195166,595.299536287,0,-1.62962029007
1643.71223137,905.547458723,0,338.062870036,304.632484923,0.904063391803,0.376581237942
2634.98738638,2112.84173804,1,1204.51463939,1204.51463939,16.0746859188,-1.77239627917
2710.8229696,1852.56753993,1,1482.00449754,63.7689160257,12.1549125144,-1.58491733411
3828.61878005,2591.67745871,1,933.4360001,58.8714465089,47.1220200221,-2.98231745321
459.000922124,120.524561812,0,200.186122626,200.186122626,5.36258282583,-1.97839503512
3094.07861,774.723821758,1,1433.20885117,206.237315105,0.718960184563,-3.80249860644
5127.64635383,2788.24650991,1,2273.91479066,50.0712252057,3.85961334129,-19.8945313552
4378.3844024,2091.99503824,1,1228.38198042,69.3910476603,29.3914632053,-2.5856836663
47.0810941379,11.2929181348,0,0,0,0,0
768.599699387,459.52890007,0,388.909038539,388.909038539,0,-1.44393672757
5490.82519653,3126.13956342,1,1230.32914619,124.800389754,2.16317557019,-91.9263557561
793.124052434,569.638666174,0,618.967852987,618.967852987,0,-1.08028373627
2056.81725669,1650.54980234,0,1470.34892399,99.4845886038,164.709883448,-5.07184212138
1670.36903311,1427.96008698,0,779.125473099,522.652782228,0,-2.12035493802
2615.05855057,1715.95237696,0,651.044353136,50.8500868118,13.5672752938,-2.76833260066
11404.9927615,6688.98740468,1,1593.21187916,908.583210182,31.6404913838,-36.4787965927
3081.7519107,2333.73940276,1,1462.61760469,498.423425978,0,-1.74889999614
5130.24996853,1973.54446618,1,800.44597464,422.198031464,10.220583396,-23.3961279599
2934.53863816,1788.59128087,1,816.114154582,72.6189005869,1.06850678453,-20.8201902365
2282.32131274,693.087021953,0,391.897511957,62.4484409355,3.03158696118,-216.992976833
3769.08907665,1705.19757213,1,1359.15539852,149.947856857,5.1622875209,-6.16686725856
1314.60614893,680.981240564,0,377.444733534,58.058332992,0.735458664511,-1.40851544198
1225.53115927,1084.73104501,0,911.640457604,184.341561629,0,-1.87450309488
2210.11136086,1404.58307693,0,807.448875793,51.9777537114,1.28789652221,-12.907326169
4139.57045909,2148.42821151,1,1249.52733997,67.5827387658,2.84437009395,-40.9314188906
4490.94024417,406.191998936,1,1313.2069887,741.1240781,3.25009766694,-5.87193900825
1590.33036439,1428.91977382,0,1100.36748272,1100.36748272,0,-1.10548867812
1444.45745622,1287.01153452,0,643.390677343,95.0100993973,1.99081594233,-1.41784746257
1521.37625578,892.810270998,0,294.409923084,76.1242927202,3.85348469522,-1.1219466079
15005.4870118,13101.7450723,1,2219.48108385,225.081231849,11.1408050381,-4.5874087951
2375.75165193,1814.8215477,0,648.390787776,304.436211074,0,-2.40234291609
10212.9248123,8150.46948954,1,2631.45388007,656.719080984,4.45895561605,-10.456758452
2180.63941646,1469.79078783,0,996.925042456,53.8545356253,4.09681499948,-85.9050142033
1932.85899496,1014.66069698,0,528.938656888,278.622837219,0.720893633472,-5.07072963256
511.973678083,274.812899988,0,204.528904736,204.528904736,6.72952672645,-222.643067076
2872.74482881,2413.75059399,1,1422.06062688,131.316168179,2.42882249169,-23.1830946885
2736.58463597,1763.96177113,1,802.774740362,70.0172598589,89.8856404524,-7.97324389265
3499.46704559,2590.2310727,1,1225.56281398,60.6254781114,9.74401423813,-7.7021642704
1978.85076401,1626.5122963,0,846.065695051,381.928432062,8.2364972392,-2.51387068818
1380.85478272,1023.21080917,0,298.93808258,221.223672508,0,-12.8441638914
73.4262727847,4.24264068712,0,0,0,0,0
1417.24980684,546.032105283,0,333.27104927,158.651888872,0,-14.8942493462
2716.24655831,1880.26857922,1,1085.48210827,235.187047811,128.637945428,-1.97326011618
729.276583274,431.392918347,0,244.893541522,244.893541522,4.50811561821,-91.2762359248
7050.77107111,4201.93195209,1,1030.93070643,1030.93070643,19.0150058697,-6.32684876003
3715.47763518,2595.18250033,1,1411.92688249,359.559009894,5.4117045715,-3.8248295966
2327.77266375,1696.08253632,0,1474.17500104,72.7136236581,0.69071380852,-4.14334107911
3321.80893055,2567.59244429,1,1212.93403853,1212.93403853,1.94563253582,-1.37920891594
1740.47445778,1395.49651737,0,623.151356826,538.321547879,0.396547867835,-2.31963852303
1771.8216534,1286.25429057,0,455.790976175,174.202799493,1.0972291091,-1.8690726077
1304.4167331,812.031261713,0,430.500149267,360.003373058,7.81280003609,-1.71195779292
1469.76176943,1248.20258772,0,579.058592798,460.480060041,1.01784237189,-2.34152395926
17839.2729174,2331.23927558,1,2330.04538961,85.5884461114,445.031970061,-8.76778589447
1737.3644991,1542.8898146,0,1309.58719379,118.464171832,5.03335472146,-3.06187618956
2774.31286515,1382.72298383,1,827.823364077,175.131382213,1.78339452438,-4.47547140709
3034.46865755,1732.12792253,1,659.78103705,180.225647864,0.897899952204,-8.36120608291
2109.20622559,1579.81407134,0,613.540052553,67.5507320122,11.4260646724,-13.8875014749
4652.49053765,1915.53365932,1,728.107751158,98.275957852,1983.95402526,-4.88309793087
4591.93520283,1465.67938172,1,651.72780498,646.916051919,13.4633981862,-25.9638266138
75.3895037659,12.3490890352,0,0,0,0,0
1338.43048944,448.843413676,0,262.970715968,215.868542692,0,-1.61360717112
681.341434019,418.319554886,0,372.194622868,62.7973007827,0,-2.25911505846
2641.26437238,1846.52987249,1,1475.32474888,293.826181575,6.47009652927,-1.77783105817
1454.61996313,1349.50791402,0,1281.90901599,76.1438297532,3.65090181236,-1.07460753403
9087.46983225,2314.71770417,1,1483.47634688,334.453267956,582.599430302,-9.47136511137
3387.13758272,120.62047919,1,843.292360673,114.928167122,17.2517129971,-55.0063679481
1763.31725697,984.974974301,0,341.934176373,52.7327003141,1.3668873257,-10.6324074273
2259.42001213,2152.76115953,0,1498.61493091,708.760176491,0,-1.10875878672
1706.11793399,621.166845542,0,536.235295326,112.845558318,8.17080129741,-2.95917250917
1969.64228704,1727.58052779,0,1153.02357233,113.883542594,7.18142311921,-3.34537208746
3165.63684528,943.469432467,1,386.873561895,230.48380465,37.0178256803,-22.9357194034
2474.07460464,1801.1637488,0,1479.66731951,96.5605803908,2.27525685507,-2.08665357056
1943.01871303,1502.6462824,0,1068.74459639,67.3162737048,2.97068417763,-1.11402658638
3396.71849169,2590.59110629,1,1460.47034928,259.208470768,0,-2.1744131864
9948.01766343,7505.88714277,1,1540.84002358,87.3180173472,5.42851617883,-14.5162361606
3485.7270688,2345.95700302,1,1358.85662342,226.308352923,27.4831615187,-1.14299453496
1573.76915467,272.654873421,0,606.067235187,50.6574677438,0.61496375405,-2.30869879552
2307.22945475,1456.57877576,0,552.718118548,360.752028877,0,-2.40645823061
2205.01477565,1864.31545078,0,1201.6249066,127.693828049,3.02774799103,-16.6300398462
7293.63173022,1247.992516,1,2301.30713185,2301.30713185,3.14353486667,-5.62616781604
1756.53086822,1049.57399453,0,619.925847803,170.950566392,0,-4.32324864878
10345.9473681,7574.21720972,1,2319.13341047,692.441721194,23.6649151333,-16.3080998139
3968.52022497,128.472331652,1,1474.57049966,111.358237904,1.99099622258,-1.67266316219
2889.61109934,1808.43027236,1,627.377188334,82.395776227,4.10006844095,-16.1494052517
3033.56909257,1731.58577321,1,1481.57185003,239.875719669,0.860647576319,-5.9924217809
1027.24605635,360.313599521,0,344.642811317,73.4526998409,2.32833553016,-34.3201970051
6474.43225042,4753.68894334,1,1606.61530198,725.263892912,1.88331929875,-2.45212537583
2349.60114507,1682.52561645,0,1217.8162557,233.694575131,1.31809062984,-8.19800729475
7747.5828248,5456.38707021,1,2705.97763988,253.333871932,2.1196389702,-26.0742422579
2511.10630955,1240.04209606,0,981.365204347,62.7654637352,5.30771357759,-14.5115209346
3576.32870877,2612.65889469,1,1081.08684711,1081.08684711,5.00632932493,-16.7503092099
3509.04754121,2575.29960393,1,1327.84827835,62.0846133011,23.9664099916,-2.88903933382
3521.70614097,2581.40829975,1,1446.78311423,652.972097415,3.39934733531,-50.8604408331
2114.23901282,1477.16624995,0,653.021324324,61.6139191417,56.1560269969,-3.28116259171
2767.55364135,339.757104414,1,1237.76561173,200.475203287,16.0062640443,-1.33126628487
1408.2117064,1103.31083562,0,814.450972792,97.1643168225,0,-3.16731011766
1718.18242037,770.522329333,0,399.208453944,133.639716176,3.40090625989,-20.1658176299
1940.51017173,1302.78914641,0,1257.31694824,51.0909453189,1.52199258988,-1.52159162524
1939.42763055,1785.29965272,0,1373.26705578,426.837091668,0,-1.50912700011
3487.79789347,2579.56662445,1,1180.24863242,363.495329972,0.698854576575,-45.1361053364
831.168234919,98.7089155041,0,281.195252281,281.195252281,0,-9.94626253248
1085.47131862,575.316000125,0,347.866776934,222.988575272,0,-196.800301473
4532.12261879,17.6283861995,1,1276.31965743,182.990337027,6.05734620364,-1.79935751683
3778.73881668,1296.45600002,1,700.871014256,567.394773992,2.51971200507,-1.43954146732
3452.98440167,2015.6916927,1,1026.82332408,1026.82332408,3.67999924955,-4.31294273089
2028.42853318,1802.23830278,0,1344.45569888,1344.45569888,2.43517134518,-4.23990390833
1264.30808943,1143.18018265,0,1157.4940199,1157.4940199,0,-1.07624403156
2351.493269,1396.55380491,0,810.322992989,50.5152445929,0.44123992241,-3.65711480908
2446.07602989,659.663740098,0,655.195623732,95.2481322999,1.57022518598,-2.56742499793
2501.71075296,1574.16714805,0,679.304524501,71.293805608,6.25274272693,-1.33305892403
3034.30322218,2006.90592704,1,764.545754518,152.659281127,2.29474172419,-24.0623831473
3193.96364167,746.821852921,1,1064.86672479,1064.86672479,2.90316957683,-18.3927401359
3581.44342944,2579.73279624,1,1414.09845856,1414.09845856,8.74042465591,-8.07886785646
