total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4292.8091787,3152.09031914,0,1762.12482343,1762.12482343,4.08647290062,-1.30846543857
9.57806987108,2.80178514522,0,0,0,0,0
707.075877551,327.719468448,0,294.997836832,294.997836832,0,-2.32195334874
673.940774335,634.427088009,0,524.260019221,54.3095518815,1.96130996686,-1.15156173854
6923.51970788,4845.26182781,1,1605.3495634,277.498086914,8.09057952742,-1.83185983133
6498.26353032,1954.394781,1,720.243076593,449.208979562,7.22675169249,-78.0334316076
754.383122346,327.210222945,0,296.447757991,189.111683637,0,-2.38083246463
7011.20618182,5544.37403139,1,2298.5156216,269.083698976,4.374575416,-1.71739402853
713.663558424,363.235460824,0,297.46866885,68.6116602508,2.25782852295,-1.77873828107
3.71231056256,2.5495097568,0,0,0,0,0
737.161452101,236.449592937,0,209.260251438,57.2663033293,6.23734280493,-2.39762004689
144.145267376,32.69388322,0,0,0,0,0
4510.48561918,3044.58140637,0,1360.28092017,821.898471901,0.61818772125,-10.2893210646
5636.26033588,2004.64770222,1,760.740339526,89.2359127298,10.9663546077,-15.6471334416
12429.0360479,188.908046414,1,3923.76842355,214.387953182,609.200899523,-2.09387868904
6598.63850098,5992.66785664,1,1359.84880448,143.832721814,17.8091887523,-102.923955875
19223.721435,15402.4614075,1,3752.7728569,238.012375823,9.92229885158,-8.82729103672
11315.9052815,245.851499894,1,994.128406338,589.736610178,2.12290680129,-81.9669442666
7372.31324342,5566.13848372,1,1712.79498365,497.008790352,15.7930812662,-13.4294794729
4916.90762824,3585.40143638,1,1044.18278542,362.178252842,0.586047592115,-2.04974568503
9729.47036858,9224.19110383,1,3900.36878574,188.846898289,3.79267161834,-4.7270631193
15558.6041689,11325.9843568,1,3884.15165659,253.565291103,1.97013828623,-16.7045657727
4465.30759922,3738.49682359,0,1295.74864113,68.8310505186,0.785569555195,-3.52883283252
585.13901901,325.633659194,0,293.51616579,293.51616579,0,-1.22545451085
935.658270338,819.174035233,0,260.053700761,255.76141634,6.54511134276,-1.36115500367
10929.3213037,10238.3334762,1,3912.24279574,954.152431885,1.35927682652,-16.73120769
770.919676368,54.6058604913,0,215.16514867,131.448703558,9.0334702533,-6.2395634856
4910.31502596,1946.1357224,0,1119.43338914,897.898129302,0,-19.0567397395
709.863479213,334.942383105,0,297.429031597,297.429031597,0,-1.42019007264
6556.44884389,5811.57463172,1,3356.22510415,696.702206114,0.177680945308,-2.25495123383
341.41060725,112.547945339,0,77.1582642292,77.1582642292,1.20858656641,1.20858656641
8578.89879787,6185.7517611,1,3378.69430774,62.556833577,13.0613164399,-5.82533803543
761.936424503,325.37612082,0,293.771088542,197.183269852,0,-4.19966908439
24954.7934513,17054.7852904,1,6161.49601422,177.166809586,1.1033967561,-4.47401207816
6316.39190506,5604.22547102,1,3352.73201024,1299.37104666,0,-1.72812765569
11566.9802974,10423.764557,1,8022.88777526,8022.88777526,56.7555124914,-1.22031719889
7277.4994847,6007.49476071,1,3365.46606304,613.541605266,1.56117971801,-3.97007397593
6732.20073657,5969.13809021,1,905.584693188,529.031403994,2.73697247322,-19.3589653941
1820.2324229,380.298895607,0,310.401827761,52.6031703791,3.65174659666,-4.83919093606
741.179736436,326.212997902,0,298.58064252,201.644308855,7.03878276942,0.323402207906
13402.6188342,10127.4508861,1,4606.30953508,214.522001094,1.68337680307,-2.68996613925
662.725335506,39.4856936117,0,212.881998084,212.881998084,1.23683749355,0.201356410657
10839.3958371,51.6054260713,1,1019.52314479,110.266176683,44.8462290598,-421.871329999
13822.7234542,10933.0476895,1,3908.90120837,316.891178927,4.73257786714,-2.37719537966
4771.1678133,3665.76097966,0,730.481519573,185.62855407,4.28625216593,-4.15941224041
5758.15782701,5215.08880557,1,3358.57998067,1318.45927736,0.206574391998,-1.53182151156
10731.5064724,10383.6199487,1,8022.19460062,125.408259207,16.3767023635,-17.802244016
4176.35255099,2454.48653082,0,1771.06516088,1771.06516088,1.70243510514,-1.54740131477
2033.47785126,411.908788447,0,361.61007034,361.61007034,82.7360361304,-7.79536548065
10468.2066997,8648.74963102,1,3359.03232605,519.161398577,10526.1329833,-4.24979907421
604.308538119,382.413728833,0,160.2378392,160.2378392,0.774750336966,-673.723419481
3693.00314357,4.74341649025,0,639.813248776,51.2339188589,1.87227830147,-61.223804205
50.5725746872,2.3769728648,0,0,0,0,0
1584.02057912,194.770531652,0,382.419714437,154.294488236,2.3482731371,-20.0526706294
10656.8748265,234.862214926,1,780.426095305,601.307535088,263.169858498,-2.0929055512
3866.5960258,1490.90805216,0,595.063191923,332.737499349,8.50068832623,-9.79819040277
11364.9933694,10525.1306899,1,3893.35746788,963.209050762,15.2170832526,-7.89982569408
582.627664035,331.789089634,0,254.754903983,254.754903983,0,-1.37145721874
6.74142135624,1.10453610172,0,0,0,0,0
5074.45293242,1947.86597332,1,679.782629378,158.189203126,1.07469886573,-13.3628691228
11840.8796996,10509.3903957,1,3910.22529861,227.121218471,1.12882794052,-4.22798001982
716.107615355,285.293971195,0,288.871484139,249.821308579,0,-1.4598944633
1878.98871992,1311.25175691,0,645.236396074,150.49592746,0.884883168029,-2.22048741753
11389.0348925,10519.6053101,1,3911.58729213,1324.27743037,37.8569565174,-3.11691390107
5001.02659802,2784.03215858,1,1483.86255414,76.174854973,29.391839788,-3.61170691749
11214.7894283,9780.38922743,1,2023.59004142,52.796502131,20.6658158957,-56.6008930999
7947.54144055,7402.38241717,1,4607.96770524,219.683766162,1.23198971531,-2.71826462735
2348.3252892,743.163642814,0,722.034518369,152.314983157,6.50683895348,-4.49712803395
5243.59853677,1964.65478138,1,703.442936763,288.635634559,1.40554829465,-4.02921864707
14763.7074966,10453.7304117,1,3879.9213603,294.622009594,60.2301064675,-7.03272081627
11939.7533983,9112.59196716,1,2584.83127393,62.9474071716,0.93196985429,-9.19932830055
21044.8093052,12293.9700667,1,5700.81600939,462.633405257,2.80350682191,-59.3953503625
9675.4318739,9489.28264623,1,7672.59152676,7672.59152676,0,-5.81640261584
733.509678876,634.024392275,0,282.617061432,282.617061432,0,-3.03728013423
13988.6535186,12148.3429454,1,8992.75503427,115.525041155,2.23955883796,-4.5936955234
4491.33686459,2708.10172076,0,558.038982994,327.983306027,4.27650793555,-9.89207521192
6655.96997748,5604.10906568,1,3454.93251056,3454.93251056,2.04325556642,-1.75691097293
8.68888704125,1.43178210633,0,0,0,0,0
729.946337742,347.312107477,0,295.849310883,71.3617721483,0,-2.35038230969
3974.30454814,1474.00771029,0,1785.75966529,297.690524165,5.58419529547,-1.31870061187
199.550736245,17.8339563754,0,0,0,0,0
3510.31940583,1869.89673779,0,1795.44522929,751.376314912,2.35249516479,-1.41401920602
12544.5950997,9497.21052573,1,2809.0964746,2809.0964746,52.3119893835,-2.23196636957
584.011740031,138.99341711,0,232.131187106,51.3503946368,1.85718363652,-1.31794482806
28.4384580777,4.87647413609,0,0,0,0,0
6868.36182527,2028.71301568,1,913.530378768,311.737279241,2.44713801695,-46.2217593137
10336.4181467,6402.48790159,1,3353.34408705,134.461783422,9.49690431371,-26.8433648267
1464.3182483,522.499119616,0,340.416911459,340.416911459,0.420015990704,-2.04745740526
1395.18939852,809.179386786,0,530.806907689,246.785051451,0,-1.2889703834
1944.99884677,618.82373904,0,260.454114182,128.1438229,4.50814685611,0.233869225766
1663.53738897,1312.93747757,0,643.582654223,516.787595895,0,-1.94721757963
5010.34087261,3808.05768864,1,1173.38918073,927.581767108,14.4955945387,-2.77778488395
7301.37833789,4020.23922298,1,1010.76839674,1010.76839674,3.97185460235,-70.2780361873
5890.76885682,4762.14654226,1,2889.93435722,172.380767136,23.7678719485,-25.3655956437
5416.60364331,1829.41818347,1,751.658884866,92.7776534259,7.05283863543,-18.2233807292
7628.09542797,3955.84002204,1,943.634376054,386.520534814,17.1943830343,-31.5333424347
1703.06561337,848.962996838,0,902.925584496,902.925584496,0,-1.16068374982
773.681734772,295.515566426,0,296.982327475,247.602912189,0,-4.85037322805
