total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
981.202865828,455.983793572,0,348.246319349,80.950219977,5.68367348336,-3.73203982563
12445.4944031,9825.40201722,1,737.608564154,282.187514278,29.8987943572,-14.4039640488
17789.9025071,11332.6784477,1,3564.01884485,266.891030356,8.62456495343,-9.75406814879
2010.09131963,1120.06300269,0,528.304643796,528.304643796,1.36673810874,-11.3442200026
3219.08343203,877.537833942,1,910.005320542,117.842131646,4.20368495039,-5.93898547525
1794.12585304,27.596014205,0,406.578508742,86.1308594864,4.1271876736,-5.80428356173
14362.0594103,10993.6653069,1,1426.56880879,54.3637192322,9.5647818491,-45.5187582317
1055.81353856,526.228125436,0,514.336614976,514.336614976,12.5182829903,-1.40400002061
11288.2973116,7600.08179561,1,1357.08965884,977.199525283,12.4285754681,-11.0008169814
1996.47159614,1213.26598073,0,304.5157983,78.4542098778,6.69759377389,-2.75399328956
2921.50183496,911.623090976,0,861.801807606,185.019182914,1.7405719425,-5.0477640156
3421.8829185,8.32165848855,1,668.533975759,81.3111723918,2.79043243786,-3.11885383623
2190.62733855,876.715421331,0,313.925988155,194.018253081,5.27436776517,-9.30794364456
3438.22309269,2133.71638228,1,735.231648338,399.945872436,0.11371123475,-6.51477317861
677.834318928,377.647203088,0,109.810966579,51.3202975805,6.85613407668,-3.17021721865
13812.828395,10947.8493619,1,1209.19781831,88.8827540329,6.81491594223,-42.2490888173
1506.28236361,1007.71015674,0,586.133343088,481.155091521,9.11086055266,-1.50256053431
13886.4051229,11181.4957613,1,1132.94169658,576.499435651,4.22281159858,-6.86874041007
15798.6490355,3171.4426528,1,3507.66230499,618.484303217,4.36838920757,-2.91032098069
1628.43301117,914.820927832,0,593.027223508,77.0624518704,0.976245825926,-1.37291473969
1514.58843023,995.290721347,0,587.564861296,171.691853882,0.693241336237,-1.41815840307
2876.35485622,934.707761816,0,908.742847673,251.065132979,5.54118861238,-2.71340256884
1529.48964377,989.281729337,0,520.211850985,282.415822474,0.490034546659,-1.60161702083
3128.30111247,929.67337275,1,896.405177752,865.369704125,2.67479655248,-8.88647698099
2607.30865283,644.040317061,0,919.693946439,62.7909807317,5.15396809066,-2.49356145887
3178.51784694,2020.87103003,1,1032.65976478,919.334213755,0.985918122155,-1.7334997251
2781.21092248,897.940231864,0,898.293756969,244.787796584,5.42665775511,-3.52921140253
15917.370172,11075.4303162,1,1326.01593964,58.914847232,263.22491355,-8.23786586223
2649.57827101,1130.19218277,0,874.863275187,112.844800764,2.95968088867,-8.78525115632
1681.99236364,874.9265112,0,577.01333542,577.01333542,0.328083047861,-2.95473708045
1647.42311568,880.878430886,0,590.375173844,170.981778259,0.566320220828,-1.64434366407
11574.7628346,9553.00839788,1,2317.84738159,107.829790618,9.28680332704,-16.9633294047
1654.70237314,355.074555551,0,347.50413692,79.4998275237,107.016149227,-1.349508948
3105.986284,1984.57200676,1,1003.01139325,139.488386966,0.732914568971,-1.70022533142
11481.5530309,9070.29665777,1,1290.1920288,57.1768648661,33.8365145956,-15.3519040298
14205.6205701,11270.2969562,1,733.446166174,138.558362442,82.3039726562,-7.12825825926
3235.07923236,881.200663867,1,886.279856784,886.279856784,3.00847037119,-4.34336506808
3089.53995839,1906.77124218,0,824.820780845,71.784009594,3.01170763384,-4.08881455534
2716.26488211,1206.21373313,0,892.198206983,892.198206983,1.29656203091,-139.207259485
2939.35293446,894.124331399,0,893.32359778,552.614581114,3.68511837709,-4.24565348595
3191.8318517,893.859250665,1,902.631198601,64.2093362361,1.6552781006,-9.45548340371
8227.21989516,6882.58124834,1,3716.38098398,458.340256624,3.4605574989,-1.58231474946
1700.21457237,894.980156205,0,579.35327786,167.20188235,0.467737847842,-1.70263418937
11608.6269437,7637.7549221,1,1128.17899092,84.6878229833,16.6397148385,-16.9404093358
1122.22790759,950.390851177,0,302.987617953,107.744664014,1.65112419368,-6.58702537604
2843.33154589,957.588606866,0,882.578917675,882.578917675,2.24669040639,-7.26716513157
11821.1819065,9472.99881769,1,1429.15256749,395.040381006,12.5643349365,-90.1976621102
2282.49509347,1071.40973022,0,759.945496771,133.72828074,4.73010783361,-3.95316929856
3509.8401401,2643.33992139,1,930.484915563,95.5476173299,0.815356321656,-4.14455909885
4196.83418556,3037.00900558,1,2263.34122813,255.578529574,2.31615941712,-57.6807132731
4534.03554925,2740.96672727,1,770.99230512,394.009697115,7.86559210434,-9.43480593618
2359.10953062,904.740211331,0,684.706266021,684.706266021,3.53064131375,-3.00697156027
3820.18244996,2480.01980839,1,1466.71888792,51.3381633601,0.292255644949,-1.50385558108
16899.253026,11734.1631287,1,3116.32974869,64.4985315666,14.1541835901,-68.9632181763
12320.1329273,11208.3495136,1,1894.12857981,250.099394647,13.095116662,-181.287020423
15953.595951,11280.112472,1,2450.76117103,114.635779672,11.6172276325,-6.95425357451
2901.84486554,909.621118928,0,913.101293919,197.602884814,4.74982388569,-4.39674380789
14405.6447107,11232.7044829,1,745.590630184,137.832593364,11.6006085825,-33.8523696084
14350.3744064,11238.3578382,1,737.39402532,301.691052927,30.1166344757,-30.7549702426
1407.5028142,1070.76081363,0,520.430852639,520.430852639,0.315343320156,-1.93998506741
16936.7998947,11302.1824994,1,3506.20269189,3352.52606309,4.98137191162,-6.75092806957
1403.91693672,1045.43620083,0,450.717516242,204.152029372,13.7411392802,-1.46948736989
1667.34042557,1090.655954,0,580.621211875,580.621211875,1.44853860057,-1.74559285802
14221.1875335,11262.4016147,1,734.056975226,136.804358486,6.36835773044,-14.7899635385
3156.49252029,917.257226736,1,902.968209424,85.2755074956,6.00996630826,-3.6608735213
2821.03075686,970.608159867,0,865.392804254,602.612032122,18.2137209207,-2.40325821078
13779.9195109,11081.6593072,1,1179.83682031,765.201722481,72.8937146997,-15.3170148311
14441.9737535,10569.9491508,1,2980.76138641,2980.76138641,4.87631711965,-6.23719996559
3505.7916997,1524.08831765,1,674.003965123,75.2423267536,5.71936509464,-12.0535706834
2344.83368165,1837.53328677,0,633.716468881,296.975232435,11.2272978889,-2.15527883175
2862.40433899,902.954644487,0,527.386802228,80.6332995665,3.84409834083,-335.073365232
3117.14224527,931.144398039,1,905.639780911,116.367521113,7.87689746941,-3.71632816334
3002.04801082,1144.9610299,0,663.383491301,90.4498346316,123.725509516,-4.6947192757
1765.53082265,881.277079017,0,582.365334707,283.749057864,0.356611413678,-3.66879150283
3340.88243881,2391.88754961,1,473.608305527,251.514957286,48.5984622529,-4.76435474281
14299.7915375,11235.5818879,1,1323.13137118,158.42901921,175.798086008,-58.1604805549
1775.37396232,1505.48667214,0,521.332250002,521.332250002,1.43009700056,-11.3373962493
17.9848022364,1.84390889146,0,0,0,0,0
12605.8036857,10157.409084,1,2501.49922209,115.703494037,5.51540767722,-119.436579793
2887.36727361,914.905568898,0,906.72080982,133.343035182,1.34853615177,-56.9103853968
18915.412322,14158.9373814,1,2083.6688512,120.81392877,9.19188180335,-14.6376468162
3247.8509085,890.239636278,1,913.106038294,102.485873324,9.65178846095,-3.29005792857
1575.34163593,949.827110584,0,597.349705871,597.349705871,0.630195248341,-1.92878330538
12661.5952306,6099.65662804,1,1731.00344404,254.733830875,20.7978586369,-31.3571470995
3378.88814571,3016.81609814,1,1512.93233988,56.452372183,2.08711932262,-2.12222758954
8474.59195229,6624.87748189,1,1216.14156697,482.724548771,11.6007165635,-118.356418289
3152.83628708,919.127727794,1,903.220494797,127.385082298,1.57990356822,-9.70817577503
19385.6160015,15582.7212418,1,2769.1932371,195.621377738,17.0874184638,-3.38233280207
2683.83154406,2337.33801578,0,775.070396945,242.173357774,35.8701282929,-2.25265063146
994.893793324,670.020395212,0,254.621226296,57.2756996406,0.821459653886,-6.70029445809
13787.9874468,11076.4022507,1,1186.57123146,211.955117208,6.30893746992,-13.9751480329
2115.27084797,1520.60336709,0,1487.57534607,268.479520276,5.02851475578,-7.3597327553
10898.8499419,9888.16834859,1,1263.06502198,447.566806275,2.90852534325,-113.622537454
12132.852305,9850.16852749,1,1156.10427651,151.196284806,152.493395442,-5.38218703399
4261.23044149,4046.3291574,1,1902.75475296,1902.75475296,0.384068592551,-1.37209174795
2056.18804046,1409.05871063,0,474.635429971,474.635429971,8.73892583321,-7.32019740264
8056.56901974,891.290799908,1,1506.61639199,194.453879242,2.29997399642,-18.2508517957
12353.7022499,6461.04962525,1,683.777369399,360.701860839,26.4531449919,-40.7559345657
719.073378022,413.654372635,0,249.093507345,140.166116182,11.7581408184,-17.1643548855
2886.21499022,925.221622099,0,903.621094865,608.681423047,1.71684810197,-468.328693174
2904.33924562,913.288848065,0,910.530216,245.900697139,4.32238821165,-3.73050623263
1612.06806497,904.911807858,0,871.569876682,170.134839883,0,-10.113751171
3249.32537107,1536.05985886,1,543.864112283,386.135491982,1.87427634391,-8.59313939235
1533.43415327,986.861900166,0,594.006343443,579.971921614,0.641088847524,-1.47744108682
1835.01941852,950.264394787,0,600.397662592,567.220739611,0.426234419311,-1.56595323675
3435.47784519,2362.6072928,1,1476.44982434,87.9187679768,28.84446809,-26.4297754498
725.362424802,177.266042998,0,257.835473524,223.634350337,0.715934997768,-1.53623943801
3311.77863344,3007.69392392,1,1849.38670254,757.037401925,4.12250698607,-2.22252490357
14261.2109195,11266.0431856,1,823.140401531,277.373152777,32.8366414977,-60.1891388913
1391.93968874,1072.68256255,0,594.230034188,572.898519667,1.18698377004,-1.26217313969
1914.84832718,1140.41415723,0,374.538688084,73.5146279105,8.17676638874,-24.0036747931
13459.2240972,11243.2957464,1,1465.55277575,225.290264205,9.77458207301,-7.05550405847
1926.79069816,889.551240795,0,585.960203778,585.960203778,11.8230414336,-7.0633258097
7189.89807112,5045.65554512,1,1965.62746034,78.9633500696,13.5938664491,-5.80276443584
14329.6332037,11252.6332323,1,1455.38888768,292.296240483,5.39918370574,-50.1575279626
13694.1627461,11089.1933561,1,2585.82303555,151.460539001,20.431247071,-13.8362565499
1080.82904858,398.13938514,0,459.196356888,148.993688092,6.20643806784,-2.80545072327
3241.51133467,870.169713332,1,897.763204756,236.410996107,2.70698025648,-6.87021658336
823.933442355,380.10689286,0,148.901949754,148.901949754,135.605770637,-6.59533892191
1438.35390336,1069.35966354,0,601.870920989,577.429868336,1.25071672466,-1.24599191332
1656.04921399,1120.39314528,0,460.560739494,212.438173587,14.5887038867,-18.9830710247
9174.56933504,8285.18122735,1,892.343148579,165.165313999,13.6731662529,-25.3371708385
1727.41550782,1044.18033404,0,578.141524695,350.365801998,0.584444109716,-1.76796694774
2651.80805353,654.181641442,0,892.597622576,71.2028986812,2.23928898321,-12.2710286054
2080.7115838,1422.08405518,0,412.660260524,203.553145327,2.34351268354,-38.8305568862
965.763038139,290.569406511,0,181.671350289,153.069981357,6.98649945976,-2.17124917503
14233.6377454,11265.5265554,1,725.575823991,374.827843808,30.4194050632,-12.0320381388
