total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5484.1540031,2412.59684365,1,900.63709277,71.9385419524,1170.53086957,-5.15719242965
3647.85217494,1461.27375943,1,719.835343371,397.156452687,8.75300845613,-10.8609560345
2393.62453766,365.891199676,0,671.888759594,502.525139791,1.52234579946,-13.1932839373
1583.37510952,1241.40114387,0,1049.55627188,134.505018473,0,-7.44136206918
1391.15270538,912.070359128,0,266.243045319,104.918168607,2.0675143285,-9.76641153449
3117.93820398,1324.29474061,1,550.457050916,470.044350097,3.27998670573,-7.88419021957
8565.90157934,6713.52177773,1,1406.03474929,85.9228952329,27.8174061229,-1.92003270352
2219.77050674,1702.18956935,0,1133.60644369,191.551339887,2.92674196165,-3.84068257512
4026.3096049,3677.10140736,1,2815.74835592,2815.74835592,0.478755663168,-2.96514235278
45.016577468,18.8692872149,0,0,0,0,0
1448.09179259,1139.85180177,0,370.603003193,296.174558086,14.5272766995,-4.62902493256
2403.45451733,1700.3317147,0,431.454922858,426.040371837,2.78158957981,-4.93783895662
310.924698646,189.190380305,0,111.442815095,53.7369120967,1.40078881912,0.375092516036
31.0490997589,2.9206163733,0,0,0,0,0
156.558877396,6.68505796534,0,0,0,0,0
1218.32985711,62.7379470496,0,216.249447613,55.6688958177,8.35237841822,-866.913277837
6809.68471295,1704.7014108,1,778.638354929,96.945227921,5.72017667494,-370.738011778
1641.35422766,1188.14808,0,1118.85757139,233.541221517,0,-1.90581763937
11647.6286974,9190.26931705,1,5143.13590223,365.565749953,79.2577824705,-6.54695303165
9094.30933466,1376.2313214,1,1186.11270552,363.871385371,5.01577343667,-6.79656841285
10853.1651516,8249.25132361,1,7196.89798816,520.763539985,7.9952870325,-1.63110369517
4496.99318584,1762.95762002,1,675.680424243,94.9548635299,12.5939114609,-3.32925448672
171.400370344,27.8460050995,0,0,0,0,0
6181.254007,5609.20020056,1,2317.32574384,335.137836082,0,-210.298875997
1297.11856029,603.490977563,0,471.1578446,471.1578446,2.75771520772,-2.63086435132
5223.63420201,1756.86748789,1,712.13438611,330.444514783,8.67395509168,-9.40410040976
2781.95328277,1001.04467433,0,479.765860196,58.715551095,5.04019910034,-32.6120268501
1885.77959126,755.203508996,0,515.054673761,127.483084488,12.1217180407,-61.5648073448
627.85275471,544.104420125,0,342.909587074,170.155920303,12.2908798581,-2.59958047539
419.431874917,270.748776544,0,237.266011036,72.7065439451,0.394515060391,-25.6060574631
4237.12798608,2577.61611766,1,1255.78871593,63.5204814139,1.22300030195,-8.50540259545
2816.31482521,1993.05094014,1,762.991095502,196.888639661,17.2353410612,-3.79444597019
3906.54613681,3204.74793549,1,1096.66020331,630.795020804,9.55889148103,-3.83903739686
2381.47275415,1641.19776078,0,685.217742411,288.466749548,10.0737887802,-34.9176404073
324.507918884,128.164932801,0,84.9094204026,84.9094204026,0,-3.40872726182
3610.99239077,1189.19640935,1,462.703802718,121.247952001,3.80113598257,-2.461989729
11005.5166053,7722.2324078,1,3681.81422436,1707.24606625,0,-1.52560481201
3066.45045124,1464.80869741,1,803.676478974,803.676478974,11.8924095315,-22.2581651949
5986.7877093,2679.26688853,1,634.719671879,299.130177162,18.6566751114,-39.8996200854
6330.13988305,1249.22776946,1,731.836923391,77.0577411651,8.96983546933,-29.8201528206
2086.90544792,1209.33587146,0,598.180288273,234.08298584,9.36620152592,-216.145933895
2431.61909635,1216.33171873,0,485.493199032,73.6138498342,2.89249345956,-5.24896104918
1936.93649571,1365.77002456,0,758.444177961,109.362984708,2.25039347313,-80.2378662292
4255.36764019,1188.10505428,1,991.493912442,195.697682367,10.1320703241,-17.7470446992
964.306693758,579.111819945,0,317.415003102,139.070254581,0,-14.7378477038
17.2178695214,3.32415402772,0,0,0,0,0
10495.1821866,8440.20052665,1,3034.22280883,124.750077191,1.70307452084,-1.47494164278
9545.74911931,7676.48718165,1,4030.5591583,199.109865683,4.75134197277,-14.5849078626
2900.0709018,2241.80451646,1,1022.98971632,69.0753636783,1.12303988344,-3.85479330609
7774.7694151,1649.36288912,1,881.285392125,84.3476232308,12.3536324131,-58.3633325353
441.730228907,193.505865544,0,129.250601895,118.752367392,0,-9.4763393375
227.355262373,6.91230786351,0,0,0,0,0
1152.51341323,478.29173106,0,338.479189434,186.482141103,20.7518939475,-1.34661509143
11766.8863544,8253.95584735,1,3007.06768126,475.573837417,3.6978055364,-4.12078724268
26550.9475396,23618.8895897,1,1920.0948351,582.614768083,128.805145664,-11.0937525157
2633.17789216,1866.43549313,0,835.647683266,835.647683266,1.51495281582,-6.84031872062
40.7286161203,13.9057542046,0,0,0,0,0
12074.9739382,2558.11548801,1,1874.89547409,280.023197738,16.4531423485,-7.10778784265
24033.146442,19197.1290562,1,14858.0597487,848.946464835,4.57943594721,-23.6169667516
49.3283271985,0.728010988928,0,0,0,0,0
539.422577661,274.662065091,0,155.990266543,123.31436786,4.81267546057,-3.71491489306
15627.917606,12554.0823659,1,2619.12014365,975.126173402,43.1702795921,-10.1058715444
7256.31932533,6808.58735715,1,3622.72609502,79.9989267213,10.4175742273,-18.0803898144
4869.71078023,2400.67488219,1,1318.17121461,614.132925207,59.1996839775,-5.78645056667
12738.897596,8553.42047254,1,3620.3175418,61.9147707297,2.63771087489,-10.8339051225
6636.20377622,6113.50523432,1,4515.2956169,53.5318818737,4.46187378834,-2.65918880437
9340.69584233,6676.08989904,1,1071.73259349,194.278252472,3.21302044088,-11.7723251089
2873.66500578,507.800630169,1,882.259496192,159.40158848,1.03015448342,-2.37525123814
402.902476247,265.60271083,0,215.719623402,65.4998813841,0,-4.22583113774
4530.80609427,1747.84267599,1,670.819452923,486.217581369,0.96337467341,-18.6572234465
1398.03539958,1038.67541128,0,467.276147767,163.813847503,2.29634145964,-7.18045684683
2205.60872881,1291.56401313,0,563.06381104,204.874227404,1.53088158915,-10.4148005886
2112.29999677,1788.95780274,0,535.46875497,209.191500355,0,-6.49834577598
2148.33160146,1656.20833532,0,794.578969044,219.38108291,0,-4.35443365325
6678.76516937,2057.7233366,1,897.057007159,54.2202806961,8.23554674102,-10.499910301
2178.79656676,400.226860668,0,950.033252261,53.6474149343,30.5655780036,-6.32844604001
1425.60401564,614.582069377,0,394.99925694,118.845536943,1.39564660122,-4.6965533693
5762.99700919,3911.14396181,1,1406.87057492,149.038021264,9.96771114961,-2.25567123676
90.8489791843,2.32594066992,0,0,0,0,0
13106.5575603,9847.51499212,1,9393.47273946,132.106752338,8.45736347586,-1.05657741886
2116.81936382,781.610881449,0,390.876276695,87.5090223496,5.94649768811,-17.9318261148
5003.71469296,1883.50180249,1,913.517298332,133.915622733,109.174112581,-1.88097438225
2261.51969264,1701.21933918,0,1259.85379109,515.921868077,0.809086644792,-1.45403280984
1878.02651651,955.060882876,0,476.722398046,225.671264283,6.18807586745,-2.40918349944
2887.79804668,169.274835696,1,601.297488353,582.219314556,2.05367432815,-210.917741852
7972.47606527,6672.00309952,1,1810.55476877,1810.55476877,15.608824332,-8.27462205872
6410.42775956,2116.52861308,1,674.528795523,59.2682261744,8.48193589937,-3.95915036005
5687.58535349,1682.07234089,1,1182.50608236,89.1678930682,0.880259255089,-6.18780467275
14963.0419834,10774.6049269,1,2265.44996217,332.847277192,8.05178779743,-4.45500090561
17.656628633,3.27566787083,0,0,0,0,0
6133.94222317,231.827953448,1,517.452652439,71.4672729504,20.5294330359,-4.18132098415
27138.7689914,24032.859281,1,2023.3165984,371.174696176,30.4715703938,-6.21002179003
2405.23127922,351.475347642,0,294.048331134,85.8142584247,2.22173099582,-11.078539001
3080.00461135,193.743567635,1,360.898056221,75.9372550294,5.9609760171,-2.51240591852
3770.14948661,1749.48198619,1,664.392433167,664.392433167,5.57250176022,-2.36651935206
1197.11980451,49.5445254292,0,118.164005824,118.164005824,0.27426679159,0.27426679159
22.8935525929,11.2089250154,0,0,0,0,0
14677.4457706,11239.7728465,1,4444.55933419,236.093533145,2.47158579142,-3.99441246617
5572.60009406,5106.71981217,1,2087.82826983,110.771504668,5.76079941549,-4.90384584526
19857.8958222,14303.1264442,1,8005.21769187,61.9547892589,6.72916737061,-5.02009465571
1383.83528536,876.247253919,0,491.115979889,397.413111251,4.58976084016,-9.42352002082
461.928281887,388.134628705,0,80.1310159227,76.6551257465,5.09871425956,-10.0135684618
2437.74132216,1707.2400212,0,604.446609903,604.446609903,2.34492477115,-23.0349354005
2315.2610779,1658.770394,0,499.05235252,499.05235252,5.19676747317,-4.47540176698
7304.89383564,2750.06203748,1,2270.55032243,823.15109046,9.68020308342,-8.1524781299
2222.73455224,1654.24736058,0,852.008348108,115.942874117,0.586837114539,-8.95804695863
1169.89976247,858.81591159,0,490.847139795,129.347758367,5.61971829634,-11.2388638982
2416.43621366,1948.55040479,0,793.335654323,793.335654323,72.6086345056,-10.8481605003
5753.05933436,13.4111893581,1,1169.55539362,81.1091828167,1.38260377983,-5.75031322275
6339.72297936,2382.66721344,1,683.345107568,179.510449224,24.7097365958,-4.92372261144
158.31541657,77.4978709385,0,0,0,0,0
5350.22384344,2878.37134505,1,532.21419596,103.829198964,96.256648297,-86.4057411818
3025.9166752,1134.75844566,1,459.356944458,60.8932473592,2.52236674646,-4.77607590866
2543.13547068,1455.37077406,0,669.859158952,77.2042925813,5.44430411574,-1.52744569701
16684.3769888,11745.3743342,1,4117.73648383,381.893745519,53.7405107754,-29.2184482121
2245.84678653,854.452040784,0,513.89463846,324.555388515,0.865083590218,-21.8259713451
679.218295773,344.686828875,0,130.081219931,65.300462905,1.18343034603,0.821571457497
3040.35890821,1694.09343603,1,655.611395529,327.836951603,6.79733852022,-2.60503207426
24299.6872814,17286.6113062,1,10709.1321811,88.8177576988,8.30302675126,-2.29330077287
3119.76930594,371.64028307,1,1047.73611453,479.398246873,10.710983168,-4.35525376252
829.436906077,9.70824391947,0,103.664003794,103.664003794,0,-4.38066206785
1999.37431796,572.757444299,0,644.177003219,419.250915139,1.96363011115,-2.11657784837
2807.97898832,2059.41635664,0,494.915057149,98.7022002848,10.7960966241,-5.03487626337
12919.2961973,182.679446025,1,1124.79183172,77.2954959219,3.95996977741,-80.5549994287
2845.17023511,1774.77639155,1,1060.16841444,416.550934042,9.6488036377,-3.24035711716
49.669528868,1.58113883008,0,0,0,0,0
35.8794177431,1.62788205961,0,0,0,0,0
4420.02396313,1833.45983594,1,650.14639913,224.063535991,39.5612415456,-4.27952237309
2259.61488623,1663.10371595,0,774.306453314,774.306453314,0.711720891755,-1.72186574979
18849.1558395,15561.431243,1,3474.66517574,262.914018005,2.73236576329,-3.42247770981
8567.40527602,4580.18768611,1,1024.25688266,91.1546427398,24.0332979921,-22.7654286185
1630.77165108,915.392374886,0,552.814828951,552.814828951,1.01060095824,-15.8787173629
17875.8571133,13484.2065135,1,2798.4659828,1502.17086936,3.25031409329,-64.830147125
1922.77802691,1470.94813641,0,360.329072138,76.4065980493,3.49899469438,-2.2987309753
170.158338755,74.724627801,0,0,0,0,0
217.569509466,27.024803422,0,0,0,0,0
5151.47071053,874.214876332,1,463.798569634,206.890684241,10.5053583617,-1.74646355633
1928.27759799,1779.64684418,0,1123.75803173,1123.75803173,0,-1.54415625535
1561.76742164,1242.7029452,0,1053.44317715,140.227623045,15.800800602,-1.61429842612
1253.85584392,941.090059452,0,594.691407608,53.2242769997,0.509803880877,-3.46147896277
1847.6797488,1020.83661768,0,330.132389438,74.3890091597,2.67156598213,-2.17327642537
2608.82626278,2339.44890092,0,722.579017492,64.2905542895,5.69264696667,-5.85676803982
4336.81351206,653.453839227,1,464.772448893,86.5706879706,1.78464823264,-23.3853577135
5137.50462445,2369.9951751,1,899.591456504,314.681516577,0.848833463302,-7.28324400196
1411.68912778,129.033677774,0,342.389576127,57.997590279,2.10089881073,-3.41210661788
36.8785480246,19.9912480851,0,0,0,0,0
3273.29089967,1543.85888604,1,800.717188981,192.528823018,4.40958072577,-1.46727500095
1046.54292206,704.25383208,0,367.259973442,367.259973442,5.71468009642,-15.1136050455
12280.0579217,860.804762998,1,4328.82170124,4328.82170124,0.734596850677,-4.88660311424
3185.87664443,1371.78765121,1,460.273829561,76.5078537129,1.93615128158,0.0784769958031
721.470087351,490.391292745,0,165.928525632,99.347766808,1.8042699024,0.436401459432
2933.03966527,1665.7406881,1,655.959161725,173.853177929,5.09134283613,-2.5314971365
5796.66565313,2671.92014289,1,918.165125691,271.252608593,3.38914722007,-1073.80594264
3150.98195722,2483.48354132,1,668.512034302,205.544357803,13.298985263,-6.46273303235
572.262891232,149.919445036,0,161.238978866,57.0871475284,44.1532526651,0.78295040714
3939.52158118,2415.35192053,1,492.66880146,56.541315669,323.731392473,-1.62329687325
2187.69945703,1458.8532517,0,695.510508314,183.42589726,5.34796219425,-32.2019939559
2639.44681818,1858.38063916,0,628.302442229,159.870203211,2.4287142393,0.0690769303214
7580.25986928,1467.09947856,1,889.876714787,265.484913581,46.6872087838,-1366.10758673
9727.73310564,7641.51385852,1,4339.85276209,4339.85276209,8.90326333325,-5.75890453016
1986.06328189,1262.45784484,0,409.471839699,53.5045774283,9.05301592261,-2.92526461046
