total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12814.008398,9761.63523699,1,2146.07188008,523.748179914,2.93824870715,-158.131247374
4197.14119779,30.6471858414,0,719.402164361,719.402164361,3.71596181325,-3.9679746354
6171.38827096,3818.39911612,1,741.676765809,392.000110518,23.9551690298,-2.50717599812
6222.71275084,3772.52466261,1,1295.78471058,227.658187321,3.25266914962,-14.581873135
11722.6925693,8876.81751305,1,2162.44909434,73.4155578159,132.482271267,-79.3060576733
4052.76918557,3288.26477188,0,828.202527982,239.569568784,5.77016638046,-11.2017528812
5078.29934328,3764.85518978,1,1377.18784084,322.213422732,4.1122267831,-5.97824941285
11505.0706913,10000.8833215,1,3064.70345141,360.951343813,7.94308280196,-5.57601827109
2544.36161481,367.366247769,0,296.391185842,71.1707213057,1.46325653444,-5.166442627
5686.31132263,3784.72788982,1,1328.09117208,166.212058329,1.66185832204,-1.93237604646
13214.3285872,10025.1637917,1,3081.29893814,65.3958140688,9.13211439215,-20.783230853
12934.3065349,9812.63219835,1,2210.68169473,771.323464296,71.3161845795,-10.6390474019
6888.58835141,3773.31451114,1,779.849072127,238.462408488,12.4633720832,-8.51331042872
13192.7226064,10006.8651925,1,2135.03204585,461.95624007,3.14242890083,-12.2984285968
6500.3383386,3992.26132035,1,568.453949863,198.273260622,6.9034733376,-10.4773846073
1175.14830281,869.187925595,0,399.943595274,319.921399946,4.08143880683,-1.86069091644
7491.59018263,4447.28770601,1,1886.26236889,854.050820067,8.32465954959,-5.83523004783
11948.5620917,10063.8916449,1,3075.2091341,348.548310159,6.61688490062,-4.32719580921
2415.79869856,827.010719398,0,402.96112193,59.0176736532,3.26771978996,-22.8266358228
3087.56131569,3003.94625784,0,2855.51227137,56.7782652575,0.140811519731,-1.18855262693
12368.6314379,7562.06889813,1,2782.88954444,243.74243568,5.22657595178,-4.98442961954
3529.29466175,3028.06981425,0,1499.00480137,199.090739366,0.372207601278,-3.75000879142
4448.51972078,100.691459419,0,244.663378852,96.6161291268,0.743993537925,-6.62521214646
14250.2609834,10174.9346794,1,3435.22279368,1540.91732438,2.95330906514,-10.560826293
2112.39172082,1132.17357327,0,536.128529327,66.4625681675,0.590581880937,-26.5679672829
4891.5589176,3659.36342552,0,638.37786583,52.3201013553,5.74067413267,-44.400043329
14915.4334542,10090.9636472,1,3786.81003562,1000.15894955,14.5544075066,-10.9143997387
60.1886239231,13.5133267555,0,0,0,0,0
3760.912856,27.2405947072,0,370.599221885,123.951751362,15.607626205,-2.83182993896
689.873641327,452.917531125,0,337.91533521,337.91533521,2.03725429305,-1.28039295231
15904.1163397,12359.68792,1,5552.2347997,195.849429391,16.5067807283,-19.6812280902
5691.84981416,3521.34723792,1,789.796780114,112.21821935,5.13922562506,-7.37060268247
5028.7394875,4509.95303412,0,1369.25859523,152.798900402,5.83177434331,-41.9748349079
6062.201597,3697.72148762,1,795.130794722,344.326361827,6.93645321145,-865.547651944
541.344956361,74.8644107704,0,193.971489234,193.971489234,0,-1.65828006897
14384.6932733,9200.18812036,1,3209.21209676,385.360255464,82.4159593733,-3.38607801083
11590.8566926,10232.4172946,1,3059.50892971,295.823293604,7.62202676734,-6.39924244235
13253.6754063,10040.9870839,1,3113.59147108,964.860748436,17.3612923407,-17.2446823133
1297.90267846,723.132221658,0,350.426239878,128.335849566,5.20317246162,-9.81044875095
7410.71385062,4328.04746393,1,1982.19114274,160.160969288,5.59178132374,-7.6164471478
5533.42627552,1483.45122603,1,1255.15144071,208.340191157,4.37140215653,-2.71771816217
2631.97633599,2148.79408972,0,966.864970711,86.2199988864,93.9913759807,-74.8734023063
13256.259454,10053.4774322,1,3071.53527633,3071.53527633,11.094007246,-7.27494327713
3071.01884907,590.942450667,0,637.224364014,637.224364014,5.23277385375,-1.69794344814
2267.0046395,1717.08187632,0,563.646570355,148.640276153,10.6802716661,-3.95631405348
5057.57231467,3541.39996329,0,608.18670128,184.646734129,0.756626821489,-15.5238664921
2447.46807368,2013.55909772,0,796.138761787,67.2142506688,0.632008780864,-21.1249754533
3664.68674187,371.31253682,0,704.362976568,367.36117461,4.22273401949,-27.2995252146
13116.4524845,7940.26924732,1,2612.6441325,438.279692769,9.33820128878,-4.2347605196
972.11780668,442.351557022,0,520.827860742,93.7772208777,9.17335880543,-1.90823069788
6727.33529316,43.9055805109,1,724.713995828,93.9142698175,5.37959867632,-12.7191298702
1782.39375517,1703.66095512,0,906.51087139,135.317539275,3.09775449986,-1.75625899487
868.256815523,727.84404923,0,375.886098497,289.576829397,1.60866352457,-2.66801410861
4780.93130611,3664.82726059,0,991.393196727,51.5592818669,2.44300194774,-14.4858664739
3145.57858873,2274.94587408,0,1952.46826396,57.7711576558,39.3049131905,-6.85829407722
6376.79824983,5960.48634006,1,3150.58403112,216.275900773,27.2771602198,-4.46334852509
5351.87302655,3753.63543515,1,1373.92246117,389.620944241,32.3383771719,-38.9068001009
4840.56208314,3684.86654439,0,1382.57656398,292.600081071,3.18808973943,-6.45258796314
12632.6793667,9631.02401461,1,2178.91919157,299.197947055,6.13523220658,-23.1132905042
3044.63246214,1309.04610308,0,1195.6212999,404.520245208,0,-2.79199680028
12661.5228127,9603.85992453,1,2105.92322911,557.218469113,95.557011735,-30.5853617917
2225.88472631,1366.77059158,0,888.317050802,209.714490542,2.87240506695,-2.40033331865
2479.02398632,79.7927941609,0,310.482489798,83.3660356971,10.3972340938,-8.85445395265
4498.58698353,3612.76225207,0,1155.3965015,1000.97944214,2.32363681289,-4.00605777219
8373.90834283,4091.3381344,1,1469.3365684,150.01493066,19.9466212278,-12.5141462187
4065.60076622,3179.22285472,0,1382.41420809,1256.03587487,0.183927718375,-78.7729413069
3764.91430323,3645.75947918,0,2241.22069616,72.6981177123,0.703875081235,-1.7683272952
13149.4468212,10181.5561507,1,2151.13099323,803.993108483,3.71949584729,-13.6980980567
4180.40161817,3314.80659466,0,1349.36608631,212.97419673,2.01089031934,-3.00072711694
1645.83393768,1489.68014016,0,376.056917274,376.056917274,26.6599374769,-2.18881954008
113.999033057,7.01783442381,0,0,0,0,0
5941.6012552,884.403329935,1,514.942793823,163.812142943,2.21960563313,-23.9424301576
4536.09644449,4344.71004326,0,1234.15917924,1181.89636658,5.41192423212,-6.30778883513
16236.4562704,7966.22380429,1,2332.10668037,50.9221783406,4.72735074122,-14.1208387614
3815.28536424,2291.88740779,0,803.614733609,318.580120773,2.19324819915,-3.49475736363
840.397342918,5.22015325446,0,302.917929731,301.915774877,1.48665301155,0.973755669906
11448.8308394,10139.6626872,1,3081.33437747,79.2170195405,30.5098407379,-41.2085457214
8984.32544916,4710.17707204,1,1377.42979953,941.74872409,15.6303532143,-19.7841751838
10186.5181468,6089.72324166,1,2526.43588594,2526.43588594,20.7060567332,-9.71561915305
10483.6960392,1285.80047052,1,707.975526297,69.8608113468,29.8894919506,-16.0773309984
4825.06679939,3322.24268379,0,773.040202655,773.040202655,2.76787136129,-4.80706651591
1745.89852749,999.652404589,0,316.422632969,205.130769444,0,-8.73411346937
5627.92502925,1538.25448155,1,1541.82969678,141.022745025,2.71316261493,-31.2916460522
7672.11021043,1603.9633724,1,802.526626793,197.343450891,27.1653440715,-227.989837059
10962.2830482,6727.89933412,1,2736.21023126,129.379094585,12.8801165368,-5.2053384669
7912.84897782,3825.21786308,1,1209.22251032,348.969956733,22.0751720731,-1351.2527534
2034.90618186,1408.82804132,0,943.631594376,58.1675263616,10.9445592807,-5.90053154077
16124.0579568,10944.6590559,1,2875.24627078,2875.24627078,13.1638991221,-6.42282705956
6935.15795479,231.729195398,1,1137.60394827,148.946472546,9.37660372305,-9.35499187692
12008.5427145,10355.3215484,1,3054.77910031,78.0768977455,70.8518982054,-6.71528419481
5986.95040665,3859.66076877,1,1267.81293628,94.1710096434,2.68327580952,-116.208600962
13132.073642,9983.09383157,1,2145.51500012,433.449739991,4.92668860128,-4.01848224266
5277.17724855,3900.53404677,1,1217.53037524,249.572649279,2.48409049647,-21.0643110129
13220.4640873,10033.7158845,1,3083.18810962,170.993516905,3.53064507752,-43.3461113766
13346.0858306,8315.40283871,1,2179.70725568,1140.89919627,5.90524392479,-4.16400518409
774.280894461,156.752065377,0,254.553382321,125.957326478,3.74846245718,-14.0619331886
8119.85126888,6089.00695023,1,2666.77097344,2666.77097344,3.18610187042,-4.82216949987
10942.149223,7730.41423276,1,4618.67245059,73.6935856497,3.21528725801,-11.9161975028
10920.0288889,9035.70888088,1,2154.80181506,805.657040744,8.77671519172,-4.13751241823
9113.93730821,4635.36341294,1,2933.95183503,71.8415722458,2.3293762147,-3.7819634963
11304.9581424,7842.1823608,1,3300.58631844,725.142266386,11.278886481,-4.50237437438
3169.2689594,2952.0945327,0,2281.95407692,126.905866325,0.270136390305,-2.39871067503
7594.32979941,4730.87259816,1,1344.99978689,332.156491072,2.98190050974,-34.0328070065
3685.87477345,2749.79602334,0,1375.892967,1375.892967,0.279412371105,-1.72440793929
3155.5751639,1980.33274224,0,1235.70355868,1235.70355868,529.11422056,-12.7434152556
5932.78293017,1625.6296903,1,579.050846411,92.8444295156,596.799771383,-68.5099201637
1603.2117733,1227.25190976,0,408.695731769,105.53245012,2.89579814145,-3.06348491719
13311.3233399,10021.2786749,1,2175.53170223,291.206475224,28.0802287097,-26.4559548363
5350.55535121,3900.75388226,1,1265.77659399,132.341810476,3.57789277805,-30.4807893409
14710.2281405,7703.98985721,1,2778.59857741,69.0923341374,17.3611488963,-5.97770045894
5903.21925635,97.2389325322,1,1277.77517815,873.089794482,2.73772923969,-5.16433901898
2285.54791061,421.84767393,0,393.783690925,221.420105491,0.546757530985,-2.60596361675
13643.8443615,8002.90767222,1,2305.75294316,101.890875262,2.85712774689,-124.917754315
10605.8884547,6387.40987647,1,2766.07882857,1030.87465742,20.9487042587,-644.780593017
11654.9359033,10172.7596516,1,3083.75072109,328.212647125,7.22533556552,-7.12847912447
483.174242121,66.5955704233,0,127.056899942,61.5101119514,19.521705326,-2.97930858509
1656.60711546,918.492857893,0,623.686211845,227.029651545,0,-2.66498936882
845.363140236,246.982630968,0,144.136146777,140.443723325,2.36205724123,-2.084816026
1697.82106386,1184.76767765,0,942.919130339,61.2654897617,2.62217936702,-2.30715698872
6374.64419391,3776.11791262,1,804.128425727,258.744853868,18.6622248869,-17.8217251885
6036.05099817,3532.71871793,1,1155.30447853,66.8528601416,10.8754415356,-2.8852520656
5310.29078868,4613.18739485,1,964.861898775,165.0452502,1.40393172849,-2.89323387348
13253.0873334,10058.2949594,1,3061.66602031,376.270238233,16.0078273579,-8.84286157194
3619.75597971,431.848642466,0,645.519713363,128.136696912,1.40489098692,-1.81456644416
4034.03655336,2855.10056741,0,1138.4688589,296.756244778,2.70717531609,-4.90621184766
