total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7662.18707749,4841.09866249,1,2427.46757105,434.204089591,2.17810385659,-3.09694311242
3488.87998273,2544.43398224,0,932.628067535,142.667547559,4.49040964219,-6.74593344855
13132.0512116,5077.22713693,1,2133.06840963,145.786179802,2.23179595807,-27.1932953922
2243.31437631,1099.6554233,0,682.21818476,121.199435395,0,-11.8689624213
15250.4755918,17.0425936993,1,3593.32353474,65.5671676007,2.97555459427,-29.0793667148
1286.2307486,824.523923243,0,403.019411411,180.90363906,66.8510661882,-1.30418801062
8546.41519139,5235.40327005,1,1801.54178135,641.9975083,6.25508395436,-28.3658808845
7283.86909282,4729.42309907,1,1864.88548073,158.583774674,15.6977234627,-2.92539226544
5441.39766801,4081.06627733,0,828.184448363,123.726640057,3.99623687969,-6.37412526724
7344.86895493,5290.61950342,1,3602.79292506,766.135821805,0.398366694908,-6.25930488686
7593.26242306,4607.34645213,1,2633.07629468,2633.07629468,17.9079387538,-49.0258775364
1717.6026424,886.831584913,0,672.680192906,237.953373649,1.04543529923,-2.31908084163
14711.5083966,9388.66109517,1,4110.64116923,583.182592746,81.2161246834,-8.79808024571
5193.74535465,3767.53397463,0,829.774333644,306.386799843,15.3142150251,-7.98156660872
1108.0978478,712.470329207,0,340.157637051,107.280667238,434.898408019,-4.63615010268
4615.77608326,2688.56804452,0,1266.99587643,80.8398519293,7.39013609,-11.6191435491
7466.82433286,4108.19678813,1,2547.51618566,55.4575942714,4.67506539084,-18.6932228291
7837.90628862,4617.07953581,1,2336.23615206,155.772339962,7.35288698307,-4.15723263742
3793.79044521,311.486195521,0,272.508107954,190.276040266,3.98500293032,-7.98799269539
1290.37537884,562.450442261,0,281.007565998,93.3823069355,1.57912301991,-8.79280164858
13396.6824815,5395.28268861,1,2321.54678481,290.385485974,6.99279115737,-29.9473153686
30692.0661402,22852.6805824,1,8968.55243844,3671.61058993,16.9823087861,-10.1799605816
1895.40579944,166.444375093,0,198.251250666,91.2059616124,9.3583908327,-9.98283621856
5449.58290664,2991.08015606,0,2385.43887988,454.98256407,2.12953532916,-12.0330576326
2761.8964482,2238.85986386,0,668.441616781,562.692276627,2.53826633301,-1.9584164714
12516.8974688,5328.43354186,1,2610.94596704,114.902540818,154.163781141,-3.52040254856
7924.55224023,4629.4412989,1,2361.0681826,147.102542624,3.05852946792,-5.0248427958
3834.50315139,2792.93386424,0,717.32641855,55.1747795723,2.2660089658,-4.6592022346
7828.61189418,5415.33600158,1,3596.39325439,53.8303262819,40.562211162,-22.6296716698
7844.55041921,5402.11046351,1,3539.65098103,59.3162025883,4.73611219642,-38.5246487462
8059.72425385,6038.00402285,1,4554.22524792,90.6155796098,43.1960102681,-1.19998812993
2432.55070287,1160.55126987,0,693.252499908,69.9644635774,34.3715115102,-2.95728044762
1992.32696738,1151.91593877,0,1259.17487918,1259.17487918,0.896990135541,-9.73123210118
6247.80767458,3409.63209892,1,3513.48545715,445.246017352,7.27956286896,-31.025940781
2432.2686642,1614.12034558,0,1249.82308039,296.692775862,3.58159331028,-3.35747438758
12418.0712431,8933.1903019,1,2866.30733971,2050.97306133,62.9652387554,-35.4270651073
8861.93785549,4725.76502378,1,2877.08991647,110.959430439,11.9778936151,-2.63473679195
3353.46942251,2226.63601426,0,1550.62337904,197.347753797,2.87460009993,-1.26745874928
5851.31847731,4093.93784638,1,812.888194277,127.620349023,15.6044466807,-40.0029341772
5360.42995821,3948.88611763,0,616.974410334,60.6722997029,48.9335493498,-8.1466777501
14210.3235492,10821.1056071,1,4397.1494708,776.453038096,5.60425885511,-77.1014308822
14167.0157367,10892.3736646,1,4450.46341683,115.084234608,3.87479408041,-28.177674806
5750.50725987,4089.65041293,0,609.372549332,56.5351356162,26.9839007309,-27.1826690899
749.418422567,548.351073675,0,110.528450571,59.773133924,26.5344596623,0.839193652858
14345.1951134,9737.87329605,1,3376.2114363,1876.58431785,597.888716135,-2.99596734368
5411.67158107,4057.5890477,0,825.067410446,194.256330313,2.95475338139,-9.56367038249
1913.70331339,1265.06373357,0,678.943921002,296.335101799,129.97344368,-1.69010710781
8044.47751517,6689.30144709,1,4427.53669176,261.656130946,2.03871157131,-187.162061016
12981.5933551,5353.50575418,1,2342.40132551,498.88283668,5.81273728535,-14.4725475041
1259.81272806,843.083827386,0,441.209737367,85.9449981182,31.8547295763,-5.5193419311
8575.33944589,6347.61589969,1,1240.74991167,137.566379328,2.65941334711,-10.4342059503
7744.34714331,5362.56572174,1,3599.19090647,92.9109168191,22.3692801158,-15.7185288954
7591.3804284,4606.80416015,1,2638.22351804,1200.07990275,10.8931262775,-6.97022169231
5782.65655069,3393.19460833,0,831.125063665,185.589256605,6.04141685902,-5.54902771736
5761.08677739,4159.13710402,0,815.454797017,205.157153738,45.0488699004,-5.85117295976
17872.5798361,541.436986177,1,1304.81794787,112.40417216,8.38368674897,-1278.03996394
3448.80955606,2408.70683355,0,1146.07058792,113.635461096,19.6859583567,-1.6229225183
729.872703992,27.8915757891,0,0,0,0,0
1777.27284528,980.632214441,0,337.385460946,152.096601421,3.77946876602,-16.7201567252
2323.80366066,4.24499705536,0,500.753934126,117.02552598,38.2585526206,-8.85971939189
2441.39786065,1150.93968565,0,652.465201662,112.353440859,5.19036028427,-6.52386951934
1111.48196162,406.929490207,0,393.619422667,152.503703547,1.0419183716,-2.0186852375
4492.4364321,3262.67329195,0,1887.62728382,67.545896908,4.07624247962,-5.7491110203
1031.35544185,712.24796946,0,408.067634535,408.067634535,7.79687561303,-26.8766471665
15447.527436,687.465490043,1,2656.0111703,211.014297502,3.38925138901,-17.7868139966
5899.79097326,3785.83529092,1,1732.8123178,438.40150659,6.92097096325,-3.14745010461
4405.98760108,2887.7782498,0,2475.10675968,50.3452503472,2.63898241801,-26.3732633804
16513.5855029,11075.501925,1,4070.08842538,115.983711435,3.74637913495,-3.46554345174
3668.20681474,1701.67454585,0,656.061146787,84.4089100121,1.86728375007,-3.46729344693
7605.30718665,4835.38899883,1,2330.42502048,145.669089781,1.61819161935,-2.77164033496
2917.389829,1595.84216011,0,524.814987096,147.623144124,87.384436481,-66.0405190711
25547.7734852,19275.5173951,1,8959.22379134,149.143370132,9.26659956461,-33.9957170962
4989.89627405,4234.56199506,0,599.718324233,146.729177039,9.12617028098,-4.05987765801
7817.72929485,5411.43357439,1,3586.35672513,97.8891021969,0.348845502734,-14.1867946705
4354.81675566,33.3568583653,0,555.083641611,51.9321174184,2.9259656586,-3.13458451928
5203.9104316,3898.83384232,0,1235.38533453,1235.38533453,5.418053294,-2.05668771206
7358.76684525,3718.40098026,1,818.594059792,114.793608292,9.3808688249,-19.6605714127
6592.21953991,4107.60694566,1,611.736804836,65.0929204071,2.90737540504,-13.512218762
4838.32965226,12.2539789456,0,712.868789473,677.845927856,99.0939037312,-5.32513061693
7496.68834226,5393.16082924,1,3557.41931946,3557.41931946,0.433122129906,-5.58717837446
7436.07022733,84.1885978028,1,1009.38496764,107.328003892,8.98715986684,-92.5908078552
4727.25365994,3578.47044001,0,837.002005929,128.160886105,63.1794280763,-15.4148027183
1231.90286083,367.879654235,0,460.680422302,460.680422302,60.2354049099,-4.33517612139
13388.3288283,5420.94432825,1,1936.09686193,1194.64183126,96.8833611583,-6.27327490502
6017.81804867,2993.93174605,1,1814.37329306,317.279165067,12.1582665437,-7.56517182641
2590.63181991,1476.60589867,0,602.394944602,229.622828617,22.1276897279,-5.43075736815
5476.49168201,4118.49857351,0,833.4318609,53.2568807185,10.1204908681,-13.2024571361
5405.59589302,4058.65500874,0,828.683485337,538.264024228,27.2206113157,-3.57249948873
3770.18268101,2555.72128566,0,1859.3352613,201.95412144,1.6888918528,-29.0409253255
5886.25638142,4116.45295127,1,817.48178388,614.712111171,177.281688118,-806.207187124
13204.9959939,9882.12676553,1,1298.67134774,196.973381362,3.31806873999,-5.32678819285
4982.98628089,3717.10001211,0,1714.82069605,128.406166313,6.49498165875,-1.92642159771
3757.32334337,2596.4678315,0,1614.39126065,136.086915121,1.31504771643,-15.4916978111
9778.69855853,6935.06656421,1,4622.07113914,204.794239441,4.56789518755,-18.5961559908
7707.95377714,5424.22890096,1,1813.22224324,179.598284187,1.67891145884,-42.209482673
1359.81827242,535.265252001,0,594.510801524,555.125194669,0,-1.19737737769
20156.9453758,4385.29719175,1,4373.37438046,91.906618287,42.584920045,-7.45771644223
1019.10475827,843.026559487,0,406.244279091,406.244279091,10.9162511008,-42.6609250679
15010.2858672,10296.2795247,1,3654.46724218,92.9114208288,2.72217987914,-6.22187330874
7616.11091805,5151.11227697,1,1888.01690414,1196.88152966,1.30773188357,-12.4101203354
1947.85315722,1192.30434454,0,550.708617838,139.787494624,26.247113119,-5.59540258598
6839.54927051,7.15891053164,1,1617.5220517,313.441578872,17.5416071122,-8.60120742781
511.735968801,206.90019333,0,130.618196438,130.618196438,2.66689850073,-1.7504871824
8887.49786903,6655.57452967,1,1292.19889328,192.054787848,2756.13190986,-11.3564012168
8142.21886742,5244.38035425,1,3445.45375848,89.902848514,21.4403108813,-7.58894795099
15098.5050027,11521.2484914,1,4319.18521023,95.0862559411,14.2353802429,-7.73892613468
1408.02882151,554.544470714,0,553.174941488,313.020966127,0,-2.7478411843
6251.33081832,513.288115974,1,1551.44611086,130.407926856,19.5806555672,-13.2782054109
9013.14007079,4613.42800637,1,2636.47275421,387.942996066,9.78064470459,-5.47239247042
3584.59784121,1879.41235763,0,1111.7513345,520.151542543,8.18524389665,-2.9786018463
7577.01620632,3973.43096329,1,3002.38219105,289.352376196,4.39186145555,-1.78164571669
5460.8230181,4080.89649219,0,601.826314422,100.035248586,75.1385984462,-32.2799040582
1125.19674262,314.781575064,0,545.808350798,85.542236736,0.641090037665,-2.11708624965
6117.57452498,2047.55853885,1,1304.08661884,973.021781876,32.039460434,-7.26323570951
2277.06297585,1022.89331311,0,442.150227972,224.556882519,2.25069267992,-4.27264464248
6875.45717889,4102.11777622,1,604.888724227,145.524154267,88.2733681878,-50.879195502
7848.2013043,5408.91805909,1,3537.33236627,81.5624565711,33.4609244721,-6.87291665514
10098.5397312,8080.25861282,1,3310.4281311,171.152241288,1.70036384902,-4.0712164182
6141.42595657,3216.50624436,1,1531.05748346,1531.05748346,43.0711876524,-4.68494090584
13032.0438562,10882.5203244,1,4484.45359355,140.109332846,15.6733991689,-7.8787708794
2205.59947144,1076.05413433,0,679.600505015,211.700927958,20.2588608817,-2.60037653877
4206.81066767,2454.6139615,0,2711.08910389,149.352132502,8.52535183142,-3.25390849192
6139.89399406,4113.83904036,1,834.502698499,149.645117595,5.48536221061,-22.670311063
919.085471469,660.388446295,0,186.395468341,77.6281334869,3.91549841679,-1.76025227166
9188.69268686,5393.27636321,1,3598.34271276,86.7405260029,30.6662713207,-17.6075108548
26115.0579775,12524.4287602,1,4405.95479315,1022.55574642,4.56541773468,-10.5919069811
7723.57930392,6082.27368342,1,2887.98485885,64.5152775037,56.6408499338,-36.1232207166
7745.13888345,4624.3038276,1,2107.17165257,329.277207562,1.97499815561,-5.30613606545
1068.22198121,790.773399907,0,615.692861036,208.168495143,0,-2.37365497615
5566.13813965,3955.4101532,0,817.684288288,80.1076964029,22.3837748845,-18.6662504038
3645.18182946,2199.92218953,0,821.380996532,402.86832605,5.96900464537,-6.96181060605
1736.51121612,856.191035926,0,569.074560291,83.1954015183,0,-19.8301404894
8070.82193203,5419.25726645,1,3558.75003457,73.4547158335,4.06496321492,-4.07233560693
6950.1488575,4272.08704148,1,2624.34419879,195.522909183,7.48258411733,-164.127026787
4507.57622135,2200.67291754,0,859.034503381,91.13657804,11.589938643,-40.7497868535
13820.7768376,9912.21937711,1,4227.49224894,792.711898596,7.9625754233,-6.86947770853
5952.66771438,3658.84753714,1,3480.48328721,605.734085252,13.6232663906,-2.90676107134
5796.93843613,4107.19429416,0,765.38172697,133.977534166,37.9078781024,-10.6836571227
20044.7040682,7806.20094092,1,4347.63639624,267.940791734,44.4427332562,-11.1705749677
1179.89720174,654.30074125,0,429.955688522,429.955688522,1.86482026126,-1.99094402868
8398.85436514,7474.41229596,1,3378.19535699,176.736379934,2.59184357179,-1.15446678873
3895.46954051,2517.42427294,0,1335.39728204,273.709466395,12.9686425263,-5.00974174177
4394.44302478,1152.12959774,0,683.031877758,170.425180689,6.7468956984,-23.5269617577
5500.47133104,4139.5023771,0,841.069353983,191.057704282,2.61929930229,-14.8683681085
2359.76050981,1442.59394841,0,909.210813576,61.1709367333,0.810346234084,-2.13327895647
3365.81825263,2177.43028591,0,1281.33543376,58.948795876,7.79562340396,-1.65790408573
5811.5237672,3599.63977087,1,581.891225784,70.2744419107,7.39938253034,-36.1204138691
12775.4477892,9363.83879934,1,4187.36162012,1725.79423293,2.71255462274,-11.1020434495
17421.51135,13204.8808688,1,6096.38691498,6096.38691498,9.38747690039,-25.530895431
5811.17800033,4103.98153017,1,817.376441357,604.579019089,5.44143517784,-2.06212165021
4875.68500267,2600.73467313,0,649.749451002,183.025799705,7.14051278453,-19.5632432864
